deu-x-bible-textbibel.txt	8	sehr	13
nds-x-bible-nds.txt	7	sea	13
nld-x-bible-statenvertaling.txt	5	zeer	13
nor-x-bible-1930.txt	9	såre	13
deu-x-bible-freebible.txt	13	umkehren	14
deu-x-bible-luther1545letztehand.txt	16	rück	14
deu-x-bible-luther1545letztehand.txt	17	keren	14
deu-x-bible-pattloch.txt	18	rückwärts	14
deu-x-bible-tafelbibel.txt	10	zurückkehren	14
deu-x-bible-textbibel.txt	12	umkehren	14
nds-x-bible-nds.txt	15	tridj	14
nld-x-bible-statenvertaling.txt	13	terugkeren	14
nor-x-bible-1930.txt	15	tilbake	14
afr-x-bible-1953.txt	4	sal	15
deu-x-bible-freebible.txt	4	werden	15
deu-x-bible-menge.txt	4	werden	15
deu-x-bible-tafelbibel.txt	2	werden	15
deu-x-bible-zuercher.txt	2	werden	15
nds-x-bible-nds.txt	4	woare	15
nld-x-bible-statenvertaling.txt	4	zullen	15
nor-x-bible-1930.txt	4	skal	15
nor-x-bible-1930.txt	5	bli	15
afr-x-bible-1953.txt	11	;	16
deu-x-bible-freebible.txt	10	;	16
deu-x-bible-gruenewalder.txt	11	/	16
deu-x-bible-pattloch.txt	12	;	16
deu-x-bible-tafelbibel.txt	9	;	16
deu-x-bible-zuercher.txt	10	;	16
nds-x-bible-nds.txt	12	;	16
nld-x-bible-statenvertaling.txt	10	;	16
nor-x-bible-1930.txt	11	;	16
afr-x-bible-1953.txt	10	word	17
deu-x-bible-freebible.txt	9	werden	17
deu-x-bible-luther1545letztehand.txt	8	werden	17
deu-x-bible-menge.txt	6	werden	17
deu-x-bible-pattloch.txt	7	müssen	17
deu-x-bible-textbibel.txt	6	werden	17
nds-x-bible-nds.txt	11	woare	17
nld-x-bible-statenvertaling.txt	9	worden	17
afr-x-bible-1953.txt	14	in	18
deu-x-bible-gruenewalder.txt	12	In	18
deu-x-bible-tafelbibel.txt	13	im	18
deu-x-bible-textbibel.txt	17	im	18
deu-x-bible-zuercher.txt	16	im	18
nld-x-bible-statenvertaling.txt	17	in	18
nor-x-bible-1930.txt	20	i	18
afr-x-bible-1953.txt	15	'n	19
deu-x-bible-gruenewalder.txt	13	einem	19
nld-x-bible-statenvertaling.txt	18	een	19
nor-x-bible-1930.txt	21	et	19
deu-x-bible-luther1545letztehand.txt	6	zu	20
deu-x-bible-textbibel.txt	4	zu	20
nor-x-bible-1930.txt	6	til	20
deu-x-bible-luther1545letztehand.txt	20	zu	21
deu-x-bible-textbibel.txt	14	zu	21
nor-x-bible-1930.txt	18	til	21
deu-x-bible-textbibel.txt	13	und	22
deu-x-bible-zuercher.txt	11	und	22
deu-x-bible-pattloch.txt	11	stürzen	23
nld-x-bible-statenvertaling.txt	12	zullen	23
afr-x-bible-1953.txt	18	omdraai	24
deu-x-bible-pattloch.txt	17	sich	24
deu-x-bible-menge.txt	17	augenblicklich	25
nds-x-bible-nds.txt	20	platzlijch	25
