dan-x-bible-1931.txt	21	Ismaeliterne	6
deu-x-bible-elberfelder1871.txt	27	Ismaeliter	6
deu-x-bible-elberfelder1905.txt	27	Ismaeliter	6
deu-x-bible-freebible.txt	27	Ismaeliter	6
deu-x-bible-gruenewalder.txt	20	Ismaeliter	6
deu-x-bible-luther1545.txt	22	Ismaeliten	6
deu-x-bible-luther1545letztehand.txt	23	Jsmaeliten	6
deu-x-bible-luther1912.txt	22	Ismaeliten	6
deu-x-bible-menge.txt	28	Ismaeliter	6
deu-x-bible-neue.txt	22	Ismaëliter	6
deu-x-bible-pattloch.txt	23	Ismaelitern	6
deu-x-bible-schlachter.txt	19	Ismaelitern	6
deu-x-bible-tafelbibel.txt	30	Ismaeliten	6
deu-x-bible-textbibel.txt	25	Ismaeliter	6
deu-x-bible-zuercher.txt	27	Ismaeliter	6
eng-x-bible-darby.txt	27	Ishmaelites	6
eng-x-bible-kingjames.txt	25	Ishmeelites	6
eng-x-bible-literal.txt	28	Ishmaelites	6
eng-x-bible-newsimplified.txt	26	Ishmaelites	6
nld-x-bible-statenvertaling.txt	24	Ismaelieten	6
nor-x-bible-1930.txt	22	ismaelittene	6
nor-x-bible-1930.txt	29	ismaelittene	6
nor-x-bible-student.txt	29	ismaelitarne	6
swe-x-bible-folk1998.txt	23	ismaeliterna	6
afr-x-bible-1953.txt	35	gebring	7
dan-x-bible-1931.txt	29	bragte	7
deu-x-bible-elberfelder1871.txt	34	brachten	7
deu-x-bible-elberfelder1905.txt	34	brachten	7
deu-x-bible-freebible.txt	34	brachten	7
deu-x-bible-gruenewalder.txt	27	brachten	7
deu-x-bible-luther1545.txt	28	brachten	7
deu-x-bible-luther1545letztehand.txt	29	brachten	7
deu-x-bible-luther1912.txt	28	brachte	7
deu-x-bible-menge.txt	31	brachten	7
deu-x-bible-pattloch.txt	29	brachten	7
deu-x-bible-schlachter.txt	25	brachten	7
deu-x-bible-tafelbibel.txt	37	brachten	7
deu-x-bible-textbibel.txt	32	führten	7
deu-x-bible-zuercher.txt	30	brachten	7
eng-x-bible-darby.txt	34	brought	7
eng-x-bible-kingjames.txt	34	brought	7
eng-x-bible-literal.txt	37	brought	7
eng-x-bible-newsimplified.txt	29	took	7
nld-x-bible-statenvertaling.txt	30	brachten	7
nor-x-bible-1930.txt	30	tok	7
nor-x-bible-student.txt	33	tok	7
swe-x-bible-folk1998.txt	26	förde	7
afr-x-bible-1953.txt	23	verkoop	8
dan-x-bible-1931.txt	18	solgte	8
deu-x-bible-elberfelder1871.txt	23	verkauften	8
deu-x-bible-elberfelder1905.txt	23	verkauften	8
deu-x-bible-freebible.txt	23	verkauften	8
deu-x-bible-gruenewalder.txt	16	verkauften	8
deu-x-bible-luther1545.txt	19	verkauften	8
deu-x-bible-luther1545letztehand.txt	20	verkaufften	8
deu-x-bible-luther1912.txt	19	verkauften	8
deu-x-bible-menge.txt	21	verkauften	8
deu-x-bible-neue.txt	15	verkauften	8
deu-x-bible-pattloch.txt	20	verkauften	8
deu-x-bible-schlachter.txt	16	verkauften	8
deu-x-bible-tafelbibel.txt	26	verkauften	8
deu-x-bible-textbibel.txt	21	verkauften	8
deu-x-bible-zuercher.txt	19	verkauften	8
eng-x-bible-darby.txt	23	sold	8
eng-x-bible-kingjames.txt	21	sold	8
eng-x-bible-literal.txt	24	sold	8
eng-x-bible-newsimplified.txt	17	sold	8
nld-x-bible-statenvertaling.txt	20	verkochten	8
nor-x-bible-1930.txt	18	solgte	8
nor-x-bible-student.txt	22	selde	8
swe-x-bible-folk1998.txt	16	sålde	8
afr-x-bible-1953.txt	33	na	9
dan-x-bible-1931.txt	32	til	9
deu-x-bible-elberfelder1871.txt	36	nach	9
deu-x-bible-elberfelder1905.txt	36	nach	9
deu-x-bible-freebible.txt	36	nach	9
deu-x-bible-gruenewalder.txt	29	nach	9
deu-x-bible-luther1545.txt	30	nach	9
deu-x-bible-luther1545letztehand.txt	31	in	9
deu-x-bible-luther1912.txt	30	nach	9
deu-x-bible-menge.txt	34	nach	9
deu-x-bible-neue.txt	26	nach	9
deu-x-bible-pattloch.txt	32	nach	9
deu-x-bible-schlachter.txt	27	nach	9
deu-x-bible-tafelbibel.txt	39	nach	9
deu-x-bible-textbibel.txt	35	nach	9
deu-x-bible-zuercher.txt	32	nach	9
eng-x-bible-darby.txt	36	to	9
eng-x-bible-kingjames.txt	36	into	9
eng-x-bible-literal.txt	39	into	9
eng-x-bible-newsimplified.txt	31	to	9
nld-x-bible-statenvertaling.txt	32	naar	9
nor-x-bible-1930.txt	34	til	9
nor-x-bible-student.txt	37	til	9
swe-x-bible-folk1998.txt	28	till	9
afr-x-bible-1953.txt	13	put	10
dan-x-bible-1931.txt	14	Cisternen	10
deu-x-bible-elberfelder1871.txt	20	Grube	10
deu-x-bible-elberfelder1905.txt	20	Grube	10
deu-x-bible-freebible.txt	20	Grube	10
deu-x-bible-gruenewalder.txt	12	Grube	10
deu-x-bible-luther1545.txt	17	Grube	10
deu-x-bible-luther1545letztehand.txt	17	Gruben	10
deu-x-bible-luther1912.txt	17	Grube	10
deu-x-bible-menge.txt	18	Grube	10
deu-x-bible-neue.txt	12	Zisterne	10
deu-x-bible-pattloch.txt	16	Zisterne	10
deu-x-bible-schlachter.txt	13	Zisterne	10
deu-x-bible-tafelbibel.txt	23	Grube	10
deu-x-bible-textbibel.txt	19	Zisterne	10
deu-x-bible-zuercher.txt	14	Zisterne	10
eng-x-bible-darby.txt	20	pit	10
eng-x-bible-kingjames.txt	18	pit	10
eng-x-bible-literal.txt	20	pit	10
eng-x-bible-newsimplified.txt	15	well	10
nld-x-bible-statenvertaling.txt	17	kuil	10
nor-x-bible-1930.txt	14	brønnen	10
nor-x-bible-student.txt	18	brunnen	10
swe-x-bible-folk1998.txt	13	brunnen	10
afr-x-bible-1953.txt	25	twintig	11
dan-x-bible-1931.txt	23	tyve	11
deu-x-bible-elberfelder1871.txt	29	zwanzig	11
deu-x-bible-elberfelder1905.txt	29	zwanzig	11
deu-x-bible-freebible.txt	29	zwanzig	11
deu-x-bible-gruenewalder.txt	22	zwanzig	11
deu-x-bible-luther1545.txt	24	zwanzig	11
deu-x-bible-luther1545letztehand.txt	25	zwenzig	11
deu-x-bible-luther1912.txt	24	zwanzig	11
deu-x-bible-menge.txt	24	zwanzig	11
deu-x-bible-neue.txt	18	20	11
deu-x-bible-pattloch.txt	25	zwanzig	11
deu-x-bible-schlachter.txt	21	zwanzig	11
deu-x-bible-tafelbibel.txt	32	zwanzig	11
deu-x-bible-textbibel.txt	27	zwanzig	11
deu-x-bible-zuercher.txt	22	zwanzig	11
eng-x-bible-darby.txt	29	twenty	11
eng-x-bible-kingjames.txt	27	twenty	11
eng-x-bible-literal.txt	30	twenty	11
eng-x-bible-newsimplified.txt	20	twenty	11
nld-x-bible-statenvertaling.txt	26	twintig	11
nor-x-bible-1930.txt	24	tyve	11
nor-x-bible-student.txt	26	tjuge	11
swe-x-bible-folk1998.txt	19	tjugo	11
afr-x-bible-1953.txt	36	.	12
dan-x-bible-1931.txt	34	.	12
deu-x-bible-elberfelder1871.txt	38	.	12
deu-x-bible-elberfelder1905.txt	38	.	12
deu-x-bible-freebible.txt	38	.	12
deu-x-bible-gruenewalder.txt	31	.	12
deu-x-bible-luther1545.txt	32	.	12
deu-x-bible-luther1545letztehand.txt	37	.	12
deu-x-bible-luther1912.txt	32	.	12
deu-x-bible-menge.txt	36	.	12
deu-x-bible-neue.txt	29	.	12
deu-x-bible-pattloch.txt	34	.	12
deu-x-bible-schlachter.txt	29	.	12
deu-x-bible-tafelbibel.txt	41	.	12
deu-x-bible-textbibel.txt	37	.	12
deu-x-bible-zuercher.txt	34	.	12
eng-x-bible-darby.txt	38	.	12
eng-x-bible-kingjames.txt	38	.	12
eng-x-bible-literal.txt	41	.	12
eng-x-bible-newsimplified.txt	33	.	12
nld-x-bible-statenvertaling.txt	34	.	12
nor-x-bible-1930.txt	36	.	12
nor-x-bible-student.txt	39	.	12
swe-x-bible-folk1998.txt	30	.	12
afr-x-bible-1953.txt	34	Egipte	13
dan-x-bible-1931.txt	33	Ægypten	13
deu-x-bible-elberfelder1871.txt	37	Ägypten	13
deu-x-bible-elberfelder1905.txt	37	Ägypten	13
deu-x-bible-freebible.txt	37	Ägypten	13
deu-x-bible-gruenewalder.txt	30	Ägypten	13
deu-x-bible-luther1545.txt	31	Ägypten	13
deu-x-bible-luther1545letztehand.txt	32	Egypten	13
deu-x-bible-luther1912.txt	31	Ägypten	13
deu-x-bible-menge.txt	35	Ägypten	13
deu-x-bible-neue.txt	27	Ägypten	13
deu-x-bible-pattloch.txt	33	Ägypten	13
deu-x-bible-schlachter.txt	28	Ägypten	13
deu-x-bible-tafelbibel.txt	40	Ägypten	13
deu-x-bible-textbibel.txt	36	Ägypten	13
deu-x-bible-zuercher.txt	33	Ägypten	13
eng-x-bible-darby.txt	37	Egypt	13
eng-x-bible-kingjames.txt	37	Egypt	13
eng-x-bible-literal.txt	40	Egypt	13
eng-x-bible-newsimplified.txt	32	Egypt	13
nld-x-bible-statenvertaling.txt	33	Egypte	13
nor-x-bible-1930.txt	35	Egypten	13
nor-x-bible-student.txt	38	Egyptarland	13
swe-x-bible-folk1998.txt	29	Egypten	13
afr-x-bible-1953.txt	9	hulle	14
dan-x-bible-1931.txt	10	de	14
deu-x-bible-gruenewalder.txt	8	sie	14
deu-x-bible-luther1545.txt	12	sie	14
deu-x-bible-luther1545letztehand.txt	12	sie	14
deu-x-bible-luther1912.txt	12	sie	14
deu-x-bible-menge.txt	9	sie	14
deu-x-bible-neue.txt	8	sie	14
deu-x-bible-pattloch.txt	8	sie	14
deu-x-bible-schlachter.txt	9	sie	14
deu-x-bible-tafelbibel.txt	12	sie	14
deu-x-bible-textbibel.txt	9	sie	14
deu-x-bible-zuercher.txt	9	sie	14
eng-x-bible-darby.txt	11	they	14
eng-x-bible-kingjames.txt	9	they	14
eng-x-bible-literal.txt	11	they	14
nld-x-bible-statenvertaling.txt	12	zij	14
nor-x-bible-1930.txt	10	de	14
nor-x-bible-student.txt	14	dei	14
swe-x-bible-folk1998.txt	9	de	14
afr-x-bible-1953.txt	5	koopmans	15
dan-x-bible-1931.txt	4	Købmænd	15
deu-x-bible-elberfelder1871.txt	8	Kaufleute	15
deu-x-bible-elberfelder1905.txt	8	Kaufleute	15
deu-x-bible-freebible.txt	8	Kaufleute	15
deu-x-bible-gruenewalder.txt	4	Handelsleute	15
deu-x-bible-luther1545.txt	7	Kaufleute	15
deu-x-bible-luther1545letztehand.txt	6	Kauffleute	15
deu-x-bible-luther1912.txt	7	Kaufleute	15
deu-x-bible-menge.txt	5	Kaufleute	15
deu-x-bible-neue.txt	4	Händler	15
deu-x-bible-pattloch.txt	4	Kaufleute	15
deu-x-bible-schlachter.txt	5	Kaufleute	15
deu-x-bible-tafelbibel.txt	7	Händler	15
deu-x-bible-textbibel.txt	5	Händler	15
deu-x-bible-zuercher.txt	5	Kaufleute	15
eng-x-bible-darby.txt	5	merchants	15
eng-x-bible-literal.txt	6	traders	15
eng-x-bible-newsimplified.txt	5	traders	15
nld-x-bible-statenvertaling.txt	5	kooplieden	15
nor-x-bible-1930.txt	5	kjøbmenn	15
nor-x-bible-student.txt	3	kjøpmennerne	15
afr-x-bible-1953.txt	10	Josef	16
dan-x-bible-1931.txt	11	Josef	16
deu-x-bible-elberfelder1871.txt	17	Joseph	16
deu-x-bible-elberfelder1905.txt	17	Joseph	16
deu-x-bible-freebible.txt	17	Joseph	16
deu-x-bible-gruenewalder.txt	9	Joseph	16
deu-x-bible-menge.txt	15	Joseph	16
deu-x-bible-neue.txt	9	Josef	16
deu-x-bible-pattloch.txt	9	Joseph	16
deu-x-bible-schlachter.txt	10	Joseph	16
deu-x-bible-tafelbibel.txt	15	Joseph	16
deu-x-bible-textbibel.txt	15	Joseph	16
deu-x-bible-zuercher.txt	11	Joseph	16
eng-x-bible-darby.txt	16	Joseph	16
eng-x-bible-kingjames.txt	14	Joseph	16
eng-x-bible-literal.txt	16	Joseph	16
eng-x-bible-newsimplified.txt	11	Joseph	16
nld-x-bible-statenvertaling.txt	13	Jozef	16
nor-x-bible-1930.txt	11	Josef	16
nor-x-bible-student.txt	15	Josef	16
swe-x-bible-folk1998.txt	11	Josef	16
afr-x-bible-1953.txt	32	Josef	17
deu-x-bible-elberfelder1871.txt	35	Joseph	17
deu-x-bible-elberfelder1905.txt	35	Joseph	17
deu-x-bible-freebible.txt	35	Joseph	17
deu-x-bible-gruenewalder.txt	28	Joseph	17
deu-x-bible-menge.txt	32	Joseph	17
deu-x-bible-pattloch.txt	31	Joseph	17
deu-x-bible-schlachter.txt	26	Joseph	17
deu-x-bible-tafelbibel.txt	38	Joseph	17
deu-x-bible-textbibel.txt	33	Joseph	17
deu-x-bible-zuercher.txt	31	Joseph	17
eng-x-bible-darby.txt	35	Joseph	17
eng-x-bible-kingjames.txt	35	Joseph	17
eng-x-bible-literal.txt	38	Joseph	17
nld-x-bible-statenvertaling.txt	31	Jozef	17
nor-x-bible-1930.txt	31	Josef	17
nor-x-bible-student.txt	34	Josef	17
swe-x-bible-folk1998.txt	27	Josef	17
afr-x-bible-1953.txt	15	opgetrek	18
dan-x-bible-1931.txt	12	op	18
deu-x-bible-elberfelder1871.txt	21	herauf	18
deu-x-bible-elberfelder1905.txt	21	herauf	18
deu-x-bible-freebible.txt	21	herauf	18
deu-x-bible-menge.txt	19	herauf	18
deu-x-bible-schlachter.txt	14	herauf	18
deu-x-bible-tafelbibel.txt	20	herauf	18
deu-x-bible-textbibel.txt	16	herauf	18
deu-x-bible-zuercher.txt	15	herauf	18
eng-x-bible-darby.txt	15	up	18
eng-x-bible-kingjames.txt	13	up	18
eng-x-bible-literal.txt	13	up	18
nld-x-bible-statenvertaling.txt	14	op	18
nor-x-bible-1930.txt	12	op	18
nor-x-bible-student.txt	16	upp	18
swe-x-bible-folk1998.txt	10	upp	18
afr-x-bible-1953.txt	18	en	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-elberfelder1905.txt	22	und	19
deu-x-bible-freebible.txt	22	und	19
deu-x-bible-luther1545.txt	18	und	19
deu-x-bible-luther1545letztehand.txt	19	vnd	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-menge.txt	20	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-tafelbibel.txt	25	und	19
deu-x-bible-textbibel.txt	20	und	19
eng-x-bible-darby.txt	22	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-literal.txt	22	and	19
eng-x-bible-newsimplified.txt	16	and	19
nld-x-bible-statenvertaling.txt	19	en	19
nor-x-bible-student.txt	20	og	19
afr-x-bible-1953.txt	4	Midianitiese	20
dan-x-bible-1931.txt	3	midjanitiske	20
deu-x-bible-elberfelder1871.txt	4	midianitischen	20
deu-x-bible-elberfelder1905.txt	4	midianitischen	20
deu-x-bible-freebible.txt	4	midianitischen	20
deu-x-bible-gruenewalder.txt	3	midianitische	20
deu-x-bible-pattloch.txt	3	midianitische	20
deu-x-bible-tafelbibel.txt	3	midianitischen	20
deu-x-bible-textbibel.txt	4	midianitische	20
deu-x-bible-zuercher.txt	4	midianitische	20
eng-x-bible-darby.txt	2	Midianitish	20
eng-x-bible-newsimplified.txt	4	Midianite	20
nld-x-bible-statenvertaling.txt	4	Midianietische	20
nor-x-bible-1930.txt	4	midianittiske	20
swe-x-bible-folk1998.txt	3	midjanitiska	20
afr-x-bible-1953.txt	30	húlle	21
dan-x-bible-1931.txt	28	disse	21
deu-x-bible-elberfelder1871.txt	33	sie	21
deu-x-bible-elberfelder1905.txt	33	sie	21
deu-x-bible-freebible.txt	33	sie	21
deu-x-bible-gruenewalder.txt	25	Diese	21
deu-x-bible-menge.txt	30	diese	21
deu-x-bible-pattloch.txt	28	Diese	21
deu-x-bible-tafelbibel.txt	36	sie	21
deu-x-bible-textbibel.txt	31	sie	21
eng-x-bible-darby.txt	33	they	21
eng-x-bible-kingjames.txt	33	they	21
eng-x-bible-literal.txt	36	they	21
eng-x-bible-newsimplified.txt	28	They	21
nld-x-bible-statenvertaling.txt	23	deze	21
nor-x-bible-student.txt	32	dei	21
deu-x-bible-elberfelder1871.txt	26	die	22
deu-x-bible-elberfelder1905.txt	26	die	22
deu-x-bible-freebible.txt	26	die	22
deu-x-bible-gruenewalder.txt	19	die	22
deu-x-bible-luther1545.txt	27	die	22
deu-x-bible-luther1545letztehand.txt	28	die	22
deu-x-bible-luther1912.txt	27	die	22
deu-x-bible-menge.txt	27	die	22
deu-x-bible-neue.txt	21	die	22
deu-x-bible-neue.txt	24	die	22
deu-x-bible-schlachter.txt	24	die	22
deu-x-bible-tafelbibel.txt	29	die	22
deu-x-bible-textbibel.txt	24	die	22
deu-x-bible-zuercher.txt	26	die	22
deu-x-bible-zuercher.txt	29	die	22
nld-x-bible-statenvertaling.txt	29	die	22
swe-x-bible-folk1998.txt	25	som	22
afr-x-bible-1953.txt	19	Josef	23
dan-x-bible-1931.txt	19	Josef	23
deu-x-bible-elberfelder1871.txt	24	Joseph	23
deu-x-bible-elberfelder1905.txt	24	Joseph	23
deu-x-bible-freebible.txt	24	Joseph	23
deu-x-bible-gruenewalder.txt	17	Joseph	23
deu-x-bible-pattloch.txt	21	Joseph	23
deu-x-bible-tafelbibel.txt	27	Joseph	23
deu-x-bible-textbibel.txt	22	Joseph	23
deu-x-bible-zuercher.txt	20	Joseph	23
eng-x-bible-darby.txt	24	Joseph	23
eng-x-bible-kingjames.txt	22	Joseph	23
eng-x-bible-literal.txt	25	Joseph	23
nld-x-bible-statenvertaling.txt	21	Jozef	23
nor-x-bible-1930.txt	20	Josef	23
nor-x-bible-student.txt	24	Josef	23
deu-x-bible-elberfelder1871.txt	31	;	24
deu-x-bible-elberfelder1905.txt	31	;	24
deu-x-bible-freebible.txt	31	;	24
deu-x-bible-luther1545.txt	26	;	24
deu-x-bible-luther1912.txt	26	;	24
deu-x-bible-menge.txt	29	;	24
deu-x-bible-schlachter.txt	23	;	24
deu-x-bible-tafelbibel.txt	34	;	24
deu-x-bible-zuercher.txt	28	;	24
eng-x-bible-darby.txt	31	;	24
eng-x-bible-kingjames.txt	31	:	24
nld-x-bible-statenvertaling.txt	28	;	24
nor-x-bible-1930.txt	27	;	24
nor-x-bible-student.txt	30	;	24
deu-x-bible-luther1545.txt	13	ihn	25
deu-x-bible-luther1545.txt	20	ihn	25
deu-x-bible-luther1545letztehand.txt	13	jn	25
deu-x-bible-luther1545letztehand.txt	21	jn	25
deu-x-bible-luther1912.txt	13	ihn	25
deu-x-bible-luther1912.txt	20	ihn	25
deu-x-bible-menge.txt	22	ihn	25
deu-x-bible-neue.txt	16	ihn	25
deu-x-bible-pattloch.txt	13	ihn	25
deu-x-bible-schlachter.txt	17	ihn	25
deu-x-bible-tafelbibel.txt	19	ihn	25
deu-x-bible-textbibel.txt	11	ihn	25
eng-x-bible-newsimplified.txt	18	him	25
swe-x-bible-folk1998.txt	17	honom	25
deu-x-bible-elberfelder1871.txt	19	der	26
deu-x-bible-elberfelder1905.txt	19	der	26
deu-x-bible-freebible.txt	19	der	26
deu-x-bible-gruenewalder.txt	11	der	26
deu-x-bible-luther1545.txt	16	der	26
deu-x-bible-luther1545letztehand.txt	16	der	26
deu-x-bible-luther1912.txt	16	der	26
deu-x-bible-menge.txt	17	der	26
deu-x-bible-neue.txt	11	der	26
deu-x-bible-pattloch.txt	15	der	26
deu-x-bible-schlachter.txt	12	der	26
deu-x-bible-tafelbibel.txt	22	der	26
deu-x-bible-textbibel.txt	18	der	26
deu-x-bible-zuercher.txt	13	der	26
afr-x-bible-1953.txt	3	die	27
deu-x-bible-elberfelder1871.txt	3	die	27
deu-x-bible-elberfelder1905.txt	3	die	27
deu-x-bible-freebible.txt	3	die	27
deu-x-bible-luther1545.txt	3	die	27
deu-x-bible-luther1545letztehand.txt	3	die	27
deu-x-bible-luther1912.txt	3	die	27
deu-x-bible-menge.txt	3	die	27
deu-x-bible-neue.txt	2	die	27
deu-x-bible-schlachter.txt	3	die	27
deu-x-bible-tafelbibel.txt	2	die	27
eng-x-bible-newsimplified.txt	3	the	27
nld-x-bible-statenvertaling.txt	3	de	27
dan-x-bible-1931.txt	2	nu	28
deu-x-bible-elberfelder1871.txt	2	nun	28
deu-x-bible-elberfelder1905.txt	2	nun	28
deu-x-bible-freebible.txt	2	nun	28
deu-x-bible-gruenewalder.txt	2	aber	28
deu-x-bible-menge.txt	2	nun	28
deu-x-bible-pattloch.txt	2	nun	28
deu-x-bible-schlachter.txt	2	nun	28
deu-x-bible-textbibel.txt	3	aber	28
deu-x-bible-zuercher.txt	3	aber	28
nld-x-bible-statenvertaling.txt	2	nu	28
nor-x-bible-1930.txt	2	nu	28
nor-x-bible-student.txt	2	då	28
dan-x-bible-1931.txt	17	de	29
deu-x-bible-elberfelder1871.txt	16	sie	29
deu-x-bible-elberfelder1905.txt	16	sie	29
deu-x-bible-freebible.txt	16	sie	29
deu-x-bible-gruenewalder.txt	15	sie	29
deu-x-bible-neue.txt	14	Sie	29
deu-x-bible-pattloch.txt	19	Sie	29
deu-x-bible-zuercher.txt	18	sie	29
eng-x-bible-literal.txt	23	they	29
nor-x-bible-1930.txt	19	de	29
nor-x-bible-student.txt	23	dei	29
swe-x-bible-folk1998.txt	15	De	29
afr-x-bible-1953.txt	20	aan	30
deu-x-bible-elberfelder1871.txt	25	an	30
deu-x-bible-elberfelder1905.txt	25	an	30
