nor-x-bible-1930.txt	4	,	4
nor-x-bible-student.txt	4	,	4
swe-x-bible-folk1998.txt	5	,	4
afr-x-bible-1953.txt	3	die	5
dan-x-bible-1931.txt	2	den	5
deu-x-bible-elberfelder1871.txt	3	der	5
deu-x-bible-elberfelder1905.txt	3	der	5
deu-x-bible-freebible.txt	3	der	5
deu-x-bible-gruenewalder.txt	3	der	5
deu-x-bible-luther1545.txt	1	der	5
deu-x-bible-luther1545letztehand.txt	1	der	5
deu-x-bible-luther1912.txt	1	der	5
deu-x-bible-menge.txt	1	der	5
deu-x-bible-neue.txt	1	der	5
deu-x-bible-pattloch.txt	3	der	5
deu-x-bible-schlachter.txt	1	der	5
deu-x-bible-textbibel.txt	3	der	5
deu-x-bible-zuercher.txt	1	der	5
eng-x-bible-darby.txt	2	the	5
eng-x-bible-kingjames.txt	2	the	5
eng-x-bible-literal.txt	3	the	5
nld-x-bible-statenvertaling.txt	2	de	5
nor-x-bible-1930.txt	2	den	5
nor-x-bible-student.txt	2	den	5
swe-x-bible-folk1998.txt	3	den	5
afr-x-bible-1953.txt	8	die	6
dan-x-bible-1931.txt	6	den	6
deu-x-bible-elberfelder1871.txt	8	der	6
deu-x-bible-elberfelder1905.txt	8	der	6
deu-x-bible-freebible.txt	8	der	6
deu-x-bible-gruenewalder.txt	8	der	6
deu-x-bible-luther1545.txt	5	der	6
deu-x-bible-luther1545letztehand.txt	5	der	6
deu-x-bible-luther1912.txt	6	der	6
deu-x-bible-menge.txt	5	der	6
deu-x-bible-neue.txt	5	der	6
deu-x-bible-pattloch.txt	8	der	6
deu-x-bible-schlachter.txt	5	der	6
deu-x-bible-textbibel.txt	8	der	6
deu-x-bible-zuercher.txt	6	der	6
eng-x-bible-darby.txt	6	the	6
eng-x-bible-kingjames.txt	6	the	6
eng-x-bible-literal.txt	8	the	6
nld-x-bible-statenvertaling.txt	6	de	6
nor-x-bible-1930.txt	6	den	6
nor-x-bible-student.txt	6	den	6
swe-x-bible-folk1998.txt	8	den	6
afr-x-bible-1953.txt	1	Jóhanan	7
dan-x-bible-1931.txt	1	Johanan	7
deu-x-bible-elberfelder1871.txt	1	Jochanan	7
deu-x-bible-elberfelder1905.txt	1	Jochanan	7
deu-x-bible-freebible.txt	1	Attai	7
deu-x-bible-gruenewalder.txt	1	Attai	7
deu-x-bible-luther1545.txt	3	Johanan	7
deu-x-bible-luther1545letztehand.txt	3	Johanan	7
deu-x-bible-luther1912.txt	4	Johanan	7
deu-x-bible-pattloch.txt	1	Attaj	7
deu-x-bible-schlachter.txt	3	Johanan	7
deu-x-bible-textbibel.txt	1	Attai	7
deu-x-bible-zuercher.txt	4	Johanan	7
eng-x-bible-darby.txt	1	Johanan	7
eng-x-bible-kingjames.txt	1	Johanan	7
eng-x-bible-literal.txt	1	Johanan	7
eng-x-bible-newsimplified.txt	1	Johanan	7
nld-x-bible-statenvertaling.txt	1	Johanan	7
nor-x-bible-1930.txt	1	Johanan	7
nor-x-bible-student.txt	1	Johanan	7
swe-x-bible-folk1998.txt	1	Johanan	7
afr-x-bible-1953.txt	6	Élsabad	8
dan-x-bible-1931.txt	5	Elzabad	8
deu-x-bible-elberfelder1871.txt	6	Elsabad	8
deu-x-bible-elberfelder1905.txt	6	Elsabad	8
deu-x-bible-freebible.txt	6	Eliel	8
deu-x-bible-gruenewalder.txt	6	Eliel	8
deu-x-bible-luther1545.txt	7	Elsabad	8
deu-x-bible-luther1545letztehand.txt	7	Elsabad	8
deu-x-bible-luther1912.txt	9	Elsabad	8
deu-x-bible-pattloch.txt	6	Eliel	8
deu-x-bible-schlachter.txt	7	Elsabad	8
deu-x-bible-textbibel.txt	6	Eliel	8
deu-x-bible-zuercher.txt	9	Elsabad	8
eng-x-bible-darby.txt	5	Elzabad	8
eng-x-bible-kingjames.txt	5	Elzabad	8
eng-x-bible-literal.txt	6	Elzabad	8
eng-x-bible-newsimplified.txt	5	Elzabad	8
nld-x-bible-statenvertaling.txt	5	Elzabad	8
nor-x-bible-1930.txt	5	Elsabad	8
nor-x-bible-student.txt	5	Elzabad	8
swe-x-bible-folk1998.txt	6	Elsabad	8
afr-x-bible-1953.txt	7	,	9
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-gruenewalder.txt	7	,	9
deu-x-bible-pattloch.txt	7	,	9
deu-x-bible-textbibel.txt	7	,	9
eng-x-bible-literal.txt	7	,	9
swe-x-bible-folk1998.txt	7	,	9
afr-x-bible-1953.txt	2	,	10
deu-x-bible-elberfelder1871.txt	2	,	10
deu-x-bible-elberfelder1905.txt	2	,	10
deu-x-bible-freebible.txt	2	,	10
deu-x-bible-gruenewalder.txt	2	,	10
deu-x-bible-pattloch.txt	2	,	10
deu-x-bible-textbibel.txt	2	,	10
eng-x-bible-literal.txt	2	,	10
swe-x-bible-folk1998.txt	2	,	10
deu-x-bible-luther1912.txt	8	:	11
deu-x-bible-zuercher.txt	8	:	11
deu-x-bible-luther1912.txt	3	:	12
deu-x-bible-zuercher.txt	3	:	12
