eng-x-bible-literal.txt	17	I	2
eng-x-bible-newsimplified.txt	17	I	2
nld-x-bible-statenvertaling.txt	20	Ik	2
nor-x-bible-1930.txt	17	jeg	2
nor-x-bible-student.txt	16	eg	2
swe-x-bible-folk1998.txt	17	jag	2
afr-x-bible-1953.txt	17	My	3
dan-x-bible-1931.txt	12	mig	3
deu-x-bible-elberfelder1871.txt	14	mich	3
deu-x-bible-elberfelder1905.txt	14	mich	3
deu-x-bible-freebible.txt	14	mich	3
deu-x-bible-gruenewalder.txt	15	mich	3
deu-x-bible-luther1545.txt	10	mich	3
deu-x-bible-luther1545letztehand.txt	11	mich	3
deu-x-bible-luther1912.txt	11	mich	3
deu-x-bible-menge.txt	14	mich	3
deu-x-bible-neue.txt	9	mich	3
deu-x-bible-pattloch.txt	13	mich	3
deu-x-bible-schlachter.txt	15	mich	3
deu-x-bible-tafelbibel.txt	15	Mich	3
deu-x-bible-textbibel.txt	13	mich	3
deu-x-bible-zuercher.txt	14	mich	3
eng-x-bible-darby.txt	18	me	3
eng-x-bible-kingjames.txt	17	me	3
eng-x-bible-literal.txt	15	Me	3
eng-x-bible-newsimplified.txt	14	me	3
nld-x-bible-statenvertaling.txt	17	Mij	3
nor-x-bible-1930.txt	15	mig	3
nor-x-bible-student.txt	14	meg	3
swe-x-bible-folk1998.txt	14	mig	3
afr-x-bible-1953.txt	16	teen	4
dan-x-bible-1931.txt	11	overfusede	4
deu-x-bible-elberfelder1871.txt	13	gegen	4
deu-x-bible-elberfelder1905.txt	13	gegen	4
deu-x-bible-freebible.txt	13	gegen	4
deu-x-bible-gruenewalder.txt	14	wider	4
deu-x-bible-luther1545.txt	9	wider	4
deu-x-bible-luther1545letztehand.txt	10	wider	4
deu-x-bible-luther1912.txt	10	wider	4
deu-x-bible-menge.txt	13	gegen	4
deu-x-bible-neue.txt	8	gegen	4
deu-x-bible-pattloch.txt	12	wider	4
deu-x-bible-schlachter.txt	14	wider	4
deu-x-bible-tafelbibel.txt	14	wider	4
deu-x-bible-textbibel.txt	12	wider	4
deu-x-bible-zuercher.txt	13	wider	4
eng-x-bible-darby.txt	17	against	4
eng-x-bible-kingjames.txt	16	against	4
eng-x-bible-literal.txt	14	against	4
eng-x-bible-newsimplified.txt	13	against	4
nld-x-bible-statenvertaling.txt	16	tegen	4
nor-x-bible-1930.txt	14	mot	4
nor-x-bible-student.txt	13	mot	4
swe-x-bible-folk1998.txt	13	mot	4
afr-x-bible-1953.txt	13	en	5
dan-x-bible-1931.txt	10	og	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-tafelbibel.txt	11	und	5
deu-x-bible-textbibel.txt	10	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	12	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-literal.txt	9	and	5
eng-x-bible-newsimplified.txt	9	and	5
nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	10	og	5
swe-x-bible-folk1998.txt	6	och	5
afr-x-bible-1953.txt	23	gehoor	6
dan-x-bible-1931.txt	17	hørte	6
deu-x-bible-elberfelder1871.txt	20	gehört	6
deu-x-bible-elberfelder1905.txt	20	gehört	6
deu-x-bible-freebible.txt	20	gehört	6
deu-x-bible-gruenewalder.txt	19	hörte	6
deu-x-bible-luther1545.txt	16	gehöret	6
deu-x-bible-luther1545letztehand.txt	17	gehöret	6
deu-x-bible-luther1912.txt	17	gehört	6
deu-x-bible-menge.txt	21	gehört	6
deu-x-bible-neue.txt	15	gehört	6
deu-x-bible-pattloch.txt	20	gehört	6
deu-x-bible-schlachter.txt	21	gehört	6
deu-x-bible-tafelbibel.txt	21	hörte	6
deu-x-bible-textbibel.txt	22	gehört	6
deu-x-bible-zuercher.txt	21	gehört	6
eng-x-bible-darby.txt	22	heard	6
eng-x-bible-kingjames.txt	21	heard	6
eng-x-bible-literal.txt	19	heard	6
eng-x-bible-newsimplified.txt	19	heard	6
nld-x-bible-statenvertaling.txt	23	gehoord	6
nor-x-bible-1930.txt	20	hørt	6
nor-x-bible-student.txt	19	høyrt	6
swe-x-bible-folk1998.txt	19	hört	6
afr-x-bible-1953.txt	15	woorde	7
dan-x-bible-1931.txt	14	Ord	7
deu-x-bible-elberfelder1871.txt	12	Worte	7
deu-x-bible-elberfelder1905.txt	12	Worte	7
deu-x-bible-freebible.txt	12	Worte	7
deu-x-bible-gruenewalder.txt	13	Reden	7
deu-x-bible-luther1545.txt	11	geredet	7
deu-x-bible-luther1545letztehand.txt	12	geredt	7
deu-x-bible-luther1912.txt	12	geredet	7
deu-x-bible-menge.txt	12	Reden	7
deu-x-bible-pattloch.txt	11	Reden	7
deu-x-bible-schlachter.txt	13	Reden	7
deu-x-bible-tafelbibel.txt	13	Worte	7
deu-x-bible-textbibel.txt	15	Reden	7
deu-x-bible-zuercher.txt	12	Reden	7
eng-x-bible-darby.txt	16	words	7
eng-x-bible-kingjames.txt	15	words	7
eng-x-bible-literal.txt	13	words	7
nld-x-bible-statenvertaling.txt	15	woorden	7
nor-x-bible-1930.txt	13	ord	7
swe-x-bible-folk1998.txt	10	ord	7
swe-x-bible-folk1998.txt	12	ord	7
afr-x-bible-1953.txt	3	julle	8
deu-x-bible-elberfelder1871.txt	2	ihr	8
deu-x-bible-elberfelder1905.txt	2	ihr	8
deu-x-bible-freebible.txt	2	ihr	8
deu-x-bible-gruenewalder.txt	1	Ihr	8
deu-x-bible-luther1912.txt	2	ihr	8
deu-x-bible-menge.txt	3	ihr	8
deu-x-bible-neue.txt	3	ihr	8
deu-x-bible-pattloch.txt	1	Ihr	8
deu-x-bible-schlachter.txt	3	ihr	8
deu-x-bible-tafelbibel.txt	2	ihr	8
deu-x-bible-textbibel.txt	2	ihr	8
deu-x-bible-zuercher.txt	3	du	8
eng-x-bible-darby.txt	2	ye	8
eng-x-bible-kingjames.txt	5	ye	8
eng-x-bible-literal.txt	2	you	8
eng-x-bible-newsimplified.txt	3	You	8
nld-x-bible-statenvertaling.txt	3	gij	8
nor-x-bible-1930.txt	2	I	8
nor-x-bible-student.txt	2	de	8
swe-x-bible-folk1998.txt	3	ni	8
afr-x-bible-1953.txt	9	My	9
dan-x-bible-1931.txt	6	mig	9
deu-x-bible-elberfelder1871.txt	8	mich	9
deu-x-bible-elberfelder1905.txt	8	mich	9
deu-x-bible-freebible.txt	8	mich	9
deu-x-bible-gruenewalder.txt	5	mich	9
deu-x-bible-luther1545.txt	5	mich	9
deu-x-bible-luther1545letztehand.txt	5	mich	9
deu-x-bible-luther1912.txt	6	mich	9
deu-x-bible-menge.txt	8	mich	9
deu-x-bible-neue.txt	4	geprahlt	9
deu-x-bible-pattloch.txt	6	mich	9
deu-x-bible-schlachter.txt	8	mich	9
deu-x-bible-tafelbibel.txt	6	Mich	9
deu-x-bible-textbibel.txt	6	mich	9
deu-x-bible-zuercher.txt	6	mich	9
eng-x-bible-darby.txt	7	me	9
eng-x-bible-kingjames.txt	9	me	9
eng-x-bible-literal.txt	8	Me	9
eng-x-bible-newsimplified.txt	8	me	9
nld-x-bible-statenvertaling.txt	9	Mij	9
nor-x-bible-1930.txt	6	mig	9
nor-x-bible-student.txt	7	meg	9
afr-x-bible-1953.txt	8	teen	10
dan-x-bible-1931.txt	5	imod	10
deu-x-bible-elberfelder1871.txt	7	gegen	10
deu-x-bible-elberfelder1905.txt	7	gegen	10
deu-x-bible-freebible.txt	7	gegen	10
deu-x-bible-gruenewalder.txt	4	gegen	10
deu-x-bible-luther1545.txt	4	wider	10
deu-x-bible-luther1545letztehand.txt	4	wider	10
deu-x-bible-luther1912.txt	5	wider	10
deu-x-bible-menge.txt	7	gegen	10
deu-x-bible-pattloch.txt	5	gegen	10
deu-x-bible-schlachter.txt	7	wider	10
deu-x-bible-tafelbibel.txt	5	wider	10
deu-x-bible-textbibel.txt	5	gegen	10
deu-x-bible-zuercher.txt	5	wider	10
eng-x-bible-darby.txt	6	against	10
eng-x-bible-kingjames.txt	8	against	10
eng-x-bible-literal.txt	7	against	10
eng-x-bible-newsimplified.txt	7	against	10
nld-x-bible-statenvertaling.txt	8	tegen	10
nor-x-bible-1930.txt	5	mot	10
nor-x-bible-student.txt	6	mot	10
afr-x-bible-1953.txt	5	jul	11
dan-x-bible-1931.txt	3	dig	11
dan-x-bible-1931.txt	8	din	11
deu-x-bible-elberfelder1871.txt	5	eurem	11
deu-x-bible-elberfelder1905.txt	5	eurem	11
deu-x-bible-freebible.txt	5	eurem	11
deu-x-bible-gruenewalder.txt	7	eurem	11
deu-x-bible-luther1545.txt	3	euch	11
deu-x-bible-luther1545letztehand.txt	3	euch	11
deu-x-bible-luther1912.txt	4	euch	11
deu-x-bible-pattloch.txt	3	euer	11
deu-x-bible-schlachter.txt	5	eurem	11
deu-x-bible-tafelbibel.txt	8	eurem	11
deu-x-bible-textbibel.txt	8	eurem	11
deu-x-bible-zuercher.txt	8	deinem	11
eng-x-bible-darby.txt	5	yourselves	11
eng-x-bible-darby.txt	9	your	11
eng-x-bible-kingjames.txt	3	your	11
eng-x-bible-literal.txt	5	your	11
nld-x-bible-statenvertaling.txt	4	u	11
nld-x-bible-statenvertaling.txt	6	uw	11
nor-x-bible-1930.txt	8	eders	11
swe-x-bible-folk1998.txt	7	ni	11
afr-x-bible-1953.txt	1	So	12
dan-x-bible-1931.txt	1	Du	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	1	So	12
deu-x-bible-schlachter.txt	1	Also	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Thus	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	‘	12
nld-x-bible-statenvertaling.txt	1	Alzo	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Så	12
afr-x-bible-1953.txt	12	mond	13
dan-x-bible-1931.txt	9	Mund	13
deu-x-bible-elberfelder1871.txt	6	Munde	13
deu-x-bible-elberfelder1905.txt	6	Munde	13
deu-x-bible-freebible.txt	6	Munde	13
deu-x-bible-gruenewalder.txt	8	Mund	13
deu-x-bible-menge.txt	5	Mund	13
deu-x-bible-neue.txt	7	Maul	13
deu-x-bible-pattloch.txt	4	Maul	13
deu-x-bible-schlachter.txt	6	Maul	13
deu-x-bible-tafelbibel.txt	9	Munde	13
deu-x-bible-textbibel.txt	9	Mund	13
deu-x-bible-zuercher.txt	9	Maul	13
eng-x-bible-darby.txt	10	mouth	13
eng-x-bible-kingjames.txt	4	mouth	13
eng-x-bible-literal.txt	6	mouth	13
eng-x-bible-newsimplified.txt	5	spoken	13
nld-x-bible-statenvertaling.txt	7	mond	13
nor-x-bible-1930.txt	9	munn	13
nor-x-bible-student.txt	5	munnen	13
afr-x-bible-1953.txt	21	het	14
deu-x-bible-elberfelder1871.txt	18	habe	14
deu-x-bible-elberfelder1905.txt	18	habe	14
deu-x-bible-freebible.txt	18	habe	14
deu-x-bible-luther1545.txt	14	hab'	14
deu-x-bible-luther1545letztehand.txt	15	habe	14
deu-x-bible-luther1912.txt	15	habe	14
deu-x-bible-menge.txt	18	habe	14
deu-x-bible-neue.txt	13	habe	14
deu-x-bible-pattloch.txt	18	habe	14
deu-x-bible-schlachter.txt	19	habe	14
deu-x-bible-textbibel.txt	19	habe	14
deu-x-bible-zuercher.txt	18	habe	14
eng-x-bible-darby.txt	21	have	14
eng-x-bible-kingjames.txt	20	have	14
eng-x-bible-literal.txt	18	have	14
eng-x-bible-newsimplified.txt	18	have	14
nld-x-bible-statenvertaling.txt	21	heb	14
nor-x-bible-1930.txt	18	har	14
nor-x-bible-student.txt	17	hev	14
swe-x-bible-folk1998.txt	18	har	14
afr-x-bible-1953.txt	22	dit	15
dan-x-bible-1931.txt	18	det	15
deu-x-bible-elberfelder1871.txt	19	es	15
deu-x-bible-elberfelder1905.txt	19	es	15
deu-x-bible-freebible.txt	19	es	15
deu-x-bible-gruenewalder.txt	20	es	15
deu-x-bible-menge.txt	19	es	15
deu-x-bible-neue.txt	14	es	15
deu-x-bible-pattloch.txt	19	es	15
deu-x-bible-schlachter.txt	20	es	15
deu-x-bible-tafelbibel.txt	22	es	15
deu-x-bible-textbibel.txt	20	es	15
deu-x-bible-zuercher.txt	19	es	15
eng-x-bible-newsimplified.txt	20	it	15
nld-x-bible-statenvertaling.txt	22	het	15
nor-x-bible-1930.txt	21	det	15
nor-x-bible-student.txt	20	det	15
swe-x-bible-folk1998.txt	20	det	15
afr-x-bible-1953.txt	2	het	16
dan-x-bible-1931.txt	2	gjorde	16
deu-x-bible-elberfelder1871.txt	3	habt	16
deu-x-bible-elberfelder1905.txt	3	habt	16
deu-x-bible-freebible.txt	3	habt	16
deu-x-bible-luther1545.txt	2	habt	16
deu-x-bible-luther1545letztehand.txt	2	habt	16
deu-x-bible-luther1912.txt	3	habt	16
deu-x-bible-menge.txt	2	habt	16
deu-x-bible-neue.txt	2	habt	16
deu-x-bible-pattloch.txt	2	habt	16
deu-x-bible-schlachter.txt	2	habt	16
deu-x-bible-tafelbibel.txt	3	tatet	16
deu-x-bible-zuercher.txt	2	hast	16
eng-x-bible-darby.txt	3	have	16
eng-x-bible-kingjames.txt	6	have	16
eng-x-bible-newsimplified.txt	4	have	16
nld-x-bible-statenvertaling.txt	2	hebt	16
nor-x-bible-student.txt	3	hev	16
swe-x-bible-folk1998.txt	2	har	16
afr-x-bible-1953.txt	19	;	17
dan-x-bible-1931.txt	15	;	17
deu-x-bible-elberfelder1871.txt	16	;	17
deu-x-bible-elberfelder1905.txt	16	;	17
deu-x-bible-freebible.txt	16	;	17
deu-x-bible-luther1545.txt	12	;	17
deu-x-bible-luther1912.txt	13	;	17
deu-x-bible-menge.txt	16	;	17
deu-x-bible-pattloch.txt	15	;	17
deu-x-bible-textbibel.txt	17	-	17
deu-x-bible-zuercher.txt	16	;	17
eng-x-bible-darby.txt	19	:	17
eng-x-bible-kingjames.txt	18	:	17
eng-x-bible-literal.txt	16	;	17
nld-x-bible-statenvertaling.txt	19	;	17
nor-x-bible-1930.txt	16	;	17
nor-x-bible-student.txt	15	;	17
afr-x-bible-1953.txt	6	groot	18
afr-x-bible-1953.txt	7	gehou	18
dan-x-bible-1931.txt	4	stor	18
deu-x-bible-elberfelder1871.txt	9	großgetan	18
deu-x-bible-elberfelder1905.txt	9	großgetan	18
deu-x-bible-freebible.txt	9	grossgetan	18
deu-x-bible-luther1545.txt	6	gerühmet	18
deu-x-bible-luther1545letztehand.txt	6	gerhümbt	18
deu-x-bible-luther1912.txt	7	gerühmt	18
deu-x-bible-schlachter.txt	9	groß	18
deu-x-bible-tafelbibel.txt	4	groß	18
deu-x-bible-textbibel.txt	4	groß	18
deu-x-bible-zuercher.txt	1	Gross	18
eng-x-bible-darby.txt	4	magnified	18
eng-x-bible-literal.txt	3	magnified	18
nld-x-bible-statenvertaling.txt	10	groot	18
afr-x-bible-1953.txt	10	met	19
dan-x-bible-1931.txt	7	med	19
deu-x-bible-elberfelder1871.txt	4	mit	19
deu-x-bible-elberfelder1905.txt	4	mit	19
deu-x-bible-freebible.txt	4	mit	19
deu-x-bible-menge.txt	6	voll	19
deu-x-bible-schlachter.txt	4	mit	19
deu-x-bible-tafelbibel.txt	7	mit	19
deu-x-bible-textbibel.txt	7	mit	19
deu-x-bible-zuercher.txt	7	mit	19
eng-x-bible-darby.txt	8	with	19
eng-x-bible-kingjames.txt	2	with	19
eng-x-bible-literal.txt	4	with	19
nld-x-bible-statenvertaling.txt	5	met	19
nor-x-bible-1930.txt	7	med	19
afr-x-bible-1953.txt	11	julle	20
afr-x-bible-1953.txt	14	julle	20
deu-x-bible-elberfelder1871.txt	11	eure	20
deu-x-bible-elberfelder1905.txt	11	eure	20
deu-x-bible-freebible.txt	11	eure	20
deu-x-bible-pattloch.txt	9	eure	20
deu-x-bible-tafelbibel.txt	12	eure	20
deu-x-bible-textbibel.txt	14	eure	20
eng-x-bible-darby.txt	15	your	20
eng-x-bible-kingjames.txt	14	your	20
eng-x-bible-literal.txt	12	your	20
nld-x-bible-statenvertaling.txt	14	uw	20
deu-x-bible-schlachter.txt	10	getan	21
deu-x-bible-tafelbibel.txt	16	habt	21
deu-x-bible-zuercher.txt	4	getan	21
deu-x-bible-zuercher.txt	11	freche	21
eng-x-bible-darby.txt	13	have	21
eng-x-bible-kingjames.txt	12	have	21
eng-x-bible-literal.txt	10	have	21
eng-x-bible-newsimplified.txt	10	have	21
swe-x-bible-folk1998.txt	8	har	21
eng-x-bible-darby.txt	14	multiplied	22
eng-x-bible-kingjames.txt	13	multiplied	22
eng-x-bible-literal.txt	11	multiplied	22
nld-x-bible-statenvertaling.txt	18	vermenigvuldigd	22
nor-x-bible-1930.txt	12	mange	22
deu-x-bible-gruenewalder.txt	16	.	23
deu-x-bible-neue.txt	11	.	23
deu-x-bible-schlachter.txt	17	.	23
deu-x-bible-tafelbibel.txt	19	.	23
eng-x-bible-newsimplified.txt	15	.	23
swe-x-bible-folk1998.txt	15	.	23
afr-x-bible-1953.txt	18	opgehoop	24
deu-x-bible-elberfelder1871.txt	15	gehäuft	24
deu-x-bible-elberfelder1905.txt	15	gehäuft	24
deu-x-bible-freebible.txt	15	gehäuft	24
deu-x-bible-gruenewalder.txt	11	führtet	25
deu-x-bible-gruenewalder.txt	12	freche	25
deu-x-bible-menge.txt	11	vermessene	25
deu-x-bible-textbibel.txt	11	häuftet	25
eng-x-bible-newsimplified.txt	12	spoken	25
swe-x-bible-folk1998.txt	9	hopat	25
deu-x-bible-luther1545.txt	8	heftig	26
deu-x-bible-luther1545letztehand.txt	9	hefftig	26
deu-x-bible-luther1912.txt	9	heftig	26
deu-x-bible-menge.txt	20	wohl	27
deu-x-bible-textbibel.txt	21	wohl	27
deu-x-bible-zuercher.txt	20	wohl	27
deu-x-bible-pattloch.txt	14	geführt	28
deu-x-bible-schlachter.txt	16	geführt	28
deu-x-bible-zuercher.txt	15	geführt	28
deu-x-bible-luther1545.txt	13	das	29
deu-x-bible-luther1545letztehand.txt	14	das	29
deu-x-bible-luther1912.txt	14	das	29
deu-x-bible-gruenewalder.txt	18	selber	30
deu-x-bible-pattloch.txt	17	selbst	30
deu-x-bible-gruenewalder.txt	6	in	31
nor-x-bible-student.txt	8	i	31
deu-x-bible-pattloch.txt	10	frechen	32
deu-x-bible-schlachter.txt	12	freche	32
deu-x-bible-textbibel.txt	16	auf	33
swe-x-bible-folk1998.txt	11	på	33
eng-x-bible-darby.txt	24	them	34
eng-x-bible-kingjames.txt	22	them	34
nor-x-bible-1930.txt	11	brukte	35
nor-x-bible-student.txt	4	bruka	35
eng-x-bible-newsimplified.txt	6	arrogantly	36
nor-x-bible-1930.txt	4	overmodig	36
nor-x-bible-student.txt	9	ovmod	36
deu-x-bible-gruenewalder.txt	2	führtet	37
deu-x-bible-textbibel.txt	3	thatet	37
swe-x-bible-folk1998.txt	4	skrutit	37
nor-x-bible-1930.txt	19	nok	38
nor-x-bible-student.txt	18	nok	38
