deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	14	!	3
deu-x-bible-schlachter.txt	22	!	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	14	;	3
eng-x-bible-darby.txt	33	.	3
eng-x-bible-kingjames.txt	32	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	33	.	3
nds-x-bible-nds.txt	18	!	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	13	!	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	10	wat	4
deu-x-bible-freebible.txt	8	der	4
deu-x-bible-gruenewalder.txt	9	der	4
deu-x-bible-luther1545.txt	10	der	4
deu-x-bible-luther1545letztehand.txt	11	Der	4
deu-x-bible-menge.txt	10	der	4
deu-x-bible-neue.txt	8	der	4
deu-x-bible-pattloch.txt	9	der	4
deu-x-bible-tafelbibel.txt	8	Der	4
deu-x-bible-textbibel.txt	8	der	4
deu-x-bible-zuercher.txt	10	der	4
eng-x-bible-kingjames.txt	20	the	4
nds-x-bible-nds.txt	12	dee	4
nld-x-bible-statenvertaling.txt	9	Die	4
nor-x-bible-1930.txt	7	som	4
nor-x-bible-student.txt	7	som	4
swe-x-bible-folk1998.txt	8	som	4
afr-x-bible-1953.txt	4	die	5
deu-x-bible-freebible.txt	4	die	5
deu-x-bible-luther1545.txt	5	die	5
deu-x-bible-luther1545letztehand.txt	6	die	5
deu-x-bible-menge.txt	5	die	5
deu-x-bible-neue.txt	4	die	5
deu-x-bible-pattloch.txt	4	die	5
deu-x-bible-tafelbibel.txt	4	die	5
deu-x-bible-textbibel.txt	4	die	5
deu-x-bible-zuercher.txt	5	die	5
eng-x-bible-darby.txt	8	the	5
eng-x-bible-darby.txt	11	the	5
eng-x-bible-kingjames.txt	7	the	5
eng-x-bible-kingjames.txt	10	the	5
eng-x-bible-literal.txt	6	the	5
eng-x-bible-literal.txt	9	the	5
eng-x-bible-newsimplified.txt	7	the	5
nds-x-bible-nds.txt	4	de	5
nld-x-bible-statenvertaling.txt	4	de	5
afr-x-bible-1953.txt	3	aanskou	6
deu-x-bible-freebible.txt	3	schauet	6
deu-x-bible-gruenewalder.txt	3	schaut	6
deu-x-bible-luther1545.txt	4	schauet	6
deu-x-bible-luther1545letztehand.txt	5	schawet	6
deu-x-bible-luther1912.txt	4	steuert	6
deu-x-bible-menge.txt	4	schauet	6
deu-x-bible-neue.txt	3	seht	6
deu-x-bible-pattloch.txt	3	schaut	6
deu-x-bible-tafelbibel.txt	3	erschauet	6
deu-x-bible-textbibel.txt	3	schaut	6
deu-x-bible-zuercher.txt	4	schauet	6
nds-x-bible-nds.txt	3	seeht	6
nld-x-bible-statenvertaling.txt	3	aanschouwt	6
nor-x-bible-1930.txt	3	se	6
nor-x-bible-student.txt	3	sjå	6
swe-x-bible-folk1998.txt	3	skåda	6
afr-x-bible-1953.txt	5	dade	7
deu-x-bible-freebible.txt	5	Grosstaten	7
deu-x-bible-gruenewalder.txt	6	Taten	7
deu-x-bible-luther1545.txt	6	Werke	7
deu-x-bible-luther1545letztehand.txt	7	werck	7
deu-x-bible-menge.txt	6	Taten	7
deu-x-bible-neue.txt	5	Taten	7
deu-x-bible-pattloch.txt	5	Werke	7
deu-x-bible-tafelbibel.txt	5	Taten	7
deu-x-bible-textbibel.txt	5	Thaten	7
deu-x-bible-zuercher.txt	6	Werke	7
nds-x-bible-nds.txt	5	Dod	7
nld-x-bible-statenvertaling.txt	5	daden	7
nor-x-bible-1930.txt	5	gjerninger	7
nor-x-bible-student.txt	5	storverk	7
swe-x-bible-folk1998.txt	5	verk	7
afr-x-bible-1953.txt	1	Kom	8
deu-x-bible-freebible.txt	1	Kommet	8
deu-x-bible-gruenewalder.txt	1	Herbei	8
deu-x-bible-luther1545.txt	1	Kommt	8
deu-x-bible-luther1545letztehand.txt	1	Kompt	8
deu-x-bible-menge.txt	1	Kommt	8
deu-x-bible-neue.txt	1	Kommt	8
deu-x-bible-pattloch.txt	1	Kommt	8
deu-x-bible-tafelbibel.txt	1	Kommt	8
deu-x-bible-textbibel.txt	1	Kommt	8
deu-x-bible-zuercher.txt	1	Geht	8
nds-x-bible-nds.txt	1	Kohmt	8
nld-x-bible-statenvertaling.txt	1	Komt	8
nor-x-bible-1930.txt	1	Kom	8
nor-x-bible-student.txt	1	Kom	8
swe-x-bible-folk1998.txt	1	Kom	8
afr-x-bible-1953.txt	8	HERE	9
deu-x-bible-freebible.txt	6	Jahwes	9
deu-x-bible-gruenewalder.txt	5	Herrn	9
deu-x-bible-luther1545.txt	8	HERRN	9
deu-x-bible-luther1545letztehand.txt	9	HERRN	9
deu-x-bible-menge.txt	8	HERRN	9
deu-x-bible-neue.txt	6	Jahwes	9
deu-x-bible-pattloch.txt	7	Herrn	9
deu-x-bible-tafelbibel.txt	6	Jehovahs	9
deu-x-bible-textbibel.txt	6	Jahwes	9
deu-x-bible-zuercher.txt	8	Herrn	9
nds-x-bible-nds.txt	9	Harrn	9
nld-x-bible-statenvertaling.txt	7	HEEREN	9
deu-x-bible-freebible.txt	12	auf	10
deu-x-bible-luther1545.txt	11	auf	10
deu-x-bible-luther1545letztehand.txt	12	auff	10
deu-x-bible-menge.txt	18	auf	10
deu-x-bible-neue.txt	10	auf	10
deu-x-bible-pattloch.txt	12	auf	10
deu-x-bible-tafelbibel.txt	11	auf	10
deu-x-bible-textbibel.txt	10	auf	10
deu-x-bible-zuercher.txt	13	auf	10
nld-x-bible-statenvertaling.txt	11	op	10
nor-x-bible-1930.txt	11	på	10
nor-x-bible-student.txt	10	på	10
swe-x-bible-folk1998.txt	13	på	10
dan-x-bible-1931.txt	17	Skjoldene	11
deu-x-bible-gruenewalder.txt	11	Erstaunliches	11
deu-x-bible-pattloch.txt	11	verbreitet	11
deu-x-bible-tafelbibel.txt	10	setzet	11
deu-x-bible-zuercher.txt	11	Erstaunliches	11
eng-x-bible-newsimplified.txt	30	destruction	11
nds-x-bible-nds.txt	13	Schüdahauftjet	11
nds-x-bible-nds.txt	14	aunjerejcht	11
nld-x-bible-statenvertaling.txt	10	verwoestingen	11
nor-x-bible-1930.txt	10	ødeleggelse	11
nor-x-bible-student.txt	9	øydeleggjingar	11
dan-x-bible-1931.txt	11	splintrer	12
deu-x-bible-elberfelder1871.txt	14	zerbricht	12
deu-x-bible-elberfelder1905.txt	14	zerbricht	12
deu-x-bible-luther1912.txt	11	zerbricht	12
deu-x-bible-schlachter.txt	11	zerbricht	12
eng-x-bible-darby.txt	15	breaketh	12
eng-x-bible-kingjames.txt	14	breaketh	12
eng-x-bible-literal.txt	13	breaks	12
eng-x-bible-newsimplified.txt	14	breaks	12
nds-x-bible-nds.txt	10	)	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	13	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	12	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	12	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-zuercher.txt	9	,	13
nds-x-bible-nds.txt	11	,	13
nld-x-bible-statenvertaling.txt	8	,	13
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	6	,	14
dan-x-bible-1931.txt	21	Brand	15
deu-x-bible-elberfelder1871.txt	23	Feuer	15
deu-x-bible-elberfelder1905.txt	23	Feuer	15
deu-x-bible-luther1912.txt	18	Feuer	15
deu-x-bible-schlachter.txt	20	Feuer	15
eng-x-bible-darby.txt	32	fire	15
eng-x-bible-kingjames.txt	31	fire	15
eng-x-bible-literal.txt	27	fire	15
eng-x-bible-newsimplified.txt	32	fire	15
dan-x-bible-1931.txt	12	Buen	16
deu-x-bible-elberfelder1871.txt	13	Bogen	16
deu-x-bible-elberfelder1905.txt	13	Bogen	16
deu-x-bible-luther1912.txt	10	Bogen	16
deu-x-bible-schlachter.txt	10	Bogen	16
eng-x-bible-darby.txt	17	bow	16
eng-x-bible-kingjames.txt	16	bow	16
eng-x-bible-literal.txt	15	bow	16
eng-x-bible-newsimplified.txt	16	bow	16
deu-x-bible-gruenewalder.txt	2	und	17
deu-x-bible-luther1545.txt	3	und	17
deu-x-bible-luther1545letztehand.txt	4	vnd	17
deu-x-bible-menge.txt	3	und	17
deu-x-bible-neue.txt	2	und	17
deu-x-bible-pattloch.txt	2	und	17
deu-x-bible-zuercher.txt	3	und	17
nor-x-bible-student.txt	2	og	17
swe-x-bible-folk1998.txt	2	och	17
dan-x-bible-1931.txt	5	Krig	18
deu-x-bible-elberfelder1871.txt	3	Kriege	18
deu-x-bible-elberfelder1905.txt	3	Kriege	18
deu-x-bible-luther1912.txt	3	Kriegen	18
deu-x-bible-schlachter.txt	3	Kriegen	18
eng-x-bible-darby.txt	4	wars	18
eng-x-bible-kingjames.txt	3	wars	18
eng-x-bible-literal.txt	4	wars	18
eng-x-bible-newsimplified.txt	3	wars	18
deu-x-bible-elberfelder1871.txt	24	verbrennt	19
deu-x-bible-elberfelder1905.txt	24	verbrennt	19
deu-x-bible-luther1912.txt	19	verbrennt	19
deu-x-bible-schlachter.txt	21	verbrennt	19
eng-x-bible-darby.txt	27	burneth	19
eng-x-bible-kingjames.txt	26	burneth	19
eng-x-bible-literal.txt	22	burns	19
eng-x-bible-newsimplified.txt	25	burns	19
deu-x-bible-freebible.txt	10	angerichtet	20
deu-x-bible-luther1545.txt	14	Zerstören	20
deu-x-bible-luther1545.txt	15	anrichtet	20
deu-x-bible-luther1545letztehand.txt	15	zerstören	20
deu-x-bible-luther1545letztehand.txt	16	anrichtet	20
deu-x-bible-menge.txt	17	wirket	20
deu-x-bible-neue.txt	13	verbreitet	20
deu-x-bible-textbibel.txt	12	angerichtet	20
nld-x-bible-statenvertaling.txt	13	aanricht	20
deu-x-bible-elberfelder1871.txt	21	Wagen	21
deu-x-bible-elberfelder1905.txt	21	Wagen	21
deu-x-bible-luther1912.txt	16	Wagen	21
deu-x-bible-schlachter.txt	18	Wagen	21
eng-x-bible-darby.txt	29	chariots	21
eng-x-bible-kingjames.txt	28	chariot	21
eng-x-bible-literal.txt	24	chariots	21
eng-x-bible-newsimplified.txt	27	chariots	21
deu-x-bible-freebible.txt	9	Verheerungen	22
deu-x-bible-menge.txt	15	Entsetzen	22
deu-x-bible-neue.txt	9	Entsetzen	22
deu-x-bible-pattloch.txt	10	Entsetzen	22
deu-x-bible-tafelbibel.txt	9	Verwüstung	22
deu-x-bible-textbibel.txt	9	Entsetzen	22
swe-x-bible-folk1998.txt	9	väcker	22
swe-x-bible-folk1998.txt	10	häpnad	22
deu-x-bible-elberfelder1871.txt	8	Ende	23
deu-x-bible-elberfelder1905.txt	8	Ende	23
deu-x-bible-schlachter.txt	5	Ende	23
eng-x-bible-darby.txt	9	end	23
eng-x-bible-kingjames.txt	8	end	23
eng-x-bible-literal.txt	7	end	23
eng-x-bible-newsimplified.txt	8	end	23
dan-x-bible-1931.txt	6	til	24
deu-x-bible-elberfelder1871.txt	5	bis	24
deu-x-bible-elberfelder1905.txt	5	bis	24
eng-x-bible-darby.txt	7	unto	24
eng-x-bible-kingjames.txt	6	unto	24
eng-x-bible-literal.txt	5	to	24
eng-x-bible-newsimplified.txt	6	to	24
afr-x-bible-1953.txt	2	,	25
deu-x-bible-freebible.txt	2	,	25
deu-x-bible-tafelbibel.txt	2	,	25
deu-x-bible-textbibel.txt	2	,	25
nds-x-bible-nds.txt	2	,	25
nld-x-bible-statenvertaling.txt	2	,	25
nor-x-bible-1930.txt	2	,	25
dan-x-bible-1931.txt	20	i	26
deu-x-bible-gruenewalder.txt	12	im	26
eng-x-bible-darby.txt	23	in	26
eng-x-bible-darby.txt	30	in	26
eng-x-bible-kingjames.txt	22	in	26
eng-x-bible-kingjames.txt	29	in	26
eng-x-bible-literal.txt	25	in	26
eng-x-bible-newsimplified.txt	21	in	26
dan-x-bible-1931.txt	19	han	27
eng-x-bible-darby.txt	26	he	27
eng-x-bible-kingjames.txt	25	he	27
eng-x-bible-literal.txt	21	He	27
eng-x-bible-newsimplified.txt	24	He	27
swe-x-bible-folk1998.txt	12	han	27
deu-x-bible-elberfelder1871.txt	17	Speer	28
deu-x-bible-elberfelder1905.txt	17	Speer	28
deu-x-bible-schlachter.txt	14	Speer	28
eng-x-bible-darby.txt	22	spear	28
eng-x-bible-kingjames.txt	21	spear	28
eng-x-bible-newsimplified.txt	20	spear	28
dan-x-bible-1931.txt	1	Han	29
deu-x-bible-elberfelder1871.txt	1	Der	29
deu-x-bible-elberfelder1905.txt	1	Der	29
eng-x-bible-darby.txt	1	He	29
eng-x-bible-kingjames.txt	1	He	29
eng-x-bible-newsimplified.txt	1	He	29
deu-x-bible-elberfelder1871.txt	15	und	30
deu-x-bible-elberfelder1905.txt	15	und	30
eng-x-bible-darby.txt	19	and	30
eng-x-bible-kingjames.txt	18	and	30
eng-x-bible-literal.txt	16	and	30
eng-x-bible-newsimplified.txt	17	and	30
deu-x-bible-elberfelder1871.txt	22	mit	31
deu-x-bible-elberfelder1905.txt	22	mit	31
deu-x-bible-luther1912.txt	17	mit	31
deu-x-bible-schlachter.txt	19	mit	31
eng-x-bible-newsimplified.txt	28	instruments	31
eng-x-bible-newsimplified.txt	31	with	31
deu-x-bible-elberfelder1871.txt	18	zerschlägt	32
deu-x-bible-elberfelder1905.txt	18	zerschlägt	32
deu-x-bible-luther1912.txt	14	zerschlägt	32
deu-x-bible-schlachter.txt	15	zerschlägt	32
eng-x-bible-newsimplified.txt	22	two	32
afr-x-bible-1953.txt	12	dinge	33
deu-x-bible-gruenewalder.txt	14	getan	33
deu-x-bible-zuercher.txt	12	geschaffen	33
nor-x-bible-1930.txt	9	gjort	33
nor-x-bible-student.txt	8	gjer	33
swe-x-bible-folk1998.txt	11	gör	33
afr-x-bible-1953.txt	14	die	34
deu-x-bible-freebible.txt	13	der	34
deu-x-bible-neue.txt	11	der	34
eng-x-bible-newsimplified.txt	26	the	34
eng-x-bible-newsimplified.txt	29	of	34
dan-x-bible-1931.txt	3	Ende	35
eng-x-bible-darby.txt	6	cease	35
eng-x-bible-kingjames.txt	5	cease	35
eng-x-bible-literal.txt	3	cease	35
eng-x-bible-newsimplified.txt	5	cease	35
deu-x-bible-elberfelder1871.txt	20	die	36
deu-x-bible-elberfelder1905.txt	20	die	36
deu-x-bible-schlachter.txt	17	die	36
eng-x-bible-literal.txt	23	the	36
dan-x-bible-1931.txt	10	han	37
eng-x-bible-darby.txt	14	he	37
eng-x-bible-kingjames.txt	13	he	37
eng-x-bible-literal.txt	12	He	37
eng-x-bible-newsimplified.txt	13	He	37
afr-x-bible-1953.txt	17	,	38
deu-x-bible-luther1545.txt	16	,	38
deu-x-bible-menge.txt	20	,	38
deu-x-bible-zuercher.txt	15	,	38
dan-x-bible-1931.txt	2	gør	39
deu-x-bible-schlachter.txt	6	macht	39
eng-x-bible-kingjames.txt	2	maketh	39
eng-x-bible-newsimplified.txt	2	makes	39
eng-x-bible-darby.txt	20	cutteth	40
eng-x-bible-kingjames.txt	19	cutteth	40
eng-x-bible-literal.txt	17	cuts	40
eng-x-bible-newsimplified.txt	18	cuts	40
deu-x-bible-elberfelder1871.txt	16	den	41
deu-x-bible-elberfelder1905.txt	16	den	41
deu-x-bible-schlachter.txt	13	den	41
eng-x-bible-darby.txt	21	the	41
afr-x-bible-1953.txt	7	die	42
deu-x-bible-elberfelder1871.txt	12	den	42
deu-x-bible-elberfelder1905.txt	12	den	42
deu-x-bible-luther1912.txt	9	den	42
deu-x-bible-schlachter.txt	9	den	42
deu-x-bible-gruenewalder.txt	8	/	43
eng-x-bible-darby.txt	13	;	43
eng-x-bible-kingjames.txt	12	;	43
eng-x-bible-literal.txt	11	;	43
nds-x-bible-nds.txt	7	(	43
deu-x-bible-freebible.txt	11	hat	44
deu-x-bible-textbibel.txt	13	hat	44
nds-x-bible-nds.txt	15	haft	44
nor-x-bible-1930.txt	8	har	44
eng-x-bible-darby.txt	5	to	45
eng-x-bible-kingjames.txt	4	to	45
eng-x-bible-literal.txt	2	to	45
eng-x-bible-newsimplified.txt	4	to	45
dan-x-bible-1931.txt	4	på	46
deu-x-bible-elberfelder1871.txt	6	an	46
deu-x-bible-elberfelder1905.txt	6	an	46
dan-x-bible-1931.txt	15	Spydene	47
deu-x-bible-luther1912.txt	13	Spieße	47
eng-x-bible-literal.txt	19	spears	47
deu-x-bible-luther1545.txt	2	her	48
deu-x-bible-luther1545letztehand.txt	2	her	48
deu-x-bible-menge.txt	2	her	48
eng-x-bible-darby.txt	31	the	49
eng-x-bible-kingjames.txt	30	the	49
eng-x-bible-literal.txt	26	the	49
eng-x-bible-darby.txt	25	;	50
eng-x-bible-kingjames.txt	24	;	50
eng-x-bible-literal.txt	20	;	50
eng-x-bible-darby.txt	24	sunder	51
eng-x-bible-kingjames.txt	23	sunder	51
eng-x-bible-literal.txt	18	apart	51
dan-x-bible-1931.txt	9	,	52
deu-x-bible-luther1912.txt	8	,	52
deu-x-bible-luther1912.txt	1	der	53
deu-x-bible-schlachter.txt	1	der	53
deu-x-bible-elberfelder1871.txt	2	die	54
deu-x-bible-elberfelder1905.txt	2	die	54
deu-x-bible-elberfelder1871.txt	4	beschwichtigt	55
deu-x-bible-elberfelder1905.txt	4	beschwichtigt	55
eng-x-bible-newsimplified.txt	12	!	56
swe-x-bible-folk1998.txt	6	!	56
deu-x-bible-luther1545.txt	13	solch	57
deu-x-bible-luther1545letztehand.txt	14	solch	57
deu-x-bible-luther1912.txt	2	den	58
deu-x-bible-schlachter.txt	2	den	58
deu-x-bible-luther1912.txt	15	und	59
deu-x-bible-schlachter.txt	16	und	59
eng-x-bible-darby.txt	28	the	60
eng-x-bible-kingjames.txt	27	the	60
deu-x-bible-elberfelder1871.txt	9	der	61
deu-x-bible-elberfelder1905.txt	9	der	61
deu-x-bible-schlachter.txt	8	der	61
