deu-x-bible-textbibel.txt	13	seiner	3
deu-x-bible-zuercher.txt	13	seiner	3
eng-x-bible-darby.txt	15	his	3
eng-x-bible-kingjames.txt	12	his	3
eng-x-bible-literal.txt	12	His	3
eng-x-bible-newsimplified.txt	11	his	3
nds-x-bible-nds.txt	13	siene	3
nld-x-bible-statenvertaling.txt	12	Zijner	3
nor-x-bible-1930.txt	11	hans	3
nor-x-bible-student.txt	10	hans	3
swe-x-bible-folk1998.txt	11	hans	3
afr-x-bible-1953.txt	9	Hom	4
dan-x-bible-1931.txt	9	ham	4
deu-x-bible-elberfelder1871.txt	8	ihn	4
deu-x-bible-elberfelder1905.txt	8	ihn	4
deu-x-bible-freebible.txt	8	ihn	4
deu-x-bible-gruenewalder.txt	10	ihn	4
deu-x-bible-luther1545.txt	8	ihn	4
deu-x-bible-luther1545letztehand.txt	8	jn	4
deu-x-bible-luther1912.txt	8	ihn	4
deu-x-bible-menge.txt	8	ihn	4
deu-x-bible-neue.txt	9	ihn	4
deu-x-bible-pattloch.txt	9	ihn	4
deu-x-bible-schlachter.txt	9	ihn	4
deu-x-bible-tafelbibel.txt	8	Ihn	4
deu-x-bible-textbibel.txt	9	ihn	4
deu-x-bible-zuercher.txt	9	ihn	4
eng-x-bible-darby.txt	9	him	4
eng-x-bible-kingjames.txt	9	him	4
eng-x-bible-literal.txt	9	Him	4
eng-x-bible-newsimplified.txt	9	him	4
nds-x-bible-nds.txt	9	am	4
nld-x-bible-statenvertaling.txt	8	Hem	4
nor-x-bible-1930.txt	9	ham	4
nor-x-bible-student.txt	8	honom	4
swe-x-bible-folk1998.txt	9	honom	4
afr-x-bible-1953.txt	16	!	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	14	!	5
deu-x-bible-elberfelder1905.txt	14	!	5
deu-x-bible-freebible.txt	14	!	5
deu-x-bible-gruenewalder.txt	16	!	5
deu-x-bible-luther1545.txt	13	!	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	13	!	5
deu-x-bible-menge.txt	13	!	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	14	!	5
deu-x-bible-schlachter.txt	14	!	5
deu-x-bible-tafelbibel.txt	13	!	5
deu-x-bible-textbibel.txt	15	!	5
deu-x-bible-zuercher.txt	15	!	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	14	.	5
nds-x-bible-nds.txt	16	!	5
nld-x-bible-statenvertaling.txt	14	!	5
nor-x-bible-1930.txt	14	!	5
nor-x-bible-student.txt	13	!	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	2	Hom	6
dan-x-bible-1931.txt	2	ham	6
deu-x-bible-elberfelder1871.txt	2	ihn	6
deu-x-bible-elberfelder1905.txt	2	ihn	6
deu-x-bible-freebible.txt	2	ihn	6
deu-x-bible-gruenewalder.txt	2	ihn	6
deu-x-bible-luther1545.txt	2	ihn	6
deu-x-bible-luther1545letztehand.txt	2	jn	6
deu-x-bible-luther1912.txt	2	ihn	6
deu-x-bible-menge.txt	2	ihn	6
deu-x-bible-neue.txt	2	ihn	6
deu-x-bible-pattloch.txt	2	ihn	6
deu-x-bible-schlachter.txt	2	ihn	6
deu-x-bible-tafelbibel.txt	2	Ihn	6
deu-x-bible-textbibel.txt	2	ihn	6
deu-x-bible-zuercher.txt	2	ihn	6
eng-x-bible-darby.txt	2	him	6
eng-x-bible-kingjames.txt	2	him	6
eng-x-bible-literal.txt	2	Him	6
eng-x-bible-newsimplified.txt	2	him	6
nds-x-bible-nds.txt	2	am	6
nld-x-bible-statenvertaling.txt	2	Hem	6
nor-x-bible-1930.txt	2	ham	6
nor-x-bible-student.txt	2	honom	6
swe-x-bible-folk1998.txt	2	honom	6
afr-x-bible-1953.txt	8	loof	7
dan-x-bible-1931.txt	8	pris	7
deu-x-bible-elberfelder1871.txt	7	lobet	7
deu-x-bible-elberfelder1905.txt	7	lobet	7
deu-x-bible-freebible.txt	7	lobet	7
deu-x-bible-gruenewalder.txt	9	Lobt	7
deu-x-bible-luther1545.txt	7	lobet	7
deu-x-bible-luther1545letztehand.txt	7	Lobet	7
deu-x-bible-luther1912.txt	7	lobet	7
deu-x-bible-menge.txt	7	lobt	7
deu-x-bible-neue.txt	8	Lobt	7
deu-x-bible-pattloch.txt	8	lobt	7
deu-x-bible-schlachter.txt	8	lobet	7
deu-x-bible-tafelbibel.txt	7	Lobet	7
deu-x-bible-textbibel.txt	8	rühmet	7
deu-x-bible-zuercher.txt	8	lobet	7
eng-x-bible-darby.txt	8	praise	7
eng-x-bible-kingjames.txt	8	praise	7
eng-x-bible-literal.txt	8	praise	7
eng-x-bible-newsimplified.txt	8	Praise	7
nds-x-bible-nds.txt	8	lofft	7
nld-x-bible-statenvertaling.txt	7	looft	7
nor-x-bible-1930.txt	8	lov	7
nor-x-bible-student.txt	7	lova	7
swe-x-bible-folk1998.txt	8	prisa	7
afr-x-bible-1953.txt	1	Loof	8
dan-x-bible-1931.txt	1	pris	8
deu-x-bible-elberfelder1871.txt	1	Lobet	8
deu-x-bible-elberfelder1905.txt	1	Lobet	8
deu-x-bible-freebible.txt	1	Lobet	8
deu-x-bible-gruenewalder.txt	1	Lobt	8
deu-x-bible-luther1545.txt	1	Lobet	8
deu-x-bible-luther1545letztehand.txt	1	Lobet	8
deu-x-bible-luther1912.txt	1	Lobet	8
deu-x-bible-menge.txt	1	Lobt	8
deu-x-bible-neue.txt	1	Lobt	8
deu-x-bible-pattloch.txt	1	Lobt	8
deu-x-bible-schlachter.txt	1	Lobet	8
deu-x-bible-tafelbibel.txt	1	Lobet	8
deu-x-bible-textbibel.txt	1	Rühmet	8
deu-x-bible-zuercher.txt	1	Lobet	8
eng-x-bible-darby.txt	1	Praise	8
eng-x-bible-kingjames.txt	1	Praise	8
eng-x-bible-literal.txt	1	Praise	8
eng-x-bible-newsimplified.txt	1	Praise	8
nds-x-bible-nds.txt	1	Lofft	8
nld-x-bible-statenvertaling.txt	1	Looft	8
nor-x-bible-1930.txt	1	Lov	8
nor-x-bible-student.txt	1	Lova	8
swe-x-bible-folk1998.txt	1	Prisa	8
afr-x-bible-1953.txt	6	dade	9
dan-x-bible-1931.txt	6	Gerninger	9
deu-x-bible-gruenewalder.txt	6	Taten	9
deu-x-bible-luther1545.txt	5	Taten	9
deu-x-bible-luther1545letztehand.txt	5	Thatten	9
deu-x-bible-luther1912.txt	5	Taten	9
deu-x-bible-menge.txt	5	Wundertaten	9
deu-x-bible-neue.txt	6	Tun	9
deu-x-bible-pattloch.txt	6	Taten	9
deu-x-bible-schlachter.txt	6	Taten	9
deu-x-bible-textbibel.txt	6	Thaten	9
deu-x-bible-zuercher.txt	6	Taten	9
eng-x-bible-darby.txt	6	acts	9
eng-x-bible-kingjames.txt	6	acts	9
eng-x-bible-literal.txt	6	acts	9
eng-x-bible-newsimplified.txt	6	acts	9
nds-x-bible-nds.txt	6	Dode	9
nor-x-bible-1930.txt	6	gjerninger	9
nor-x-bible-student.txt	5	storverk	9
swe-x-bible-folk1998.txt	6	gärningar	9
afr-x-bible-1953.txt	3	oor	10
dan-x-bible-1931.txt	3	for	10
deu-x-bible-elberfelder1871.txt	3	wegen	10
deu-x-bible-elberfelder1905.txt	3	wegen	10
deu-x-bible-freebible.txt	3	wegen	10
deu-x-bible-gruenewalder.txt	3	ob	10
deu-x-bible-menge.txt	3	ob	10
deu-x-bible-neue.txt	3	für	10
deu-x-bible-pattloch.txt	3	ob	10
deu-x-bible-schlachter.txt	3	wegen	10
deu-x-bible-textbibel.txt	3	ob	10
deu-x-bible-zuercher.txt	3	ob	10
eng-x-bible-kingjames.txt	3	for	10
eng-x-bible-newsimplified.txt	3	for	10
nds-x-bible-nds.txt	3	wäajen	10
nld-x-bible-statenvertaling.txt	3	vanwege	10
nor-x-bible-1930.txt	3	for	10
nor-x-bible-student.txt	3	for	10
swe-x-bible-folk1998.txt	3	för	10
afr-x-bible-1953.txt	10	na	11
deu-x-bible-elberfelder1871.txt	9	nach	11
deu-x-bible-elberfelder1905.txt	9	nach	11
deu-x-bible-freebible.txt	9	nach	11
deu-x-bible-gruenewalder.txt	11	gemäß	11
deu-x-bible-menge.txt	9	nach	11
deu-x-bible-tafelbibel.txt	9	nach	11
deu-x-bible-textbibel.txt	10	nach	11
deu-x-bible-zuercher.txt	10	nach	11
eng-x-bible-darby.txt	10	according	11
eng-x-bible-kingjames.txt	10	according	11
eng-x-bible-literal.txt	10	according	11
nds-x-bible-nds.txt	10	no	11
nld-x-bible-statenvertaling.txt	9	naar	11
nor-x-bible-1930.txt	10	efter	11
nor-x-bible-student.txt	9	etter	11
afr-x-bible-1953.txt	5	magtige	12
dan-x-bible-1931.txt	5	vældige	12
deu-x-bible-elberfelder1871.txt	5	Machttaten	12
deu-x-bible-elberfelder1905.txt	5	Machttaten	12
deu-x-bible-freebible.txt	5	Machttaten	12
deu-x-bible-gruenewalder.txt	5	großen	12
deu-x-bible-pattloch.txt	5	mächtigen	12
deu-x-bible-schlachter.txt	5	mächtigen	12
deu-x-bible-tafelbibel.txt	5	Macht	12
deu-x-bible-textbibel.txt	5	gewaltigen	12
deu-x-bible-zuercher.txt	5	mächtigen	12
eng-x-bible-darby.txt	5	mighty	12
eng-x-bible-kingjames.txt	5	mighty	12
eng-x-bible-literal.txt	5	mighty	12
eng-x-bible-newsimplified.txt	5	mighty	12
nds-x-bible-nds.txt	5	majchtje	12
nld-x-bible-statenvertaling.txt	5	mogendheden	12
nor-x-bible-1930.txt	5	veldige	12
swe-x-bible-folk1998.txt	5	väldiga	12
deu-x-bible-elberfelder1871.txt	6	;	13
deu-x-bible-elberfelder1905.txt	6	;	13
deu-x-bible-freebible.txt	6	;	13
deu-x-bible-gruenewalder.txt	7	!	13
deu-x-bible-gruenewalder.txt	8	/	13
deu-x-bible-luther1545.txt	6	;	13
deu-x-bible-luther1912.txt	6	;	13
deu-x-bible-neue.txt	7	!	13
deu-x-bible-tafelbibel.txt	6	!	13
eng-x-bible-darby.txt	7	;	13
eng-x-bible-kingjames.txt	7	:	13
eng-x-bible-literal.txt	7	;	13
eng-x-bible-newsimplified.txt	7	.	13
nds-x-bible-nds.txt	7	;	13
nld-x-bible-statenvertaling.txt	6	;	13
dan-x-bible-1931.txt	12	mægtige	14
deu-x-bible-luther1545.txt	11	großen	14
deu-x-bible-luther1545letztehand.txt	11	grossen	14
deu-x-bible-luther1912.txt	11	großen	14
deu-x-bible-menge.txt	11	gewaltigen	14
deu-x-bible-neue.txt	12	große	14
deu-x-bible-pattloch.txt	12	gewaltigen	14
deu-x-bible-schlachter.txt	12	großen	14
deu-x-bible-tafelbibel.txt	11	vielen	14
eng-x-bible-kingjames.txt	13	excellent	14
eng-x-bible-literal.txt	13	excellent	14
eng-x-bible-newsimplified.txt	12	immense	14
nor-x-bible-1930.txt	12	storhets	14
swe-x-bible-folk1998.txt	12	stora	14
afr-x-bible-1953.txt	7	,	15
dan-x-bible-1931.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	7	,	15
afr-x-bible-1953.txt	11	die	16
deu-x-bible-elberfelder1871.txt	10	der	16
deu-x-bible-elberfelder1905.txt	10	der	16
deu-x-bible-freebible.txt	10	der	16
deu-x-bible-gruenewalder.txt	12	der	16
deu-x-bible-textbibel.txt	11	der	16
deu-x-bible-zuercher.txt	11	der	16
eng-x-bible-darby.txt	12	the	16
nds-x-bible-nds.txt	11	de	16
nld-x-bible-statenvertaling.txt	10	de	16
afr-x-bible-1953.txt	12	volheid	17
deu-x-bible-elberfelder1871.txt	11	Fülle	17
deu-x-bible-elberfelder1905.txt	11	Fülle	17
deu-x-bible-freebible.txt	11	Fülle	17
deu-x-bible-textbibel.txt	12	Fülle	17
deu-x-bible-zuercher.txt	12	Fülle	17
eng-x-bible-darby.txt	13	abundance	17
nds-x-bible-nds.txt	12	Vell	17
nld-x-bible-statenvertaling.txt	11	menigvuldigheid	17
nor-x-bible-1930.txt	13	fylde	17
dan-x-bible-1931.txt	10	for	18
deu-x-bible-neue.txt	10	für	18
deu-x-bible-pattloch.txt	10	ob	18
deu-x-bible-schlachter.txt	10	ob	18
eng-x-bible-darby.txt	11	to	18
eng-x-bible-kingjames.txt	11	to	18
eng-x-bible-literal.txt	11	to	18
eng-x-bible-newsimplified.txt	10	for	18
swe-x-bible-folk1998.txt	10	för	18
deu-x-bible-luther1545.txt	3	in	19
deu-x-bible-luther1545letztehand.txt	3	in	19
deu-x-bible-luther1912.txt	3	in	19
deu-x-bible-tafelbibel.txt	3	in	19
eng-x-bible-darby.txt	3	in	19
eng-x-bible-literal.txt	3	in	19
afr-x-bible-1953.txt	13	van	20
eng-x-bible-darby.txt	14	of	20
deu-x-bible-luther1545.txt	9	in	21
deu-x-bible-luther1545letztehand.txt	9	in	21
deu-x-bible-luther1912.txt	9	in	21
