eng-x-bible-montgomery.txt	5	glory	1
eng-x-bible-new2007.txt	5	glory	1
eng-x-bible-newcentury.txt	4	glory	1
eng-x-bible-newinternational.txt	4	glory	1
eng-x-bible-newliving.txt	1	Glory	1
eng-x-bible-newreaders.txt	3	glory	1
eng-x-bible-newsimplified.txt	1	Glory	1
eng-x-bible-scriptures.txt	4	esteem	1
eng-x-bible-treeoflife.txt	5	glory	1
isl-x-bible-isl.txt	3	dýrð	1
nds-x-bible-nds.txt	4	Ea	1
nld-x-bible-1951.txt	4	heerlijkheid	1
nld-x-bible-2004.txt	5	eer	1
nld-x-bible-2007.txt	8	eer	1
nld-x-bible-statenvertaling.txt	8	heerlijkheid	1
nno-x-bible-2011.txt	3	ære	1
nob-x-bible-1985.txt	3	ære	1
nob-x-bible-1988.txt	6	æret	1
nob-x-bible-2007.txt	3	ære	1
nob-x-bible-2011.txt	3	ære	1
nor-x-bible-1930.txt	3	æren	1
nor-x-bible-student.txt	3	æra	1
swe-x-bible-b2000.txt	3	härligheten	1
swe-x-bible-folk1998.txt	3	äran	1
swe-x-bible-nyalevande.txt	6	ärad	1
swg-x-bible-swg.txt	3	Ehri	1
afr-x-bible-1953.txt	12	alle	2
afr-x-bible-1983.txt	20	al	2
afr-x-bible-boodskap.txt	28	Almal	2
afr-x-bible-lewende.txt	14	al	2
dan-x-bible-1931.txt	11	alle	2
dan-x-bible-frederik.txt	11	alle	2
dan-x-bible-hverdagsdansk.txt	34	al	2
deu-x-bible-elberfelder1871.txt	13	alle	2
deu-x-bible-elberfelder1905.txt	13	alle	2
deu-x-bible-erben.txt	13	alle	2
deu-x-bible-freebible.txt	13	alle	2
deu-x-bible-greber.txt	18	alle	2
deu-x-bible-gruenewalder.txt	13	alle	2
deu-x-bible-hoffnung.txt	15	alle	2
deu-x-bible-interlinear.txt	12	alle	2
deu-x-bible-konkordant.txt	15	alle	2
deu-x-bible-luther1545.txt	15	aller	2
deu-x-bible-luther1545letztehand.txt	15	aller	2
deu-x-bible-luther1912.txt	15	aller	2
deu-x-bible-meister.txt	13	alle	2
deu-x-bible-menge.txt	15	alle	2
deu-x-bible-pattloch.txt	12	alle	2
deu-x-bible-schlachter.txt	14	alle	2
deu-x-bible-schlachter2000.txt	13	alle	2
deu-x-bible-tafelbibel.txt	11	alle	2
deu-x-bible-textbibel.txt	12	alle	2
deu-x-bible-zuercher.txt	14	allen	2
eng-x-bible-amplified.txt	13	all	2
eng-x-bible-books.txt	13	all	2
eng-x-bible-clontz.txt	13	all	2
eng-x-bible-common.txt	12	all	2
eng-x-bible-darby.txt	12	all	2
eng-x-bible-diaglot.txt	13	all	2
eng-x-bible-easytoread.txt	13	all	2
eng-x-bible-etheridge.txt	14	all	2
eng-x-bible-godsword.txt	13	all	2
eng-x-bible-goodnews.txt	14	all	2
eng-x-bible-internationalstandard.txt	13	all	2
eng-x-bible-kingjames.txt	12	all	2
eng-x-bible-lexham.txt	14	all	2
eng-x-bible-literal.txt	14	all	2
eng-x-bible-livingoracles.txt	13	all	2
eng-x-bible-majority.txt	14	all	2
eng-x-bible-montgomery.txt	15	all	2
eng-x-bible-new2007.txt	14	all	2
eng-x-bible-newcentury.txt	13	all	2
eng-x-bible-newinternational.txt	13	all	2
eng-x-bible-newliving.txt	12	all	2
eng-x-bible-newreaders.txt	16	all	2
eng-x-bible-newsimplified.txt	13	all	2
eng-x-bible-scriptures.txt	12	all	2
eng-x-bible-treeoflife.txt	16	all	2
isl-x-bible-isl.txt	11	öll	2
nds-x-bible-nds.txt	14	aule	2
nld-x-bible-1951.txt	14	alle	2
nld-x-bible-2004.txt	18	alle	2
nld-x-bible-2007.txt	7	alle	2
nld-x-bible-statenvertaling.txt	18	alle	2
nno-x-bible-2011.txt	11	alle	2
nob-x-bible-1985.txt	11	alle	2
nob-x-bible-1988.txt	11	alle	2
nob-x-bible-2007.txt	12	alle	2
nob-x-bible-2011.txt	11	alle	2
nor-x-bible-1930.txt	12	alle	2
nor-x-bible-student.txt	11	alle	2
swe-x-bible-b2000.txt	12	alla	2
swe-x-bible-folk1998.txt	12	alla	2
swe-x-bible-nyalevande.txt	10	alla	2
swg-x-bible-swg.txt	12	alla	2
afr-x-bible-1953.txt	18	Amen	3
afr-x-bible-1983.txt	29	Amen	3
afr-x-bible-boodskap.txt	45	wees	3
afr-x-bible-lewende.txt	23	Amen	3
dan-x-bible-1931.txt	17	Amen	3
dan-x-bible-frederik.txt	18	Amen	3
dan-x-bible-hverdagsdansk.txt	54	Amen	3
deu-x-bible-elberfelder1871.txt	21	Amen	3
deu-x-bible-elberfelder1905.txt	21	Amen	3
deu-x-bible-freebible.txt	21	Amen	3
deu-x-bible-genfer2011.txt	21	Amen	3
deu-x-bible-greber.txt	24	Amen	3
deu-x-bible-gruenewalder.txt	20	Amen	3
deu-x-bible-hoffnung.txt	21	Amen	3
deu-x-bible-interlinear.txt	19	Amen	3
deu-x-bible-konkordant.txt	22	Amen	3
deu-x-bible-luther1545.txt	23	Amen	3
deu-x-bible-luther1545letztehand.txt	23	Amen	3
deu-x-bible-luther1912.txt	23	Amen	3
deu-x-bible-meister.txt	20	Amen	3
deu-x-bible-menge.txt	22	Amen	3
deu-x-bible-neue.txt	20	Amen	3
deu-x-bible-pattloch.txt	19	Amen	3
deu-x-bible-schlachter.txt	21	Amen	3
deu-x-bible-schlachter2000.txt	20	Amen	3
deu-x-bible-tafelbibel.txt	18	Amen	3
deu-x-bible-textbibel.txt	19	Amen	3
deu-x-bible-volxbibel.txt	26	Amen	3
deu-x-bible-volxbibel.txt	27	]	3
deu-x-bible-zuercher.txt	21	Amen	3
eng-x-bible-amplified.txt	19	Amen	3
eng-x-bible-books.txt	21	Amen	3
eng-x-bible-clontz.txt	21	Amen	3
eng-x-bible-common.txt	19	Amen	3
eng-x-bible-darby.txt	20	Amen	3
eng-x-bible-diaglot.txt	23	So	3
eng-x-bible-easytoread.txt	20	Amen	3
eng-x-bible-etheridge.txt	22	Amen	3
eng-x-bible-godsword.txt	18	Amen	3
eng-x-bible-goodnews.txt	21	Amen	3
eng-x-bible-internationalstandard.txt	20	Amen	3
eng-x-bible-kingjames.txt	19	Amen	3
eng-x-bible-lexham.txt	20	Amen	3
eng-x-bible-literal.txt	22	Amen	3
eng-x-bible-livingoracles.txt	20	Amen	3
eng-x-bible-majority.txt	21	Amen	3
eng-x-bible-montgomery.txt	22	Amen	3
eng-x-bible-new2007.txt	21	Amen	3
eng-x-bible-newcentury.txt	20	Amen	3
eng-x-bible-newinternational.txt	21	Amen	3
eng-x-bible-newliving.txt	18	Amen	3
eng-x-bible-newreaders.txt	24	Amen	3
eng-x-bible-newsimplified.txt	20	Amen	3
eng-x-bible-scriptures.txt	20	Amĕn	3
eng-x-bible-treeoflife.txt	22	Amen	3
eng-x-bible-worldwide.txt	50	May	3
eng-x-bible-worldwide.txt	54	!	3
isl-x-bible-isl.txt	18	Amen	3
nds-x-bible-nds.txt	21	Amen	3
nld-x-bible-1951.txt	22	Amen	3
nld-x-bible-2004.txt	26	Amen	3
nld-x-bible-2007.txt	17	Amen	3
nld-x-bible-statenvertaling.txt	25	Amen	3
nno-x-bible-2011.txt	18	Amen	3
nob-x-bible-1985.txt	18	Amen	3
nob-x-bible-2007.txt	18	Amen	3
nob-x-bible-2011.txt	16	Amen	3
nor-x-bible-1930.txt	18	Amen	3
nor-x-bible-student.txt	17	Amen	3
swe-x-bible-b2000.txt	18	amen	3
swe-x-bible-folk1998.txt	18	amen	3
swg-x-bible-swg.txt	20	Amen	3
afr-x-bible-1953.txt	10	Jesus	4
afr-x-bible-1983.txt	17	Jesus	4
afr-x-bible-boodskap.txt	22	Jesus	4
afr-x-bible-lewende.txt	6	Jesus	4
dan-x-bible-1931.txt	9	Jesus	4
dan-x-bible-frederik.txt	8	Jesus	4
dan-x-bible-hverdagsdansk.txt	48	Jesus	4
deu-x-bible-elberfelder1871.txt	10	Jesu	4
deu-x-bible-elberfelder1905.txt	10	Jesu	4
deu-x-bible-erben.txt	10	Jesu	4
deu-x-bible-freebible.txt	10	Jesus	4
deu-x-bible-genfer2011.txt	4	Jesus	4
deu-x-bible-greber.txt	14	Jesus	4
deu-x-bible-gruenewalder.txt	11	Jesus	4
deu-x-bible-hoffnung.txt	10	Jesus	4
deu-x-bible-interlinear.txt	10	Jesus	4
deu-x-bible-konkordant.txt	12	Jesus	4
deu-x-bible-luther1545.txt	11	Jesu	4
deu-x-bible-luther1545letztehand.txt	11	Jhesu	4
deu-x-bible-luther1912.txt	11	Jesu	4
deu-x-bible-meister.txt	10	Jesu	4
deu-x-bible-menge.txt	11	Jesus	4
deu-x-bible-neue.txt	10	Jesus	4
deu-x-bible-pattloch.txt	10	Jesus	4
deu-x-bible-schlachter.txt	11	Jesus	4
deu-x-bible-schlachter2000.txt	10	Jesus	4
deu-x-bible-tafelbibel.txt	8	Jesus	4
deu-x-bible-textbibel.txt	10	Jesus	4
deu-x-bible-zuercher.txt	11	Jesus	4
eng-x-bible-amplified.txt	11	Jesus	4
eng-x-bible-books.txt	11	Jesus	4
eng-x-bible-clontz.txt	11	Jesus	4
eng-x-bible-common.txt	10	Jesus	4
eng-x-bible-darby.txt	10	Jesus	4
eng-x-bible-diaglot.txt	10	Jesus	4
eng-x-bible-easytoread.txt	11	Jesus	4
eng-x-bible-etheridge.txt	10	Jeshu	4
eng-x-bible-godsword.txt	11	Jesus	4
eng-x-bible-goodnews.txt	12	Jesus	4
eng-x-bible-internationalstandard.txt	11	Jesus	4
eng-x-bible-kingjames.txt	10	Jesus	4
eng-x-bible-lexham.txt	12	Jesus	4
eng-x-bible-literal.txt	11	Jesus	4
eng-x-bible-livingoracles.txt	10	Jesus	4
eng-x-bible-majority.txt	12	Jesus	4
eng-x-bible-montgomery.txt	12	Jesus	4
eng-x-bible-new2007.txt	12	Jesus	4
eng-x-bible-newcentury.txt	11	Jesus	4
eng-x-bible-newinternational.txt	11	Jesus	4
eng-x-bible-newliving.txt	10	Jesus	4
eng-x-bible-newreaders.txt	10	Jesus	4
eng-x-bible-newsimplified.txt	11	Jesus	4
eng-x-bible-scriptures.txt	10	יהושע	4
eng-x-bible-treeoflife.txt	14	Yeshua	4
eng-x-bible-worldwide.txt	41	Jesus	4
isl-x-bible-isl.txt	9	Jesú	4
nds-x-bible-nds.txt	11	Jesus	4
nld-x-bible-1951.txt	11	Jezus	4
nld-x-bible-2004.txt	14	Jezus	4
nld-x-bible-2007.txt	14	Jezus	4
nld-x-bible-statenvertaling.txt	15	Jezus	4
nno-x-bible-2011.txt	9	Jesus	4
nob-x-bible-1985.txt	9	Jesus	4
nob-x-bible-1988.txt	22	Jesus	4
nob-x-bible-2007.txt	9	Jesus	4
nob-x-bible-2011.txt	9	Jesus	4
nor-x-bible-1930.txt	9	Jesus	4
nor-x-bible-student.txt	9	Jesus	4
swe-x-bible-b2000.txt	9	Jesus	4
swe-x-bible-folk1998.txt	9	Jesus	4
swe-x-bible-nyalevande.txt	19	Jesus	4
swg-x-bible-swg.txt	10	Jesus	4
afr-x-bible-1953.txt	19	.	5
afr-x-bible-1983.txt	30	.	5
afr-x-bible-boodskap.txt	46	.	5
afr-x-bible-lewende.txt	24	.	5
dan-x-bible-1931.txt	18	.	5
dan-x-bible-frederik.txt	19	.	5
dan-x-bible-hverdagsdansk.txt	55	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1871.txt	23	)	5
deu-x-bible-elberfelder1905.txt	23	)	5
deu-x-bible-elberfelder1905.txt	24	-	5
deu-x-bible-freebible.txt	23	)	5
deu-x-bible-freebible.txt	24	-	5
deu-x-bible-genfer2011.txt	22	.	5
deu-x-bible-greber.txt	25	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-hoffnung.txt	22	.	5
deu-x-bible-interlinear.txt	20	.	5
deu-x-bible-konkordant.txt	23	!	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-meister.txt	21	!	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-schlachter2000.txt	21	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-volxbibel.txt	28	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-amplified.txt	25	.	5
eng-x-bible-books.txt	22	.	5
eng-x-bible-clontz.txt	22	.	5
eng-x-bible-common.txt	20	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-diaglot.txt	26	.	5
eng-x-bible-easytoread.txt	21	.	5
eng-x-bible-etheridge.txt	23	.	5
eng-x-bible-godsword.txt	19	.	5
eng-x-bible-goodnews.txt	22	.	5
eng-x-bible-internationalstandard.txt	21	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-lexham.txt	21	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-livingoracles.txt	21	.	5
eng-x-bible-majority.txt	22	.	5
eng-x-bible-montgomery.txt	23	.	5
eng-x-bible-new2007.txt	22	.	5
eng-x-bible-newcentury.txt	21	.	5
eng-x-bible-newinternational.txt	22	.	5
eng-x-bible-newliving.txt	19	.	5
eng-x-bible-newreaders.txt	25	.	5
eng-x-bible-newsimplified.txt	21	.	5
eng-x-bible-scriptures.txt	21	.	5
eng-x-bible-treeoflife.txt	23	.	5
isl-x-bible-isl.txt	19	.	5
nds-x-bible-nds.txt	22	.	5
nld-x-bible-1951.txt	23	.	5
nld-x-bible-2004.txt	27	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nno-x-bible-2011.txt	19	.	5
nob-x-bible-1985.txt	19	.	5
nob-x-bible-1988.txt	27	.	5
nob-x-bible-2007.txt	19	.	5
nob-x-bible-2011.txt	17	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-b2000.txt	19	.	5
swe-x-bible-folk1998.txt	19	.	5
swe-x-bible-nyalevande.txt	24	.	5
swg-x-bible-swg.txt	21	.	5
afr-x-bible-1953.txt	9	Christus	6
afr-x-bible-1983.txt	16	Christus	6
afr-x-bible-boodskap.txt	21	Christus	6
afr-x-bible-lewende.txt	5	Christus	6
dan-x-bible-1931.txt	8	Kristus	6
dan-x-bible-frederik.txt	7	Christus	6
dan-x-bible-hverdagsdansk.txt	52	Messias	6
deu-x-bible-elberfelder1871.txt	9	Christo	6
deu-x-bible-elberfelder1905.txt	9	Christo	6
deu-x-bible-erben.txt	9	Christo	6
deu-x-bible-freebible.txt	9	Christus	6
deu-x-bible-genfer2011.txt	5	Christus	6
deu-x-bible-greber.txt	13	Christus	6
deu-x-bible-gruenewalder.txt	10	Christus	6
deu-x-bible-hoffnung.txt	11	Christus	6
deu-x-bible-interlinear.txt	9	Christus	6
deu-x-bible-konkordant.txt	11	Christus	6
deu-x-bible-luther1545.txt	10	Christo	6
deu-x-bible-luther1545letztehand.txt	10	Christo	6
deu-x-bible-luther1912.txt	10	Christo	6
deu-x-bible-meister.txt	9	Christo	6
deu-x-bible-menge.txt	10	Christus	6
deu-x-bible-neue.txt	11	Christus	6
deu-x-bible-pattloch.txt	9	Christus	6
deu-x-bible-schlachter.txt	10	Christus	6
deu-x-bible-schlachter2000.txt	9	Christus	6
deu-x-bible-tafelbibel.txt	9	Christus	6
deu-x-bible-textbibel.txt	9	Christus	6
deu-x-bible-zuercher.txt	10	Christus	6
eng-x-bible-amplified.txt	10	Christ	6
eng-x-bible-books.txt	10	Christ	6
eng-x-bible-clontz.txt	10	Christ	6
eng-x-bible-common.txt	9	Christ	6
eng-x-bible-darby.txt	9	Christ	6
eng-x-bible-diaglot.txt	9	Anointed	6
eng-x-bible-easytoread.txt	10	Christ	6
eng-x-bible-etheridge.txt	11	Meshiha	6
eng-x-bible-godsword.txt	10	Christ	6
eng-x-bible-goodnews.txt	11	Christ	6
eng-x-bible-internationalstandard.txt	10	Christ	6
eng-x-bible-kingjames.txt	9	Christ	6
eng-x-bible-lexham.txt	11	Christ	6
eng-x-bible-literal.txt	10	Christ	6
eng-x-bible-livingoracles.txt	9	Christ	6
eng-x-bible-majority.txt	11	Christ	6
eng-x-bible-montgomery.txt	11	Christ	6
eng-x-bible-new2007.txt	11	Christ	6
eng-x-bible-newcentury.txt	10	Christ	6
eng-x-bible-newinternational.txt	10	Christ	6
eng-x-bible-newliving.txt	9	Christ	6
eng-x-bible-newreaders.txt	9	Christ	6
eng-x-bible-newsimplified.txt	10	Christ	6
eng-x-bible-scriptures.txt	9	Messiah	6
eng-x-bible-treeoflife.txt	13	Messiah	6
eng-x-bible-worldwide.txt	40	Christ	6
isl-x-bible-isl.txt	8	Kristi	6
nds-x-bible-nds.txt	10	Tjristus	6
nld-x-bible-1951.txt	10	Christus	6
nld-x-bible-2004.txt	13	Christus	6
nld-x-bible-2007.txt	15	Christus	6
nld-x-bible-statenvertaling.txt	14	Christus	6
nno-x-bible-2011.txt	8	Kristus	6
nob-x-bible-1985.txt	8	Kristus	6
nob-x-bible-1988.txt	23	Kristus	6
nob-x-bible-2007.txt	8	Kristus	6
nob-x-bible-2011.txt	8	Kristus	6
nor-x-bible-1930.txt	8	Kristus	6
nor-x-bible-student.txt	8	Kristus	6
swe-x-bible-b2000.txt	8	Kristus	6
swe-x-bible-folk1998.txt	8	Kristus	6
swe-x-bible-nyalevande.txt	20	Kristus	6
swg-x-bible-swg.txt	9	Chrischtus	6
afr-x-bible-1953.txt	7	gemeente	7
afr-x-bible-1983.txt	10	kerk	7
afr-x-bible-boodskap.txt	9	kerk	7
afr-x-bible-lewende.txt	2	kerk	7
dan-x-bible-1931.txt	5	Menigheden	7
dan-x-bible-frederik.txt	5	Menigheden	7
dan-x-bible-hverdagsdansk.txt	25	menighed	7
deu-x-bible-elberfelder1871.txt	7	Versammlung	7
deu-x-bible-elberfelder1905.txt	7	Versammlung	7
deu-x-bible-erben.txt	7	Gemeine	7
deu-x-bible-freebible.txt	7	Versammlung	7
deu-x-bible-genfer2011.txt	10	Gemeinde	7
deu-x-bible-greber.txt	10	Gemeinde	7
deu-x-bible-gruenewalder.txt	7	Kirche	7
deu-x-bible-hoffnung.txt	8	Gemeinde	7
deu-x-bible-interlinear.txt	6	Gemeinde	7
deu-x-bible-konkordant.txt	7	herausgerufenen	7
deu-x-bible-konkordant.txt	8	Gemeinde	7
deu-x-bible-luther1545.txt	6	Gemeinde	7
deu-x-bible-luther1545letztehand.txt	6	Gemeine	7
deu-x-bible-luther1912.txt	6	Gemeinde	7
deu-x-bible-meister.txt	6	Gemeinde	7
deu-x-bible-menge.txt	7	Gemeinde	7
deu-x-bible-neue.txt	7	Gemeinde	7
deu-x-bible-pattloch.txt	6	Kirche	7
deu-x-bible-schlachter.txt	7	Gemeinde	7
deu-x-bible-schlachter2000.txt	7	Gemeinde	7
deu-x-bible-tafelbibel.txt	6	Gemeinde	7
deu-x-bible-textbibel.txt	6	Gemeinde	7
deu-x-bible-zuercher.txt	7	Gemeinde	7
eng-x-bible-amplified.txt	7	church	7
eng-x-bible-books.txt	7	church	7
eng-x-bible-clontz.txt	7	church	7
eng-x-bible-common.txt	6	church	7
eng-x-bible-darby.txt	7	assembly	7
eng-x-bible-diaglot.txt	7	congregation	7
eng-x-bible-easytoread.txt	7	church	7
eng-x-bible-etheridge.txt	7	church	7
eng-x-bible-godsword.txt	7	church	7
eng-x-bible-goodnews.txt	8	church	7
eng-x-bible-internationalstandard.txt	7	church	7
eng-x-bible-kingjames.txt	7	church	7
eng-x-bible-lexham.txt	8	church	7
eng-x-bible-literal.txt	8	church	7
eng-x-bible-livingoracles.txt	7	congregation	7
eng-x-bible-majority.txt	9	church	7
eng-x-bible-montgomery.txt	8	church	7
eng-x-bible-new2007.txt	8	church	7
eng-x-bible-newcentury.txt	7	church	7
eng-x-bible-newinternational.txt	7	church	7
eng-x-bible-newliving.txt	6	church	7
eng-x-bible-newreaders.txt	6	church	7
eng-x-bible-newsimplified.txt	7	congregation	7
eng-x-bible-scriptures.txt	7	assembly	7
eng-x-bible-treeoflife.txt	8	community	7
eng-x-bible-worldwide.txt	37	church	7
isl-x-bible-isl.txt	5	kirkjunni	7
nds-x-bible-nds.txt	7	Jemeende	7
nld-x-bible-1951.txt	7	gemeente	7
nld-x-bible-2004.txt	10	kerk	7
nld-x-bible-2007.txt	12	Gemeente	7
nld-x-bible-statenvertaling.txt	11	Gemeente	7
nno-x-bible-2011.txt	5	forsamlinga	7
nob-x-bible-1985.txt	5	menigheten	7
nob-x-bible-1988.txt	8	menigheten	7
nob-x-bible-2007.txt	5	menigheten	7
nob-x-bible-2011.txt	5	kirken	7
nor-x-bible-1930.txt	5	menigheten	7
nor-x-bible-student.txt	5	kyrkja	7
swe-x-bible-b2000.txt	5	kyrkan	7
swe-x-bible-folk1998.txt	5	församlingen	7
swe-x-bible-nyalevande.txt	8	församlingen	7
swg-x-bible-swg.txt	6	Gmeinde	7
afr-x-bible-1953.txt	8	in	8
afr-x-bible-1983.txt	14	verbondenheid	8
dan-x-bible-1931.txt	7	i	8
deu-x-bible-elberfelder1871.txt	8	in	8
deu-x-bible-elberfelder1905.txt	8	in	8
deu-x-bible-erben.txt	5	in	8
deu-x-bible-erben.txt	8	in	8
deu-x-bible-freebible.txt	8	in	8
deu-x-bible-genfer2011.txt	8	in	8
deu-x-bible-greber.txt	8	in	8
deu-x-bible-gruenewalder.txt	9	in	8
deu-x-bible-interlinear.txt	8	in	8
deu-x-bible-konkordant.txt	10	in	8
deu-x-bible-luther1545.txt	9	in	8
deu-x-bible-luther1545letztehand.txt	9	in	8
deu-x-bible-luther1912.txt	9	in	8
deu-x-bible-meister.txt	8	in	8
deu-x-bible-menge.txt	9	in	8
deu-x-bible-neue.txt	9	in	8
deu-x-bible-pattloch.txt	8	in	8
deu-x-bible-schlachter.txt	9	in	8
deu-x-bible-schlachter2000.txt	8	in	8
deu-x-bible-tafelbibel.txt	7	in	8
deu-x-bible-textbibel.txt	8	in	8
deu-x-bible-zuercher.txt	9	in	8
eng-x-bible-amplified.txt	9	in	8
eng-x-bible-amplified.txt	12	throughout	8
eng-x-bible-books.txt	9	in	8
eng-x-bible-clontz.txt	9	in	8
eng-x-bible-common.txt	8	in	8
eng-x-bible-darby.txt	8	in	8
eng-x-bible-easytoread.txt	9	in	8
eng-x-bible-etheridge.txt	13	in	8
eng-x-bible-godsword.txt	9	in	8
eng-x-bible-goodnews.txt	10	in	8
eng-x-bible-internationalstandard.txt	9	in	8
eng-x-bible-lexham.txt	10	in	8
eng-x-bible-literal.txt	9	in	8
eng-x-bible-majority.txt	7	in	8
eng-x-bible-montgomery.txt	10	in	8
eng-x-bible-new2007.txt	10	in	8
eng-x-bible-newcentury.txt	9	in	8
eng-x-bible-newinternational.txt	9	in	8
eng-x-bible-newliving.txt	8	in	8
eng-x-bible-newreaders.txt	8	in	8
eng-x-bible-newsimplified.txt	9	in	8
eng-x-bible-treeoflife.txt	12	in	8
eng-x-bible-worldwide.txt	28	in	8
isl-x-bible-isl.txt	7	í	8
nds-x-bible-nds.txt	9	enn	8
nld-x-bible-1951.txt	9	in	8
nld-x-bible-2004.txt	12	in	8
nld-x-bible-2007.txt	10	in	8
nld-x-bible-statenvertaling.txt	9	in	8
nno-x-bible-2011.txt	7	i	8
nob-x-bible-1985.txt	7	i	8
nob-x-bible-1988.txt	10	i	8
nob-x-bible-1988.txt	14	i	8
nob-x-bible-2007.txt	7	i	8
nob-x-bible-2011.txt	7	i	8
nor-x-bible-1930.txt	7	i	8
nor-x-bible-student.txt	7	i	8
swe-x-bible-b2000.txt	11	i	8
swe-x-bible-folk1998.txt	7	i	8
swe-x-bible-nyalevande.txt	9	i	8
swe-x-bible-nyalevande.txt	12	i	8
swg-x-bible-swg.txt	8	in	8
afr-x-bible-1953.txt	16	ewigheid	9
afr-x-bible-1983.txt	27	ewigheid	9
afr-x-bible-boodskap.txt	40	ewigheid	9
afr-x-bible-lewende.txt	21	ewigheid	9
dan-x-bible-1931.txt	15	Evighed	9
dan-x-bible-frederik.txt	16	Evigheder	9
deu-x-bible-elberfelder1871.txt	18	Zeitalter	9
deu-x-bible-elberfelder1905.txt	18	Zeitalter	9
deu-x-bible-freebible.txt	18	Zeitalter	9
deu-x-bible-genfer2011.txt	19	ewig	9
deu-x-bible-greber.txt	21	Zeiten	9
deu-x-bible-greber.txt	22	hindurch	9
deu-x-bible-gruenewalder.txt	18	Ewigkeit	9
deu-x-bible-interlinear.txt	17	Ewigkeiten	9
deu-x-bible-konkordant.txt	20	Äonen	9
deu-x-bible-luther1545.txt	21	Ewigkeit	9
deu-x-bible-luther1545letztehand.txt	21	ewigkeit	9
deu-x-bible-luther1912.txt	21	Ewigkeit	9
deu-x-bible-meister.txt	18	Ewigkeiten	9
deu-x-bible-menge.txt	20	Ewigkeit	9
deu-x-bible-neue.txt	18	Ewigkeit	9
deu-x-bible-pattloch.txt	17	Ewigkeit	9
deu-x-bible-schlachter.txt	19	Ewigkeiten	9
deu-x-bible-schlachter2000.txt	18	Ewigkeiten	9
deu-x-bible-tafelbibel.txt	16	Ewigkeit	9
deu-x-bible-textbibel.txt	17	Zeiten	9
deu-x-bible-volxbibel.txt	25	[	9
deu-x-bible-zuercher.txt	19	Ewigkeit	9
eng-x-bible-books.txt	19	ever	9
eng-x-bible-clontz.txt	19	ever	9
eng-x-bible-common.txt	17	always	9
eng-x-bible-darby.txt	18	ages	9
