swe-x-bible-folk1998.txt	47	och	28
afr-x-bible-1953.txt	41	balsem	29
dan-x-bible-1931.txt	43	Mastiksbalsam	29
deu-x-bible-elberfelder1871.txt	40	Balsam	29
deu-x-bible-elberfelder1905.txt	40	Balsam	29
deu-x-bible-freebible.txt	40	Balsam	29
deu-x-bible-gruenewalder.txt	35	Balsam	29
deu-x-bible-pattloch.txt	38	Balsam	29
deu-x-bible-schlachter.txt	40	Balsam	29
deu-x-bible-tafelbibel.txt	42	Balsam	29
deu-x-bible-textbibel.txt	38	Balsam	29
deu-x-bible-zuercher.txt	38	Balsam	29
eng-x-bible-kingjames.txt	41	balm	29
eng-x-bible-literal.txt	39	balm	29
eng-x-bible-newsimplified.txt	40	balm	29
nld-x-bible-statenvertaling.txt	41	balsem	29
swe-x-bible-folk1998.txt	41	balsam	29
afr-x-bible-1953.txt	20	:	30
dan-x-bible-1931.txt	22	:	30
deu-x-bible-elberfelder1871.txt	20	:	30
deu-x-bible-elberfelder1905.txt	20	:	30
deu-x-bible-freebible.txt	20	:	30
deu-x-bible-gruenewalder.txt	17	:	30
deu-x-bible-menge.txt	19	:	30
deu-x-bible-pattloch.txt	17	:	30
deu-x-bible-schlachter.txt	19	:	30
deu-x-bible-textbibel.txt	17	:	30
deu-x-bible-zuercher.txt	17	:	30
eng-x-bible-darby.txt	17	:	30
eng-x-bible-kingjames.txt	18	;	30
eng-x-bible-literal.txt	17	:	30
nld-x-bible-statenvertaling.txt	19	;	30
swe-x-bible-folk1998.txt	20	:	30
deu-x-bible-elberfelder1871.txt	13	denn	31
deu-x-bible-elberfelder1905.txt	13	denn	31
deu-x-bible-freebible.txt	13	denn	31
deu-x-bible-luther1545.txt	13	denn	31
deu-x-bible-luther1545letztehand.txt	11	denn	31
deu-x-bible-luther1912.txt	13	denn	31
deu-x-bible-menge.txt	11	denn	31
deu-x-bible-schlachter.txt	11	denn	31
deu-x-bible-schlachter.txt	12	doch	31
deu-x-bible-tafelbibel.txt	13	nun	31
deu-x-bible-textbibel.txt	10	denn	31
deu-x-bible-zuercher.txt	11	denn	31
eng-x-bible-kingjames.txt	14	now	31
nld-x-bible-statenvertaling.txt	13	nu	31
nor-x-bible-1930.txt	10	for	31
nor-x-bible-student.txt	12	For	31
afr-x-bible-1953.txt	12	As	32
deu-x-bible-elberfelder1871.txt	11	Wenn	32
deu-x-bible-elberfelder1905.txt	11	Wenn	32
deu-x-bible-freebible.txt	11	Wenn	32
deu-x-bible-menge.txt	9	Wenn	32
deu-x-bible-neue.txt	12	Wenn	32
deu-x-bible-pattloch.txt	9	Wenn	32
deu-x-bible-tafelbibel.txt	11	Wenn	32
deu-x-bible-textbibel.txt	8	Wenn	32
eng-x-bible-darby.txt	9	If	32
eng-x-bible-kingjames.txt	9	If	32
eng-x-bible-literal.txt	9	If	32
eng-x-bible-newsimplified.txt	7	If	32
nld-x-bible-statenvertaling.txt	11	Is	32
swe-x-bible-folk1998.txt	10	Om	32
afr-x-bible-1953.txt	38	af	33
deu-x-bible-elberfelder1871.txt	36	hinab	33
deu-x-bible-elberfelder1905.txt	36	hinab	33
deu-x-bible-freebible.txt	36	hinab	33
deu-x-bible-gruenewalder.txt	32	hinab	33
deu-x-bible-luther1545.txt	35	hinab	33
deu-x-bible-luther1545letztehand.txt	35	hinab	33
deu-x-bible-luther1912.txt	35	hinab	33
deu-x-bible-neue.txt	28	vom	33
deu-x-bible-tafelbibel.txt	38	hinab	33
eng-x-bible-darby.txt	32	down	33
eng-x-bible-kingjames.txt	33	down	33
eng-x-bible-literal.txt	30	down	33
nld-x-bible-statenvertaling.txt	37	af	33
swe-x-bible-folk1998.txt	33	ner	33
deu-x-bible-elberfelder1871.txt	42	ein	34
deu-x-bible-elberfelder1905.txt	42	ein	34
deu-x-bible-freebible.txt	42	ein	34
deu-x-bible-neue.txt	42	ein	34
deu-x-bible-schlachter.txt	42	ein	34
deu-x-bible-tafelbibel.txt	44	ein	34
deu-x-bible-textbibel.txt	40	ein	34
deu-x-bible-zuercher.txt	40	ein	34
eng-x-bible-darby.txt	42	a	34
eng-x-bible-kingjames.txt	44	a	34
eng-x-bible-literal.txt	42	a	34
eng-x-bible-newsimplified.txt	42	a	34
nld-x-bible-statenvertaling.txt	44	een	34
nor-x-bible-1930.txt	32	en	34
nor-x-bible-student.txt	36	eit	34
dan-x-bible-1931.txt	27	bedste	35
deu-x-bible-elberfelder1871.txt	24	Besten	35
deu-x-bible-elberfelder1905.txt	24	Besten	35
deu-x-bible-freebible.txt	24	Besten	35
deu-x-bible-luther1545.txt	25	besten	35
deu-x-bible-luther1545letztehand.txt	24	besten	35
deu-x-bible-luther1912.txt	25	besten	35
deu-x-bible-menge.txt	23	besten	35
deu-x-bible-neue.txt	29	Besten	35
deu-x-bible-pattloch.txt	21	besten	35
deu-x-bible-zuercher.txt	21	besten	35
eng-x-bible-darby.txt	21	best	35
eng-x-bible-kingjames.txt	22	best	35
eng-x-bible-newsimplified.txt	28	best	35
swe-x-bible-folk1998.txt	26	bästa	35
dan-x-bible-1931.txt	13	være	36
deu-x-bible-gruenewalder.txt	12	sein	36
deu-x-bible-luther1545.txt	16	sein	36
deu-x-bible-luther1545letztehand.txt	14	sein	36
deu-x-bible-luther1912.txt	16	sein	36
deu-x-bible-menge.txt	12	sein	36
deu-x-bible-neue.txt	15	sein	36
deu-x-bible-schlachter.txt	13	sein	36
deu-x-bible-textbibel.txt	11	sein	36
deu-x-bible-zuercher.txt	12	sein	36
eng-x-bible-kingjames.txt	12	be	36
eng-x-bible-literal.txt	11	be	36
eng-x-bible-newsimplified.txt	15	be	36
swe-x-bible-folk1998.txt	13	bli	36
afr-x-bible-1953.txt	52	amandels	37
dan-x-bible-1931.txt	54	Mandler	37
deu-x-bible-elberfelder1871.txt	52	Mandeln	37
deu-x-bible-elberfelder1905.txt	52	Mandeln	37
deu-x-bible-luther1545.txt	49	Mandeln	37
deu-x-bible-luther1912.txt	49	Mandeln	37
deu-x-bible-schlachter.txt	52	Mandeln	37
deu-x-bible-zuercher.txt	50	Mandeln	37
eng-x-bible-darby.txt	52	almonds	37
eng-x-bible-kingjames.txt	56	almonds	37
eng-x-bible-literal.txt	53	almonds	37
eng-x-bible-newsimplified.txt	54	almonds	37
nld-x-bible-statenvertaling.txt	54	amandelen	37
swe-x-bible-folk1998.txt	52	mandlar	37
afr-x-bible-1953.txt	25	van	38
deu-x-bible-elberfelder1871.txt	25	des	38
deu-x-bible-elberfelder1905.txt	25	des	38
deu-x-bible-freebible.txt	25	des	38
deu-x-bible-luther1545.txt	23	des	38
deu-x-bible-luther1545letztehand.txt	22	des	38
deu-x-bible-luther1912.txt	23	des	38
deu-x-bible-menge.txt	25	des	38
deu-x-bible-pattloch.txt	23	des	38
deu-x-bible-schlachter.txt	28	des	38
deu-x-bible-tafelbibel.txt	25	des	38
deu-x-bible-textbibel.txt	26	des	38
deu-x-bible-zuercher.txt	23	des	38
eng-x-bible-newsimplified.txt	26	of	38
afr-x-bible-1953.txt	19	dit	39
deu-x-bible-elberfelder1871.txt	19	dieses	39
deu-x-bible-elberfelder1905.txt	19	dieses	39
deu-x-bible-freebible.txt	19	dieses	39
deu-x-bible-gruenewalder.txt	16	dies	39
deu-x-bible-pattloch.txt	16	folgendes	39
deu-x-bible-textbibel.txt	16	Folgendes	39
deu-x-bible-zuercher.txt	16	dies	39
eng-x-bible-darby.txt	16	this	39
eng-x-bible-kingjames.txt	17	this	39
eng-x-bible-literal.txt	16	this	39
nld-x-bible-statenvertaling.txt	18	dit	39
swe-x-bible-folk1998.txt	19	här	39
deu-x-bible-elberfelder1871.txt	32	dem	40
deu-x-bible-elberfelder1905.txt	32	dem	40
deu-x-bible-freebible.txt	32	dem	40
deu-x-bible-gruenewalder.txt	30	dem	40
deu-x-bible-luther1545.txt	32	dem	40
deu-x-bible-luther1912.txt	32	dem	40
deu-x-bible-menge.txt	35	dem	40
deu-x-bible-pattloch.txt	31	dem	40
deu-x-bible-schlachter.txt	33	dem	40
deu-x-bible-tafelbibel.txt	33	dem	40
deu-x-bible-textbibel.txt	31	dem	40
deu-x-bible-zuercher.txt	31	dem	40
deu-x-bible-elberfelder1871.txt	37	:	41
deu-x-bible-elberfelder1905.txt	37	:	41
deu-x-bible-freebible.txt	37	:	41
deu-x-bible-luther1912.txt	36	:	41
deu-x-bible-menge.txt	39	:	41
deu-x-bible-neue.txt	33	:	41
deu-x-bible-pattloch.txt	36	:	41
deu-x-bible-schlachter.txt	37	:	41
deu-x-bible-textbibel.txt	35	:	41
eng-x-bible-darby.txt	37	:	41
nld-x-bible-statenvertaling.txt	38	:	41
afr-x-bible-1953.txt	30	sakke	42
dan-x-bible-1931.txt	35	Sække	42
deu-x-bible-luther1545.txt	29	Säcke	42
deu-x-bible-luther1545letztehand.txt	28	secke	42
deu-x-bible-luther1912.txt	29	Säcke	42
deu-x-bible-pattloch.txt	27	Säcke	42
deu-x-bible-schlachter.txt	23	Säcke	42
deu-x-bible-zuercher.txt	27	Säcke	42
nor-x-bible-1930.txt	21	sekker	42
nor-x-bible-student.txt	22	sekkjerne	42
swe-x-bible-folk1998.txt	30	säckar	42
afr-x-bible-1953.txt	46	speserye	43
deu-x-bible-gruenewalder.txt	40	Spezereien	43
deu-x-bible-luther1545.txt	43	Würze	43
deu-x-bible-luther1545letztehand.txt	45	Würtz	43
deu-x-bible-luther1912.txt	43	Würze	43
deu-x-bible-menge.txt	46	Gewürzkräuter	43
deu-x-bible-tafelbibel.txt	51	Gewürz	43
deu-x-bible-textbibel.txt	44	Spezereien	43
eng-x-bible-kingjames.txt	48	spices	43
eng-x-bible-literal.txt	46	spices	43
nld-x-bible-statenvertaling.txt	48	specerijen	43
deu-x-bible-elberfelder1871.txt	29	Gefäße	44
deu-x-bible-elberfelder1905.txt	29	Gefäße	44
deu-x-bible-freebible.txt	29	Gefässe	44
deu-x-bible-gruenewalder.txt	24	Gepäck	44
deu-x-bible-tafelbibel.txt	29	Gefäße	44
eng-x-bible-darby.txt	28	vessels	44
eng-x-bible-kingjames.txt	29	vessels	44
eng-x-bible-literal.txt	27	vessels	44
eng-x-bible-newsimplified.txt	35	bags	44
nld-x-bible-statenvertaling.txt	28	vaten	44
deu-x-bible-elberfelder1871.txt	34	ein	45
deu-x-bible-elberfelder1905.txt	34	ein	45
deu-x-bible-freebible.txt	34	ein	45
deu-x-bible-luther1545letztehand.txt	37	ein	45
deu-x-bible-neue.txt	26	ein	45
deu-x-bible-tafelbibel.txt	35	ein	45
deu-x-bible-textbibel.txt	33	ein	45
eng-x-bible-darby.txt	35	a	45
eng-x-bible-kingjames.txt	36	a	45
eng-x-bible-literal.txt	31	a	45
nld-x-bible-statenvertaling.txt	34	een	45
afr-x-bible-1953.txt	24	opbrings	46
deu-x-bible-luther1545.txt	26	Früchten	46
deu-x-bible-luther1545letztehand.txt	25	Früchten	46
deu-x-bible-luther1912.txt	26	Früchten	46
deu-x-bible-menge.txt	24	Erzeugnissen	46
deu-x-bible-zuercher.txt	22	Früchten	46
eng-x-bible-darby.txt	22	fruits	46
eng-x-bible-kingjames.txt	23	fruits	46
eng-x-bible-literal.txt	21	produce	46
swe-x-bible-folk1998.txt	27	frukt	46
dan-x-bible-1931.txt	32	med	47
deu-x-bible-menge.txt	31	mit	47
deu-x-bible-neue.txt	20	mit	47
deu-x-bible-neue.txt	32	mit	47
deu-x-bible-textbibel.txt	28	mit	47
nor-x-bible-1930.txt	26	med	47
nor-x-bible-student.txt	28	med	47
swe-x-bible-folk1998.txt	22	med	47
afr-x-bible-1953.txt	15	is	48
deu-x-bible-elberfelder1871.txt	15	ist	48
deu-x-bible-elberfelder1905.txt	15	ist	48
deu-x-bible-freebible.txt	15	ist	48
deu-x-bible-pattloch.txt	12	steht	48
deu-x-bible-tafelbibel.txt	15	ist	48
eng-x-bible-darby.txt	11	is	48
eng-x-bible-newsimplified.txt	9	is	48
deu-x-bible-luther1545.txt	14	ja	49
deu-x-bible-luther1545letztehand.txt	12	ja	49
deu-x-bible-luther1912.txt	14	ja	49
deu-x-bible-menge.txt	13	muß	49
deu-x-bible-neue.txt	16	muss	49
deu-x-bible-textbibel.txt	12	muß	49
eng-x-bible-kingjames.txt	11	must	49
swe-x-bible-folk1998.txt	12	måste	49
deu-x-bible-luther1545.txt	45	Myrrhen	50
deu-x-bible-luther1545letztehand.txt	48	Myrrhen	50
deu-x-bible-luther1912.txt	45	Myrrhe	50
eng-x-bible-kingjames.txt	51	myrrh	50
eng-x-bible-literal.txt	49	myrrh	50
eng-x-bible-newsimplified.txt	48	myrrh	50
nld-x-bible-statenvertaling.txt	50	mirre	50
deu-x-bible-freebible.txt	52	Mandeln	51
deu-x-bible-gruenewalder.txt	46	Mandeln	51
deu-x-bible-menge.txt	52	Mandeln	51
deu-x-bible-pattloch.txt	49	Mandeln	51
deu-x-bible-tafelbibel.txt	57	Mandeln	51
deu-x-bible-textbibel.txt	50	Mandeln	51
deu-x-bible-gruenewalder.txt	28	als	52
deu-x-bible-menge.txt	37	als	52
deu-x-bible-pattloch.txt	33	als	52
deu-x-bible-schlachter.txt	35	zum	52
deu-x-bible-zuercher.txt	33	als	52
swe-x-bible-folk1998.txt	35	till	52
dan-x-bible-1931.txt	9	"	53
deu-x-bible-gruenewalder.txt	9	»	53
deu-x-bible-menge.txt	8	»	53
deu-x-bible-neue.txt	11	"	53
deu-x-bible-pattloch.txt	8	"	53
eng-x-bible-newsimplified.txt	6	»	53
swe-x-bible-folk1998.txt	9	"	53
deu-x-bible-elberfelder1871.txt	23	dem	54
deu-x-bible-elberfelder1905.txt	23	dem	54
deu-x-bible-freebible.txt	23	dem	54
deu-x-bible-luther1545letztehand.txt	32	dem	54
deu-x-bible-neue.txt	24	dem	54
deu-x-bible-tafelbibel.txt	23	dem	54
deu-x-bible-menge.txt	22	den	55
deu-x-bible-pattloch.txt	20	den	55
deu-x-bible-schlachter.txt	25	den	55
deu-x-bible-textbibel.txt	24	den	55
deu-x-bible-zuercher.txt	20	den	55
deu-x-bible-luther1545.txt	11	Muß	56
deu-x-bible-luther1545letztehand.txt	9	Mus	56
deu-x-bible-luther1912.txt	11	Muß	56
deu-x-bible-schlachter.txt	9	Muß	56
deu-x-bible-zuercher.txt	9	Muss	56
dan-x-bible-1931.txt	26	det	57
deu-x-bible-gruenewalder.txt	27	es	57
deu-x-bible-menge.txt	34	es	57
deu-x-bible-zuercher.txt	30	es	57
swe-x-bible-folk1998.txt	34	det	57
dan-x-bible-1931.txt	24	noget	58
deu-x-bible-gruenewalder.txt	34	etwas	58
deu-x-bible-menge.txt	27	etwas	58
deu-x-bible-textbibel.txt	22	etwas	58
eng-x-bible-newsimplified.txt	25	some	58
deu-x-bible-luther1545.txt	39	Balsam	59
deu-x-bible-luther1545letztehand.txt	39	Balsam	59
deu-x-bible-luther1912.txt	39	Balsam	59
afr-x-bible-1953.txt	33	vir	60
swe-x-bible-folk1998.txt	32	för	60
dan-x-bible-1931.txt	36	og	61
deu-x-bible-luther1545letztehand.txt	47	vnd	61
nor-x-bible-1930.txt	16	og	62
nor-x-bible-student.txt	18	og	62
deu-x-bible-luther1545.txt	20	und	63
deu-x-bible-luther1912.txt	20	und	63
deu-x-bible-luther1545.txt	42	und	64
deu-x-bible-tafelbibel.txt	49	und	64
deu-x-bible-luther1545.txt	46	und	65
deu-x-bible-zuercher.txt	47	und	65
eng-x-bible-darby.txt	19	of	66
eng-x-bible-kingjames.txt	20	of	66
nor-x-bible-1930.txt	30	det	67
nor-x-bible-student.txt	33	det	67
nor-x-bible-1930.txt	25	ha	68
nor-x-bible-student.txt	27	hava	68
deu-x-bible-neue.txt	21	.	69
eng-x-bible-newsimplified.txt	23	.	69
nor-x-bible-1930.txt	7	med	70
nor-x-bible-student.txt	9	med	70
deu-x-bible-pattloch.txt	30	sie	71
deu-x-bible-schlachter.txt	32	sie	71
nor-x-bible-1930.txt	17	lå	72
nor-x-bible-student.txt	19	låg	72
nor-x-bible-1930.txt	18	øverst	73
nor-x-bible-student.txt	20	ovanpå	73
nor-x-bible-1930.txt	5	mange	74
nor-x-bible-student.txt	7	mange	74
nor-x-bible-1930.txt	13	som	75
nor-x-bible-student.txt	15	som	75
nor-x-bible-1930.txt	14	kom	76
nor-x-bible-student.txt	16	kom	76
nor-x-bible-1930.txt	24	I	77
nor-x-bible-student.txt	26	de	77
nor-x-bible-1930.txt	27	tilbake	78
nor-x-bible-student.txt	29	attende	78
nor-x-bible-1930.txt	31	var	79
nor-x-bible-student.txt	35	var	79
nor-x-bible-1930.txt	6	penger	80
nor-x-bible-student.txt	8	pengar	80
nor-x-bible-1930.txt	11	de	81
nor-x-bible-student.txt	13	dei	81
nor-x-bible-1930.txt	12	penger	82
nor-x-bible-student.txt	14	pengarne	82
nor-x-bible-1930.txt	15	igjen	83
nor-x-bible-student.txt	17	att	83
nor-x-bible-1930.txt	28	;	84
nor-x-bible-student.txt	30	;	84
nor-x-bible-1930.txt	29	kanskje	85
nor-x-bible-student.txt	32	henda	85
nor-x-bible-1930.txt	8	eder	86
nor-x-bible-student.txt	10	dykk	86
swe-x-bible-folk1998.txt	23	er	86
