nor-x-bible-1930.txt	5	røst	4
nor-x-bible-1930.txt	7	brudgoms	4
nor-x-bible-1930.txt	13	rop	4
nor-x-bible-student.txt	5	røyst	4
swe-x-bible-folk1998.txt	8	rop	4
afr-x-bible-1953.txt	12	stem	5
dan-x-bible-1931.txt	9	Røst	5
dan-x-bible-1931.txt	12	Røst	5
deu-x-bible-elberfelder1871.txt	12	Stimme	5
deu-x-bible-elberfelder1905.txt	8	Stimme	5
deu-x-bible-elberfelder1905.txt	13	Stimme	5
deu-x-bible-freebible.txt	12	Stimme	5
deu-x-bible-gruenewalder.txt	9	Sang	5
deu-x-bible-gruenewalder.txt	14	Brautgesang	5
deu-x-bible-luther1545.txt	13	Stimme	5
deu-x-bible-luther1545letztehand.txt	13	stimme	5
deu-x-bible-luther1912.txt	13	Stimme	5
deu-x-bible-neue.txt	11	Ruf	5
deu-x-bible-pattloch.txt	9	Jauchzen	5
deu-x-bible-schlachter.txt	11	Stimme	5
deu-x-bible-tafelbibel.txt	12	Stimme	5
eng-x-bible-darby.txt	12	voice	5
eng-x-bible-darby.txt	17	voice	5
eng-x-bible-kingjames.txt	13	voice	5
eng-x-bible-literal.txt	13	voice	5
eng-x-bible-newsimplified.txt	12	happiness	5
eng-x-bible-newsimplified.txt	15	sounds	5
nld-x-bible-statenvertaling.txt	12	stem	5
nor-x-bible-1930.txt	8	røst	5
nor-x-bible-1930.txt	11	røst	5
nor-x-bible-student.txt	9	røyst	5
nor-x-bible-student.txt	13	røysti	5
swe-x-bible-folk1998.txt	16	rop	5
afr-x-bible-1953.txt	56	bring	6
dan-x-bible-1931.txt	40	bringer	6
deu-x-bible-elberfelder1871.txt	54	bringen	6
deu-x-bible-elberfelder1905.txt	50	bringen	6
deu-x-bible-freebible.txt	54	bringen	6
deu-x-bible-gruenewalder.txt	44	bringt	6
deu-x-bible-luther1545.txt	49	bringen	6
deu-x-bible-luther1545letztehand.txt	51	bringen	6
deu-x-bible-luther1912.txt	49	bringen	6
deu-x-bible-menge.txt	62	darbringen	6
deu-x-bible-pattloch.txt	48	bringen	6
deu-x-bible-schlachter.txt	50	bringen	6
deu-x-bible-tafelbibel.txt	50	hereinbringen	6
deu-x-bible-textbibel.txt	40	bringen	6
deu-x-bible-zuercher.txt	52	bringen	6
eng-x-bible-darby.txt	61	bring	6
eng-x-bible-kingjames.txt	57	bring	6
eng-x-bible-literal.txt	50	bring	6
eng-x-bible-literal.txt	64	bring	6
eng-x-bible-newsimplified.txt	26	bring	6
nld-x-bible-statenvertaling.txt	53	aanbrengen	6
nor-x-bible-1930.txt	37	bærer	6
nor-x-bible-1930.txt	38	frem	6
nor-x-bible-student.txt	40	ber	6
nor-x-bible-student.txt	41	fram	6
swe-x-bible-folk1998.txt	52	bär	6
swe-x-bible-folk1998.txt	53	fram	6
afr-x-bible-1953.txt	40	is	7
afr-x-bible-1953.txt	46	is	7
dan-x-bible-1931.txt	28	er	7
deu-x-bible-elberfelder1871.txt	35	ist	7
deu-x-bible-elberfelder1905.txt	31	ist	7
deu-x-bible-freebible.txt	35	ist	7
deu-x-bible-gruenewalder.txt	32	ist	7
deu-x-bible-luther1545.txt	37	ist	7
deu-x-bible-luther1545letztehand.txt	38	ist	7
deu-x-bible-luther1912.txt	36	ist	7
deu-x-bible-menge.txt	39	ist	7
deu-x-bible-neue.txt	42	ist	7
deu-x-bible-pattloch.txt	30	ist	7
deu-x-bible-schlachter.txt	34	ist	7
deu-x-bible-tafelbibel.txt	36	ist	7
deu-x-bible-tafelbibel.txt	41	ist	7
deu-x-bible-textbibel.txt	25	ist	7
deu-x-bible-zuercher.txt	38	ist	7
eng-x-bible-darby.txt	45	is	7
eng-x-bible-kingjames.txt	42	is	7
eng-x-bible-literal.txt	38	is	7
eng-x-bible-newsimplified.txt	49	is	7
nld-x-bible-statenvertaling.txt	37	is	7
nld-x-bible-statenvertaling.txt	43	is	7
nor-x-bible-1930.txt	27	er	7
nor-x-bible-student.txt	28	er	7
swe-x-bible-folk1998.txt	38	är	7
afr-x-bible-1953.txt	49	!	8
dan-x-bible-1931.txt	36	!	8
dan-x-bible-1931.txt	37	"	8
deu-x-bible-elberfelder1871.txt	43	!	8
deu-x-bible-elberfelder1905.txt	39	!	8
deu-x-bible-freebible.txt	43	!	8
deu-x-bible-gruenewalder.txt	42	«	8
deu-x-bible-luther1545.txt	42	!	8
deu-x-bible-luther1912.txt	44	"	8
deu-x-bible-menge.txt	48	!	8
deu-x-bible-menge.txt	49	‹	8
deu-x-bible-neue.txt	49	!	8
deu-x-bible-neue.txt	50	'	8
deu-x-bible-pattloch.txt	38	!	8
deu-x-bible-pattloch.txt	39	"	8
deu-x-bible-schlachter.txt	43	!	8
deu-x-bible-schlachter.txt	44	»	8
deu-x-bible-textbibel.txt	33	!	8
deu-x-bible-textbibel.txt	41	:	8
deu-x-bible-zuercher.txt	47	!	8
deu-x-bible-zuercher.txt	48	"	8
nld-x-bible-statenvertaling.txt	46	!	8
nor-x-bible-student.txt	37	»	8
swe-x-bible-folk1998.txt	46	"	8
afr-x-bible-1953.txt	30	Loof	9
dan-x-bible-1931.txt	22	Tak	9
deu-x-bible-elberfelder1871.txt	28	Lobet	9
deu-x-bible-elberfelder1905.txt	24	Lobet	9
deu-x-bible-freebible.txt	28	Lobet	9
deu-x-bible-gruenewalder.txt	25	Lobpreist	9
deu-x-bible-luther1545.txt	28	Danket	9
deu-x-bible-luther1545letztehand.txt	29	Dancket	9
deu-x-bible-luther1912.txt	29	Danket	9
deu-x-bible-menge.txt	31	Lobet	9
deu-x-bible-neue.txt	34	Preist	9
deu-x-bible-schlachter.txt	26	Danket	9
deu-x-bible-tafelbibel.txt	29	Bekennet	9
deu-x-bible-zuercher.txt	29	Danket	9
eng-x-bible-darby.txt	35	Give	9
eng-x-bible-darby.txt	36	ye	9
eng-x-bible-darby.txt	37	thanks	9
eng-x-bible-kingjames.txt	33	Praise	9
eng-x-bible-literal.txt	31	Praise	9
eng-x-bible-newsimplified.txt	41	Give	9
eng-x-bible-newsimplified.txt	42	thanks	9
nld-x-bible-statenvertaling.txt	28	Looft	9
nor-x-bible-1930.txt	19	Lov	9
nor-x-bible-student.txt	20	Prisa	9
swe-x-bible-folk1998.txt	32	Tacka	9
afr-x-bible-1953.txt	15	bruidegom	10
dan-x-bible-1931.txt	8	Brudgoms	10
dan-x-bible-1931.txt	11	Bruds	10
deu-x-bible-elberfelder1871.txt	14	Bräutigams	10
deu-x-bible-elberfelder1905.txt	10	Bräutigams	10
deu-x-bible-freebible.txt	14	Bräutigams	10
deu-x-bible-gruenewalder.txt	11	Bräutigams	10
deu-x-bible-luther1545.txt	15	Bräutigams	10
deu-x-bible-luther1912.txt	15	Bräutigams	10
deu-x-bible-menge.txt	15	Bräutigams	10
deu-x-bible-neue.txt	13	Bräutigam	10
deu-x-bible-pattloch.txt	11	Bräutigams	10
deu-x-bible-schlachter.txt	13	Bräutigams	10
deu-x-bible-tafelbibel.txt	14	Bräutigams	10
deu-x-bible-textbibel.txt	7	Bräutigamsjubel	10
deu-x-bible-textbibel.txt	9	Brautjubel	10
deu-x-bible-zuercher.txt	13	Bräutigams	10
eng-x-bible-darby.txt	20	bridegroom	10
eng-x-bible-kingjames.txt	16	bridegroom	10
eng-x-bible-literal.txt	16	bridegroom	10
nld-x-bible-statenvertaling.txt	14	bruidegoms	10
nor-x-bible-1930.txt	10	bruds	10
nor-x-bible-student.txt	7	brudgom	10
swe-x-bible-folk1998.txt	12	rop	10
swe-x-bible-folk1998.txt	18	brudgum	10
afr-x-bible-1953.txt	64	want	11
dan-x-bible-1931.txt	46	thi	11
deu-x-bible-elberfelder1871.txt	56	Denn	11
deu-x-bible-elberfelder1905.txt	52	Denn	11
deu-x-bible-freebible.txt	56	Denn	11
deu-x-bible-luther1545.txt	55	Denn	11
deu-x-bible-luther1545letztehand.txt	57	Denn	11
deu-x-bible-luther1912.txt	55	Denn	11
deu-x-bible-menge.txt	64	Denn	11
deu-x-bible-neue.txt	51	Denn	11
deu-x-bible-pattloch.txt	50	Denn	11
deu-x-bible-schlachter.txt	56	denn	11
deu-x-bible-tafelbibel.txt	56	denn	11
deu-x-bible-textbibel.txt	42	denn	11
deu-x-bible-zuercher.txt	59	Denn	11
eng-x-bible-darby.txt	54	for	11
eng-x-bible-darby.txt	69	For	11
eng-x-bible-kingjames.txt	69	For	11
eng-x-bible-literal.txt	61	For	11
eng-x-bible-newsimplified.txt	52	because	11
nld-x-bible-statenvertaling.txt	59	want	11
nor-x-bible-1930.txt	44	For	11
nor-x-bible-student.txt	47	For	11
nor-x-bible-student.txt	51	for	11
swe-x-bible-folk1998.txt	59	Ty	11
afr-x-bible-1953.txt	76	sê	12
dan-x-bible-1931.txt	58	siger	12
deu-x-bible-elberfelder1871.txt	68	spricht	12
deu-x-bible-elberfelder1905.txt	64	spricht	12
deu-x-bible-freebible.txt	68	spricht	12
deu-x-bible-gruenewalder.txt	68	spricht	12
deu-x-bible-luther1545.txt	66	spricht	12
deu-x-bible-luther1545letztehand.txt	69	spricht	12
deu-x-bible-luther1912.txt	66	spricht	12
deu-x-bible-menge.txt	86	gesprochen	12
deu-x-bible-neue.txt	69	spricht	12
deu-x-bible-pattloch.txt	64	Spruch	12
deu-x-bible-schlachter.txt	73	spricht	12
deu-x-bible-tafelbibel.txt	68	spricht	12
deu-x-bible-textbibel.txt	59	spricht	12
deu-x-bible-zuercher.txt	74	spricht	12
eng-x-bible-darby.txt	83	saith	12
eng-x-bible-kingjames.txt	86	saith	12
eng-x-bible-literal.txt	77	says	12
eng-x-bible-newsimplified.txt	74	says	12
nld-x-bible-statenvertaling.txt	73	zegt	12
nor-x-bible-1930.txt	61	sier	12
nor-x-bible-student.txt	62	segjer	12
swe-x-bible-folk1998.txt	77	säger	12
afr-x-bible-1953.txt	32	HERE	13
deu-x-bible-elberfelder1871.txt	29	Jehova	13
deu-x-bible-elberfelder1905.txt	25	Jehova	13
deu-x-bible-freebible.txt	29	Jahwe	13
deu-x-bible-gruenewalder.txt	27	Herrn	13
deu-x-bible-luther1545.txt	30	HERRN	13
deu-x-bible-luther1545letztehand.txt	31	HERRN	13
deu-x-bible-luther1912.txt	31	HERRN	13
deu-x-bible-menge.txt	33	HERRN	13
deu-x-bible-neue.txt	28	Jahwes	13
deu-x-bible-pattloch.txt	24	Herrn	13
deu-x-bible-schlachter.txt	28	HERRN	13
deu-x-bible-tafelbibel.txt	30	Jehovah	13
deu-x-bible-textbibel.txt	19	Jahwe	13
deu-x-bible-textbibel.txt	26	Jahwe	13
deu-x-bible-zuercher.txt	31	Herrn	13
eng-x-bible-kingjames.txt	35	LORD	13
eng-x-bible-literal.txt	32	Jehovah	13
eng-x-bible-newsimplified.txt	30	Jehovah’s	13
nld-x-bible-statenvertaling.txt	30	HEERE	13
nor-x-bible-1930.txt	20	Herren	13
nor-x-bible-1930.txt	26	Herren	13
nor-x-bible-student.txt	21	Herren	13
nor-x-bible-student.txt	27	Herren	13
swe-x-bible-folk1998.txt	33	Herren	13
afr-x-bible-1953.txt	35	leërskare	14
dan-x-bible-1931.txt	23	Hærskarers	14
deu-x-bible-elberfelder1871.txt	31	Heerscharen	14
deu-x-bible-elberfelder1905.txt	27	Heerscharen	14
deu-x-bible-freebible.txt	31	Heerscharen	14
deu-x-bible-gruenewalder.txt	29	Heerscharen	14
deu-x-bible-luther1545.txt	31	Zebaoth	14
deu-x-bible-luther1545letztehand.txt	32	Zebaoth	14
deu-x-bible-luther1912.txt	32	Zebaoth	14
deu-x-bible-menge.txt	35	Heerscharen	14
deu-x-bible-neue.txt	38	Allmächtigen	14
deu-x-bible-pattloch.txt	26	Heerscharen	14
deu-x-bible-schlachter.txt	30	Heerscharen	14
deu-x-bible-tafelbibel.txt	32	Heerscharen	14
deu-x-bible-textbibel.txt	21	Heerscharen	14
deu-x-bible-zuercher.txt	33	Heerscharen	14
eng-x-bible-darby.txt	41	hosts	14
eng-x-bible-kingjames.txt	37	hosts	14
eng-x-bible-literal.txt	34	Hosts	14
eng-x-bible-newsimplified.txt	46	Hosts	14
nld-x-bible-statenvertaling.txt	32	heirscharen	14
nor-x-bible-1930.txt	22	hærskarenes	14
nor-x-bible-student.txt	23	allhers	14
nor-x-bible-student.txt	24	drott	14
swe-x-bible-folk1998.txt	34	Sebaot	14
afr-x-bible-1953.txt	65	Ek	15
dan-x-bible-1931.txt	47	jeg	15
deu-x-bible-elberfelder1871.txt	57	ich	15
deu-x-bible-elberfelder1905.txt	53	ich	15
deu-x-bible-freebible.txt	57	ich	15
deu-x-bible-gruenewalder.txt	53	Ich	15
deu-x-bible-luther1545.txt	56	ich	15
deu-x-bible-luther1545letztehand.txt	58	ich	15
deu-x-bible-luther1912.txt	56	ich	15
deu-x-bible-menge.txt	65	ich	15
deu-x-bible-neue.txt	52	ich	15
deu-x-bible-pattloch.txt	51	ich	15
deu-x-bible-schlachter.txt	57	ich	15
deu-x-bible-tafelbibel.txt	57	Ich	15
deu-x-bible-textbibel.txt	43	ich	15
deu-x-bible-zuercher.txt	60	ich	15
eng-x-bible-darby.txt	70	I	15
eng-x-bible-kingjames.txt	70	I	15
eng-x-bible-literal.txt	62	I	15
eng-x-bible-newsimplified.txt	58	I	15
nld-x-bible-statenvertaling.txt	60	Ik	15
nor-x-bible-1930.txt	45	jeg	15
nor-x-bible-student.txt	48	eg	15
swe-x-bible-folk1998.txt	60	jag	15
afr-x-bible-1953.txt	45	goedertierenheid	16
dan-x-bible-1931.txt	33	Miskundhed	16
deu-x-bible-elberfelder1871.txt	40	Güte	16
deu-x-bible-elberfelder1905.txt	36	Güte	16
deu-x-bible-freebible.txt	40	Güte	16
deu-x-bible-gruenewalder.txt	40	Huld	16
deu-x-bible-luther1545.txt	36	gnädig	16
deu-x-bible-luther1545letztehand.txt	37	gnedig	16
deu-x-bible-luther1912.txt	41	Güte	16
deu-x-bible-menge.txt	45	Gnade	16
deu-x-bible-neue.txt	46	Gnade	16
deu-x-bible-pattloch.txt	37	Huld	16
deu-x-bible-schlachter.txt	42	Gnade	16
deu-x-bible-tafelbibel.txt	43	Barmherzigkeit	16
deu-x-bible-textbibel.txt	32	Huld	16
deu-x-bible-zuercher.txt	44	Güte	16
eng-x-bible-darby.txt	50	loving-kindness	16
eng-x-bible-kingjames.txt	47	mercy	16
eng-x-bible-literal.txt	43	mercy	16
eng-x-bible-newsimplified.txt	54	mercy	16
nld-x-bible-statenvertaling.txt	42	goedertierenheid	16
nor-x-bible-1930.txt	31	miskunnhet	16
nor-x-bible-student.txt	35	miskunn	16
swe-x-bible-folk1998.txt	42	nåd	16
afr-x-bible-1953.txt	28	sê	17
dan-x-bible-1931.txt	19	siger	17
deu-x-bible-elberfelder1871.txt	26	sagen	17
deu-x-bible-elberfelder1905.txt	22	sagen	17
deu-x-bible-freebible.txt	26	sagen	17
deu-x-bible-gruenewalder.txt	22	sprechen	17
deu-x-bible-luther1545.txt	26	sagen	17
deu-x-bible-luther1545letztehand.txt	27	sagen	17
deu-x-bible-luther1912.txt	26	sagen	17
deu-x-bible-menge.txt	28	rufen	17
deu-x-bible-neue.txt	31	sagen	17
deu-x-bible-schlachter.txt	23	sagen	17
deu-x-bible-tafelbibel.txt	27	sagen	17
deu-x-bible-textbibel.txt	16	rufen	17
eng-x-bible-darby.txt	33	say	17
eng-x-bible-kingjames.txt	31	say	17
eng-x-bible-literal.txt	29	saying	17
eng-x-bible-newsimplified.txt	39	say	17
nld-x-bible-statenvertaling.txt	26	zeggen	17
nor-x-bible-1930.txt	17	sier	17
nor-x-bible-student.txt	17	segjer	17
swe-x-bible-folk1998.txt	29	säger	17
afr-x-bible-1953.txt	18	stem	18
afr-x-bible-1953.txt	24	stem	18
dan-x-bible-1931.txt	14	Råb	18
deu-x-bible-elberfelder1871.txt	17	Stimme	18
deu-x-bible-elberfelder1871.txt	22	Stimme	18
deu-x-bible-elberfelder1905.txt	18	Stimme	18
deu-x-bible-freebible.txt	17	Stimme	18
deu-x-bible-freebible.txt	22	Stimme	18
deu-x-bible-luther1545.txt	21	Stimme	18
deu-x-bible-luther1545letztehand.txt	22	stimme	18
deu-x-bible-luther1912.txt	21	Stimme	18
deu-x-bible-menge.txt	23	Jubel	18
deu-x-bible-schlachter.txt	19	Stimme	18
deu-x-bible-tafelbibel.txt	17	Stimme	18
deu-x-bible-tafelbibel.txt	22	Stimme	18
eng-x-bible-darby.txt	23	voice	18
eng-x-bible-darby.txt	29	voice	18
eng-x-bible-kingjames.txt	20	voice	18
eng-x-bible-kingjames.txt	26	voice	18
eng-x-bible-literal.txt	20	voice	18
eng-x-bible-literal.txt	26	voice	18
eng-x-bible-newsimplified.txt	19	grooms	18
nld-x-bible-statenvertaling.txt	17	stem	18
nld-x-bible-statenvertaling.txt	22	stem	18
swe-x-bible-folk1998.txt	20	rop	18
afr-x-bible-1953.txt	41	goed	19
dan-x-bible-1931.txt	29	god	19
deu-x-bible-elberfelder1871.txt	36	gütig	19
deu-x-bible-elberfelder1905.txt	32	gütig	19
deu-x-bible-freebible.txt	36	gütig	19
deu-x-bible-gruenewalder.txt	31	Gut	19
deu-x-bible-luther1545.txt	41	Gutes	19
deu-x-bible-luther1545letztehand.txt	43	guts	19
deu-x-bible-luther1912.txt	37	freundlich	19
deu-x-bible-menge.txt	38	gütig	19
deu-x-bible-neue.txt	43	gütig	19
deu-x-bible-pattloch.txt	29	gütig	19
deu-x-bible-schlachter.txt	33	gütig	19
deu-x-bible-tafelbibel.txt	35	gut	19
deu-x-bible-textbibel.txt	24	gütig	19
deu-x-bible-zuercher.txt	39	freundlich	19
eng-x-bible-darby.txt	46	good	19
eng-x-bible-kingjames.txt	43	good	19
eng-x-bible-literal.txt	39	good	19
eng-x-bible-newsimplified.txt	50	good	19
nld-x-bible-statenvertaling.txt	38	goed	19
nor-x-bible-1930.txt	28	god	19
nor-x-bible-student.txt	29	god	19
swe-x-bible-folk1998.txt	39	god	19
afr-x-bible-1953.txt	71	land	20
dan-x-bible-1931.txt	49	Landets	20
deu-x-bible-elberfelder1871.txt	62	Landes	20
deu-x-bible-elberfelder1905.txt	58	Landes	20
deu-x-bible-freebible.txt	62	Landes	20
deu-x-bible-gruenewalder.txt	58	Landes	20
deu-x-bible-luther1545.txt	59	Landes	20
deu-x-bible-luther1545letztehand.txt	61	Landes	20
deu-x-bible-luther1912.txt	59	Landes	20
deu-x-bible-menge.txt	70	Landes	20
deu-x-bible-neue.txt	57	Landes	20
deu-x-bible-pattloch.txt	56	Landes	20
deu-x-bible-schlachter.txt	62	Landes	20
deu-x-bible-tafelbibel.txt	63	Landes	20
deu-x-bible-textbibel.txt	48	Landes	20
deu-x-bible-zuercher.txt	65	Landes	20
eng-x-bible-darby.txt	77	land	20
eng-x-bible-kingjames.txt	79	land	20
eng-x-bible-literal.txt	70	land	20
eng-x-bible-newsimplified.txt	65	land	20
nld-x-bible-statenvertaling.txt	65	lands	20
nor-x-bible-1930.txt	53	landet	20
nor-x-bible-student.txt	52	landsens	20
swe-x-bible-folk1998.txt	66	landets	20
afr-x-bible-1953.txt	59	huis	21
dan-x-bible-1931.txt	44	Hus	21
deu-x-bible-elberfelder1871.txt	52	Haus	21
deu-x-bible-elberfelder1905.txt	48	Haus	21
deu-x-bible-freebible.txt	52	Haus	21
deu-x-bible-gruenewalder.txt	49	Haus	21
deu-x-bible-luther1545.txt	51	Hause	21
deu-x-bible-luther1545letztehand.txt	53	Hause	21
deu-x-bible-luther1912.txt	51	Hause	21
deu-x-bible-menge.txt	59	Tempel	21
deu-x-bible-neue.txt	27	Haus	21
deu-x-bible-pattloch.txt	45	Tempel	21
deu-x-bible-schlachter.txt	52	Haus	21
deu-x-bible-tafelbibel.txt	53	Haus	21
deu-x-bible-textbibel.txt	38	Tempel	21
deu-x-bible-zuercher.txt	55	Haus	21
eng-x-bible-darby.txt	65	house	21
eng-x-bible-kingjames.txt	64	house	21
eng-x-bible-literal.txt	57	house	21
eng-x-bible-newsimplified.txt	31	Temple	21
nld-x-bible-statenvertaling.txt	55	huize	21
nor-x-bible-1930.txt	42	hus	21
nor-x-bible-student.txt	45	hus	21
swe-x-bible-folk1998.txt	57	hus	21
afr-x-bible-1953.txt	79	.	22
dan-x-bible-1931.txt	60	.	22
deu-x-bible-elberfelder1871.txt	70	.	22
deu-x-bible-elberfelder1905.txt	66	.	22
deu-x-bible-freebible.txt	70	.	22
deu-x-bible-gruenewalder.txt	71	.	22
deu-x-bible-luther1545.txt	69	.	22
deu-x-bible-luther1545letztehand.txt	84	.	22
deu-x-bible-luther1912.txt	69	.	22
deu-x-bible-menge.txt	87	.	22
deu-x-bible-neue.txt	71	.	22
deu-x-bible-pattloch.txt	67	.	22
deu-x-bible-schlachter.txt	76	.	22
deu-x-bible-tafelbibel.txt	70	.	22
deu-x-bible-textbibel.txt	61	.	22
deu-x-bible-zuercher.txt	77	.	22
eng-x-bible-darby.txt	85	.	22
eng-x-bible-kingjames.txt	89	.	22
eng-x-bible-literal.txt	79	.	22
eng-x-bible-newsimplified.txt	76	.	22
nld-x-bible-statenvertaling.txt	76	.	22
nor-x-bible-1930.txt	63	.	22
nor-x-bible-student.txt	64	.	22
swe-x-bible-folk1998.txt	79	.	22
afr-x-bible-1953.txt	78	HERE	23
dan-x-bible-1931.txt	59	HERREN	23
deu-x-bible-elberfelder1871.txt	69	Jehova	23
deu-x-bible-elberfelder1905.txt	65	Jehova	23
deu-x-bible-freebible.txt	69	Jahwe	23
deu-x-bible-gruenewalder.txt	70	Herr	23
deu-x-bible-luther1545.txt	68	HERR	23
deu-x-bible-luther1545letztehand.txt	71	HERR	23
deu-x-bible-luther1912.txt	68	HERR	23
deu-x-bible-menge.txt	85	HERR	23
deu-x-bible-neue.txt	70	Jahwe	23
deu-x-bible-pattloch.txt	66	Herrn	23
deu-x-bible-schlachter.txt	75	HERR	23
deu-x-bible-tafelbibel.txt	69	Jehovah	23
deu-x-bible-textbibel.txt	60	Jahwe	23
deu-x-bible-zuercher.txt	76	Herr	23
eng-x-bible-darby.txt	84	Jehovah	23
