deu-x-bible-elberfelder1905.txt	10	erbebten	7
deu-x-bible-freebible.txt	10	erbebten	7
deu-x-bible-gruenewalder.txt	10	beben	7
deu-x-bible-luther1545.txt	16	erschraken	7
deu-x-bible-luther1545letztehand.txt	40	fürchten	7
deu-x-bible-luther1912.txt	16	erschraken	7
deu-x-bible-menge.txt	10	erbebten	7
deu-x-bible-neue.txt	16	Angst	7
deu-x-bible-pattloch.txt	14	erbebten	7
deu-x-bible-schlachter.txt	11	erschrecken	7
deu-x-bible-tafelbibel.txt	13	erzittern	7
deu-x-bible-textbibel.txt	14	erzitterten	7
deu-x-bible-zuercher.txt	12	erschraken	7
eng-x-bible-darby.txt	16	trembled	7
eng-x-bible-kingjames.txt	14	were	7
eng-x-bible-kingjames.txt	15	afraid	7
eng-x-bible-literal.txt	13	tremble	7
eng-x-bible-newsimplified.txt	9	The	7
eng-x-bible-newsimplified.txt	14	tremble	7
nld-x-bible-statenvertaling.txt	14	beefden	7
nor-x-bible-1930.txt	9	bever	7
nor-x-bible-student.txt	9	skalv	7
swe-x-bible-folk1998.txt	5	bävar	7
afr-x-bible-1953.txt	11	van	8
deu-x-bible-elberfelder1871.txt	13	der	8
deu-x-bible-elberfelder1905.txt	13	der	8
deu-x-bible-freebible.txt	13	der	8
deu-x-bible-luther1545.txt	14	der	8
deu-x-bible-luther1912.txt	14	der	8
deu-x-bible-menge.txt	13	der	8
deu-x-bible-neue.txt	11	vom	8
deu-x-bible-neue.txt	13	der	8
deu-x-bible-pattloch.txt	12	der	8
deu-x-bible-schlachter.txt	9	der	8
deu-x-bible-tafelbibel.txt	11	der	8
deu-x-bible-textbibel.txt	12	der	8
deu-x-bible-zuercher.txt	10	der	8
eng-x-bible-darby.txt	13	of	8
eng-x-bible-darby.txt	14	the	8
eng-x-bible-kingjames.txt	11	of	8
eng-x-bible-kingjames.txt	12	the	8
eng-x-bible-literal.txt	10	of	8
eng-x-bible-newsimplified.txt	11	of	8
eng-x-bible-newsimplified.txt	12	the	8
nld-x-bible-statenvertaling.txt	12	der	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	Die	9
deu-x-bible-elberfelder1905.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	DA	9
deu-x-bible-luther1545letztehand.txt	3	die	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Das	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-tafelbibel.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Es	9
deu-x-bible-zuercher.txt	1	Es	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
afr-x-bible-1953.txt	13	aarde	10
deu-x-bible-elberfelder1871.txt	14	Erde	10
deu-x-bible-elberfelder1905.txt	14	Erde	10
deu-x-bible-freebible.txt	14	Erde	10
deu-x-bible-luther1545.txt	15	Erde	10
deu-x-bible-luther1545letztehand.txt	15	Erden	10
deu-x-bible-luther1912.txt	15	Erde	10
deu-x-bible-menge.txt	14	Erde	10
deu-x-bible-neue.txt	14	Erde	10
deu-x-bible-pattloch.txt	13	Erde	10
deu-x-bible-schlachter.txt	10	Welt	10
deu-x-bible-tafelbibel.txt	12	Erde	10
deu-x-bible-textbibel.txt	13	Erde	10
deu-x-bible-zuercher.txt	11	Erde	10
eng-x-bible-darby.txt	15	earth	10
eng-x-bible-kingjames.txt	13	earth	10
eng-x-bible-literal.txt	12	earth	10
eng-x-bible-newsimplified.txt	13	earth	10
nld-x-bible-statenvertaling.txt	13	aarde	10
nor-x-bible-1930.txt	7	jordens	10
swe-x-bible-folk1998.txt	7	jordens	10
afr-x-bible-1953.txt	9	die	11
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	11	die	11
deu-x-bible-elberfelder1905.txt	11	die	11
deu-x-bible-freebible.txt	11	die	11
deu-x-bible-gruenewalder.txt	5	die	11
deu-x-bible-gruenewalder.txt	8	die	11
deu-x-bible-luther1545.txt	12	die	11
deu-x-bible-luther1912.txt	12	die	11
deu-x-bible-menge.txt	11	die	11
deu-x-bible-neue.txt	9	die	11
deu-x-bible-pattloch.txt	10	die	11
deu-x-bible-schlachter.txt	7	die	11
deu-x-bible-tafelbibel.txt	9	die	11
deu-x-bible-textbibel.txt	10	die	11
deu-x-bible-zuercher.txt	8	die	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	9	the	11
eng-x-bible-literal.txt	8	the	11
eng-x-bible-literal.txt	11	the	11
nld-x-bible-statenvertaling.txt	10	de	11
afr-x-bible-1953.txt	23	.	12
dan-x-bible-1931.txt	19	.	12
deu-x-bible-gruenewalder.txt	16	.	12
deu-x-bible-luther1545.txt	23	.	12
deu-x-bible-luther1545letztehand.txt	49	.	12
deu-x-bible-luther1912.txt	23	.	12
deu-x-bible-menge.txt	22	;	12
deu-x-bible-neue.txt	25	.	12
deu-x-bible-pattloch.txt	21	.	12
deu-x-bible-schlachter.txt	19	.	12
deu-x-bible-tafelbibel.txt	19	.	12
deu-x-bible-textbibel.txt	22	.	12
deu-x-bible-zuercher.txt	20	.	12
eng-x-bible-darby.txt	24	.	12
eng-x-bible-kingjames.txt	22	.	12
eng-x-bible-literal.txt	24	.	12
eng-x-bible-newsimplified.txt	21	.	12
nld-x-bible-statenvertaling.txt	21	;	12
nor-x-bible-1930.txt	16	.	12
nor-x-bible-student.txt	17	.	12
swe-x-bible-folk1998.txt	16	.	12
afr-x-bible-1953.txt	5	gesien	13
dan-x-bible-1931.txt	3	så	13
deu-x-bible-elberfelder1871.txt	3	sahen	13
deu-x-bible-elberfelder1905.txt	3	sahen	13
deu-x-bible-freebible.txt	3	sahen	13
deu-x-bible-luther1545.txt	5	sahen	13
deu-x-bible-luther1545letztehand.txt	5	sahen	13
deu-x-bible-luther1912.txt	5	sahen	13
deu-x-bible-menge.txt	5	gesehen	13
deu-x-bible-neue.txt	3	sahen	13
deu-x-bible-pattloch.txt	2	schauten	13
deu-x-bible-tafelbibel.txt	3	sahen	13
eng-x-bible-darby.txt	3	saw	13
eng-x-bible-kingjames.txt	3	saw	13
eng-x-bible-literal.txt	4	seen	13
eng-x-bible-newsimplified.txt	4	seen	13
nld-x-bible-statenvertaling.txt	3	zagen	13
nor-x-bible-1930.txt	2	ser	13
nor-x-bible-student.txt	2	såg	13
swe-x-bible-folk1998.txt	2	ser	13
afr-x-bible-1953.txt	16	;	14
deu-x-bible-elberfelder1871.txt	15	;	14
deu-x-bible-elberfelder1905.txt	15	;	14
deu-x-bible-freebible.txt	15	;	14
deu-x-bible-gruenewalder.txt	11	.	14
deu-x-bible-luther1545.txt	17	;	14
deu-x-bible-luther1545letztehand.txt	37	.	14
deu-x-bible-luther1912.txt	17	;	14
deu-x-bible-menge.txt	15	;	14
deu-x-bible-neue.txt	17	.	14
deu-x-bible-pattloch.txt	15	.	14
deu-x-bible-schlachter.txt	12	:	14
deu-x-bible-textbibel.txt	15	;	14
eng-x-bible-darby.txt	17	:	14
eng-x-bible-literal.txt	14	;	14
eng-x-bible-literal.txt	19	;	14
eng-x-bible-newsimplified.txt	15	.	14
nld-x-bible-statenvertaling.txt	15	;	14
nor-x-bible-1930.txt	10	;	14
swe-x-bible-folk1998.txt	10	.	14
afr-x-bible-1953.txt	6	en	15
deu-x-bible-elberfelder1871.txt	5	und	15
deu-x-bible-elberfelder1905.txt	5	und	15
deu-x-bible-freebible.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-menge.txt	6	und	15
deu-x-bible-neue.txt	5	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-schlachter.txt	4	und	15
deu-x-bible-tafelbibel.txt	5	und	15
deu-x-bible-textbibel.txt	5	und	15
deu-x-bible-zuercher.txt	5	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-literal.txt	5	and	15
eng-x-bible-newsimplified.txt	6	and	15
nld-x-bible-statenvertaling.txt	6	en	15
nor-x-bible-1930.txt	4	og	15
nor-x-bible-student.txt	4	og	15
swe-x-bible-folk1998.txt	4	och	15
afr-x-bible-1953.txt	20	gekom	16
dan-x-bible-1931.txt	18	kom	16
deu-x-bible-elberfelder1871.txt	20	kamen	16
deu-x-bible-elberfelder1905.txt	20	kamen	16
deu-x-bible-freebible.txt	20	kamen	16
deu-x-bible-luther1545.txt	21	kamen	16
deu-x-bible-luther1545letztehand.txt	53	kamen	16
deu-x-bible-luther1912.txt	21	kamen	16
deu-x-bible-menge.txt	20	kamen	16
deu-x-bible-neue.txt	23	kamen	16
deu-x-bible-pattloch.txt	20	kamen	16
deu-x-bible-textbibel.txt	20	kamen	16
deu-x-bible-zuercher.txt	18	kamen	16
eng-x-bible-darby.txt	23	came	16
eng-x-bible-kingjames.txt	21	came	16
eng-x-bible-literal.txt	22	they	16
nld-x-bible-statenvertaling.txt	19	kwamen	16
nor-x-bible-student.txt	12	kom	16
afr-x-bible-1953.txt	4	dit	17
dan-x-bible-1931.txt	4	det	17
deu-x-bible-elberfelder1871.txt	4	es	17
deu-x-bible-elberfelder1905.txt	4	es	17
deu-x-bible-freebible.txt	4	es	17
deu-x-bible-gruenewalder.txt	4	es	17
deu-x-bible-menge.txt	4	es	17
deu-x-bible-neue.txt	4	es	17
deu-x-bible-tafelbibel.txt	4	es	17
eng-x-bible-darby.txt	5	it	17
eng-x-bible-kingjames.txt	4	it	17
eng-x-bible-newsimplified.txt	5	it	17
nld-x-bible-statenvertaling.txt	4	het	17
nor-x-bible-1930.txt	3	det	17
nor-x-bible-student.txt	3	det	17
swe-x-bible-folk1998.txt	3	det	17
dan-x-bible-1931.txt	16	sig	18
deu-x-bible-elberfelder1871.txt	18	sich	18
deu-x-bible-elberfelder1905.txt	18	sich	18
deu-x-bible-freebible.txt	18	sich	18
deu-x-bible-luther1545letztehand.txt	41	sich	18
deu-x-bible-menge.txt	18	sich	18
deu-x-bible-neue.txt	20	sich	18
deu-x-bible-schlachter.txt	15	sich	18
deu-x-bible-textbibel.txt	18	sich	18
eng-x-bible-darby.txt	19	drew	18
swe-x-bible-folk1998.txt	13	sig	18
deu-x-bible-elberfelder1871.txt	7	sich	19
deu-x-bible-elberfelder1905.txt	7	sich	19
deu-x-bible-freebible.txt	7	sich	19
deu-x-bible-luther1545.txt	9	sich	19
deu-x-bible-luther1545letztehand.txt	9	sich	19
deu-x-bible-luther1545letztehand.txt	24	sich	19
deu-x-bible-luther1912.txt	9	sich	19
deu-x-bible-neue.txt	7	sich	19
deu-x-bible-tafelbibel.txt	7	sich	19
nor-x-bible-student.txt	5	ræddast	19
afr-x-bible-1953.txt	8	,	20
dan-x-bible-1931.txt	7	,	20
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-menge.txt	8	,	20
nor-x-bible-1930.txt	6	,	20
nor-x-bible-student.txt	6	,	20
swe-x-bible-folk1998.txt	6	,	20
deu-x-bible-gruenewalder.txt	13	kommen	21
deu-x-bible-schlachter.txt	17	kommen	21
deu-x-bible-tafelbibel.txt	18	kommen	21
eng-x-bible-literal.txt	23	come	21
eng-x-bible-newsimplified.txt	19	come	21
nor-x-bible-1930.txt	15	kommer	21
swe-x-bible-folk1998.txt	15	kommer	21
deu-x-bible-gruenewalder.txt	7	;	22
deu-x-bible-zuercher.txt	7	;	22
eng-x-bible-darby.txt	10	;	22
eng-x-bible-kingjames.txt	8	;	22
eng-x-bible-literal.txt	7	;	22
nld-x-bible-statenvertaling.txt	9	;	22
deu-x-bible-luther1545.txt	3	die	23
deu-x-bible-luther1545letztehand.txt	12	die	23
deu-x-bible-luther1912.txt	3	die	23
deu-x-bible-pattloch.txt	3	die	23
deu-x-bible-textbibel.txt	3	die	23
deu-x-bible-zuercher.txt	3	die	23
deu-x-bible-luther1545.txt	10	,	24
deu-x-bible-luther1912.txt	10	,	24
deu-x-bible-pattloch.txt	9	,	24
deu-x-bible-tafelbibel.txt	8	,	24
deu-x-bible-textbibel.txt	9	,	24
dan-x-bible-1931.txt	15	nærmede	25
deu-x-bible-elberfelder1871.txt	17	näherten	25
deu-x-bible-elberfelder1905.txt	17	näherten	25
deu-x-bible-freebible.txt	17	näherten	25
deu-x-bible-menge.txt	17	näherten	25
deu-x-bible-luther1545.txt	19	naheten	26
deu-x-bible-luther1545letztehand.txt	51	naheten	26
deu-x-bible-luther1912.txt	19	nahten	26
deu-x-bible-zuercher.txt	15	nahten	26
eng-x-bible-kingjames.txt	17	drew	26
deu-x-bible-elberfelder1871.txt	9	es	27
deu-x-bible-elberfelder1905.txt	9	es	27
deu-x-bible-freebible.txt	9	es	27
deu-x-bible-menge.txt	9	es	27
deu-x-bible-luther1545.txt	8	sie	28
deu-x-bible-luther1545letztehand.txt	23	sie	28
deu-x-bible-luther1912.txt	8	sie	28
nld-x-bible-statenvertaling.txt	7	zij	28
afr-x-bible-1953.txt	3	het	29
deu-x-bible-menge.txt	3	haben	29
eng-x-bible-literal.txt	3	have	29
eng-x-bible-newsimplified.txt	3	have	29
deu-x-bible-elberfelder1871.txt	22	:	30
deu-x-bible-elberfelder1905.txt	22	:	30
deu-x-bible-freebible.txt	22	:	30
afr-x-bible-1953.txt	14	het	31
dan-x-bible-1931.txt	11	følte	31
eng-x-bible-literal.txt	16	have	31
afr-x-bible-1953.txt	18	het	32
deu-x-bible-neue.txt	19	machten	32
deu-x-bible-zuercher.txt	19	zumal	33
nor-x-bible-student.txt	16	hop	33
deu-x-bible-luther1545.txt	11	und	34
deu-x-bible-luther1912.txt	11	und	34
deu-x-bible-pattloch.txt	7	in	35
deu-x-bible-textbibel.txt	7	in	35
eng-x-bible-darby.txt	21	,	36
eng-x-bible-literal.txt	21	,	36
deu-x-bible-luther1545.txt	2	das	37
deu-x-bible-luther1545letztehand.txt	2	das	37
deu-x-bible-luther1912.txt	2	das	37
