eng-x-bible-newsimplified.txt	10	the	20
dan-x-bible-1931.txt	13	og	21
deu-x-bible-schlachter.txt	15	und	21
deu-x-bible-tafelbibel.txt	18	und	21
deu-x-bible-zuercher.txt	15	und	21
eng-x-bible-kingjames.txt	15	and	21
nld-x-bible-statenvertaling.txt	16	en	21
nor-x-bible-1930.txt	16	og	21
swe-x-bible-folk1998.txt	14	och	21
deu-x-bible-luther1545.txt	3	auch	22
deu-x-bible-luther1545letztehand.txt	3	auch	22
deu-x-bible-luther1912.txt	3	auch	22
deu-x-bible-menge.txt	4	auch	22
deu-x-bible-neue.txt	4	auch	22
deu-x-bible-schlachter.txt	3	auch	22
deu-x-bible-zuercher.txt	3	auch	22
deu-x-bible-menge.txt	15	;	23
deu-x-bible-schlachter.txt	14	;	23
deu-x-bible-tafelbibel.txt	17	;	23
eng-x-bible-kingjames.txt	14	:	23
nld-x-bible-statenvertaling.txt	15	;	23
nor-x-bible-1930.txt	15	;	23
afr-x-bible-1953.txt	19	gegroet	24
deu-x-bible-gruenewalder.txt	16	begrüßte	24
deu-x-bible-menge.txt	18	begrüßte	24
deu-x-bible-textbibel.txt	17	begrüßte	24
nor-x-bible-student.txt	18	helsa	24
swe-x-bible-folk1998.txt	16	hälsade	24
afr-x-bible-1953.txt	20	met	25
deu-x-bible-gruenewalder.txt	18	mit	25
deu-x-bible-menge.txt	21	mit	25
deu-x-bible-textbibel.txt	20	mit	25
afr-x-bible-1953.txt	21	'n	26
deu-x-bible-gruenewalder.txt	19	einem	26
deu-x-bible-menge.txt	22	einem	26
deu-x-bible-textbibel.txt	21	einem	26
deu-x-bible-elberfelder1871.txt	11	den	27
deu-x-bible-elberfelder1905.txt	11	den	27
deu-x-bible-freebible.txt	11	den	27
afr-x-bible-1953.txt	17	het	28
deu-x-bible-pattloch.txt	16	entbot	28
deu-x-bible-zuercher.txt	17	entbot	28
eng-x-bible-newsimplified.txt	14	gave	28
dan-x-bible-1931.txt	12	,	29
swe-x-bible-folk1998.txt	13	,	29
deu-x-bible-pattloch.txt	19	seinen	30
eng-x-bible-newsimplified.txt	17	his	30
nor-x-bible-1930.txt	8	,	31
nor-x-bible-student.txt	8	,	31
nor-x-bible-1930.txt	5	,	32
nor-x-bible-student.txt	5	,	32
deu-x-bible-pattloch.txt	17	dem	33
deu-x-bible-zuercher.txt	18	dem	33
eng-x-bible-newsimplified.txt	15	the	33
