afr-x-bible-1953.txt	6	Geseënd	3
dan-x-bible-1931.txt	6	Lovet	3
deu-x-bible-elberfelder1871.txt	5	Gepriesen	3
deu-x-bible-elberfelder1905.txt	5	Gepriesen	3
deu-x-bible-freebible.txt	5	Gepriesen	3
deu-x-bible-luther1545.txt	5	Gelobet	3
deu-x-bible-luther1545letztehand.txt	5	Gelobet	3
deu-x-bible-luther1912.txt	5	Gelobt	3
deu-x-bible-menge.txt	7	Gepriesen	3
deu-x-bible-neue.txt	2	gepriesen	3
deu-x-bible-neue.txt	3	sei	3
deu-x-bible-pattloch.txt	6	Gepriesen	3
deu-x-bible-schlachter.txt	6	Gepriesen	3
deu-x-bible-tafelbibel.txt	5	Gesegnet	3
deu-x-bible-textbibel.txt	4	Gepriesen	3
deu-x-bible-zuercher.txt	6	Gepriesen	3
eng-x-bible-darby.txt	5	Blessed	3
eng-x-bible-kingjames.txt	5	Blessed	3
eng-x-bible-literal.txt	5	Blessed	3
eng-x-bible-newsimplified.txt	6	Blessed	3
nld-x-bible-statenvertaling.txt	5	Gezegend	3
nor-x-bible-1930.txt	5	Lovet	3
nor-x-bible-student.txt	6	Lova	3
swe-x-bible-folk1998.txt	6	Välsignad	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	18	!	4
deu-x-bible-elberfelder1871.txt	18	!	4
deu-x-bible-elberfelder1905.txt	18	!	4
deu-x-bible-freebible.txt	18	!	4
deu-x-bible-gruenewalder.txt	21	!	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	19	!	4
deu-x-bible-menge.txt	22	!	4
deu-x-bible-neue.txt	16	!	4
deu-x-bible-pattloch.txt	20	!	4
deu-x-bible-schlachter.txt	20	!	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	17	!	4
deu-x-bible-zuercher.txt	20	!	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	21	!	4
nor-x-bible-1930.txt	17	!	4
nor-x-bible-student.txt	18	!	4
swe-x-bible-folk1998.txt	19	!	4
afr-x-bible-1953.txt	20	dienskneg	5
dan-x-bible-1931.txt	17	Træl	5
deu-x-bible-elberfelder1871.txt	17	Knecht	5
deu-x-bible-elberfelder1905.txt	17	Knecht	5
deu-x-bible-freebible.txt	17	Knecht	5
deu-x-bible-gruenewalder.txt	20	Sklave	5
deu-x-bible-luther1545.txt	18	Knecht	5
deu-x-bible-luther1545letztehand.txt	17	Knecht	5
deu-x-bible-luther1912.txt	18	Knecht	5
deu-x-bible-menge.txt	20	Knecht	5
deu-x-bible-neue.txt	13	Sklave	5
deu-x-bible-pattloch.txt	19	Knecht	5
deu-x-bible-schlachter.txt	19	Knecht	5
deu-x-bible-tafelbibel.txt	16	Knecht	5
deu-x-bible-textbibel.txt	15	Sklave	5
deu-x-bible-zuercher.txt	19	Knecht	5
eng-x-bible-darby.txt	19	bondman	5
eng-x-bible-kingjames.txt	18	servant	5
eng-x-bible-literal.txt	19	slave	5
eng-x-bible-newsimplified.txt	19	slave	5
nld-x-bible-statenvertaling.txt	20	knecht	5
nor-x-bible-1930.txt	16	træl	5
nor-x-bible-student.txt	17	træl	5
swe-x-bible-folk1998.txt	18	slav	5
afr-x-bible-1953.txt	17	Kanaän	6
dan-x-bible-1931.txt	14	Kana'an	6
deu-x-bible-elberfelder1871.txt	14	Kanaan	6
deu-x-bible-elberfelder1905.txt	14	Kanaan	6
deu-x-bible-freebible.txt	14	Kanaan	6
deu-x-bible-gruenewalder.txt	17	Kanaan	6
deu-x-bible-luther1545.txt	15	Kanaan	6
deu-x-bible-luther1545letztehand.txt	14	Canaan	6
deu-x-bible-luther1912.txt	15	Kanaan	6
deu-x-bible-menge.txt	16	Kanaan	6
deu-x-bible-neue.txt	10	Kanaan	6
deu-x-bible-pattloch.txt	16	Kanaan	6
deu-x-bible-schlachter.txt	16	Kanaan	6
deu-x-bible-tafelbibel.txt	13	Kanaan	6
deu-x-bible-textbibel.txt	12	Kanaan	6
deu-x-bible-zuercher.txt	15	Kanaan	6
eng-x-bible-darby.txt	16	Canaan	6
eng-x-bible-kingjames.txt	14	Canaan	6
eng-x-bible-literal.txt	16	Canaan	6
eng-x-bible-newsimplified.txt	16	Canaan	6
nld-x-bible-statenvertaling.txt	16	Kanaan	6
nor-x-bible-1930.txt	13	Kana’an	6
nor-x-bible-student.txt	14	Kana’an	6
swe-x-bible-folk1998.txt	14	Kanaan	6
afr-x-bible-1953.txt	12	God	7
dan-x-bible-1931.txt	11	Gud	7
deu-x-bible-elberfelder1871.txt	10	Gott	7
deu-x-bible-elberfelder1905.txt	10	Gott	7
deu-x-bible-freebible.txt	10	Gott	7
deu-x-bible-gruenewalder.txt	11	Gott	7
deu-x-bible-luther1545.txt	7	Gott	7
deu-x-bible-luther1545letztehand.txt	7	Gott	7
deu-x-bible-luther1912.txt	11	Gott	7
deu-x-bible-menge.txt	13	Gott	7
deu-x-bible-neue.txt	7	Gott	7
deu-x-bible-pattloch.txt	12	Gott	7
deu-x-bible-schlachter.txt	12	Gott	7
deu-x-bible-tafelbibel.txt	10	Gott	7
deu-x-bible-textbibel.txt	8	Gott	7
deu-x-bible-zuercher.txt	12	Gott	7
eng-x-bible-darby.txt	10	God	7
eng-x-bible-kingjames.txt	9	God	7
eng-x-bible-literal.txt	10	God	7
eng-x-bible-newsimplified.txt	11	God	7
nld-x-bible-statenvertaling.txt	11	God	7
nor-x-bible-1930.txt	10	Gud	7
nor-x-bible-student.txt	11	Gud	7
swe-x-bible-folk1998.txt	11	Gud	7
afr-x-bible-1953.txt	9	HERE	8
dan-x-bible-1931.txt	8	HERREN	8
deu-x-bible-elberfelder1871.txt	7	Jehova	8
deu-x-bible-elberfelder1905.txt	7	Jehova	8
deu-x-bible-freebible.txt	7	Jahwe	8
deu-x-bible-gruenewalder.txt	7	Herrn	8
deu-x-bible-luther1545.txt	10	HERR	8
deu-x-bible-luther1545letztehand.txt	9	HERR	8
deu-x-bible-luther1912.txt	8	HERR	8
deu-x-bible-menge.txt	10	HERR	8
deu-x-bible-neue.txt	4	Jahwe	8
deu-x-bible-pattloch.txt	9	Herr	8
deu-x-bible-schlachter.txt	9	HERR	8
deu-x-bible-tafelbibel.txt	7	Jehovah	8
deu-x-bible-textbibel.txt	6	Jahwe	8
deu-x-bible-zuercher.txt	9	Herr	8
eng-x-bible-darby.txt	7	Jehovah	8
eng-x-bible-kingjames.txt	8	LORD	8
eng-x-bible-literal.txt	7	Jehovah	8
eng-x-bible-newsimplified.txt	8	Jehovah	8
nld-x-bible-statenvertaling.txt	8	HEERE	8
nor-x-bible-1930.txt	7	Herren	8
nor-x-bible-student.txt	8	Herren	8
swe-x-bible-folk1998.txt	8	Herren	8
afr-x-bible-1953.txt	4	gesê	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	3	sprach	9
deu-x-bible-luther1545.txt	2	sprach	9
deu-x-bible-luther1545letztehand.txt	2	sprach	9
deu-x-bible-luther1912.txt	2	sprach	9
deu-x-bible-menge.txt	2	fuhr	9
deu-x-bible-pattloch.txt	2	sprach	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	2	sprach	9
deu-x-bible-zuercher.txt	3	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	3	said	9
nld-x-bible-statenvertaling.txt	2	zeide	9
nor-x-bible-1930.txt	2	sa	9
nor-x-bible-student.txt	2	sagde	9
swe-x-bible-folk1998.txt	2	sade	9
afr-x-bible-1953.txt	19	sy	10
afr-x-bible-1953.txt	21	wees	10
dan-x-bible-1931.txt	16	hans	10
deu-x-bible-elberfelder1871.txt	16	sein	10
deu-x-bible-elberfelder1905.txt	16	sein	10
deu-x-bible-freebible.txt	16	sein	10
deu-x-bible-gruenewalder.txt	19	ihm	10
deu-x-bible-luther1545.txt	17	sein	10
deu-x-bible-luther1545letztehand.txt	16	sein	10
deu-x-bible-luther1912.txt	17	sein	10
deu-x-bible-menge.txt	19	sein	10
deu-x-bible-menge.txt	21	sein	10
deu-x-bible-pattloch.txt	18	sein	10
deu-x-bible-schlachter.txt	18	sein	10
deu-x-bible-tafelbibel.txt	15	ihm	10
deu-x-bible-tafelbibel.txt	17	sein	10
deu-x-bible-textbibel.txt	16	sein	10
deu-x-bible-zuercher.txt	18	ihm	10
eng-x-bible-darby.txt	18	his	10
eng-x-bible-kingjames.txt	17	his	10
eng-x-bible-literal.txt	18	his	10
nld-x-bible-statenvertaling.txt	18	hem	10
nor-x-bible-student.txt	16	hans	10
swe-x-bible-folk1998.txt	17	hans	10
afr-x-bible-1953.txt	1	Verder	11
dan-x-bible-1931.txt	1	Fremdeles	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-menge.txt	1	Dann	11
deu-x-bible-neue.txt	1	Doch	11
deu-x-bible-pattloch.txt	1	Ferner	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Dann	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Voorts	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	So	11
dan-x-bible-1931.txt	7	være	12
deu-x-bible-elberfelder1871.txt	6	sei	12
deu-x-bible-elberfelder1905.txt	6	sei	12
deu-x-bible-freebible.txt	6	sei	12
deu-x-bible-gruenewalder.txt	13	sei	12
deu-x-bible-luther1545.txt	6	sei	12
deu-x-bible-luther1545letztehand.txt	6	sey	12
deu-x-bible-luther1912.txt	6	sei	12
deu-x-bible-menge.txt	8	sei	12
deu-x-bible-pattloch.txt	7	sei	12
deu-x-bible-schlachter.txt	7	sei	12
deu-x-bible-tafelbibel.txt	6	sei	12
deu-x-bible-textbibel.txt	5	sei	12
deu-x-bible-zuercher.txt	7	sei	12
eng-x-bible-darby.txt	6	be	12
eng-x-bible-kingjames.txt	6	be	12
eng-x-bible-literal.txt	6	be	12
eng-x-bible-newsimplified.txt	7	be	12
nor-x-bible-1930.txt	6	være	12
nor-x-bible-student.txt	7	vere	12
swe-x-bible-folk1998.txt	7	vare	12
afr-x-bible-1953.txt	3	hy	13
dan-x-bible-1931.txt	3	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	2	er	13
deu-x-bible-menge.txt	3	er	13
deu-x-bible-pattloch.txt	3	er	13
deu-x-bible-schlachter.txt	4	er	13
deu-x-bible-tafelbibel.txt	2	er	13
deu-x-bible-textbibel.txt	3	er	13
deu-x-bible-zuercher.txt	4	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
eng-x-bible-newsimplified.txt	1	He	13
nld-x-bible-statenvertaling.txt	3	hij	13
nor-x-bible-1930.txt	3	han	13
nor-x-bible-student.txt	3	han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	5	:	14
dan-x-bible-1931.txt	4	:	14
deu-x-bible-elberfelder1871.txt	4	:	14
deu-x-bible-elberfelder1905.txt	4	:	14
deu-x-bible-freebible.txt	4	:	14
deu-x-bible-gruenewalder.txt	4	:	14
deu-x-bible-luther1545.txt	4	:	14
deu-x-bible-luther1545letztehand.txt	4	/	14
deu-x-bible-luther1912.txt	4	:	14
deu-x-bible-menge.txt	5	:	14
deu-x-bible-pattloch.txt	4	:	14
deu-x-bible-schlachter.txt	5	:	14
deu-x-bible-tafelbibel.txt	4	:	14
deu-x-bible-zuercher.txt	5	:	14
eng-x-bible-newsimplified.txt	4	:	14
nld-x-bible-statenvertaling.txt	4	:	14
nor-x-bible-1930.txt	4	:	14
nor-x-bible-student.txt	4	:	14
swe-x-bible-folk1998.txt	4	:	14
afr-x-bible-1953.txt	11	die	15
afr-x-bible-1953.txt	13	van	15
deu-x-bible-elberfelder1871.txt	9	der	15
deu-x-bible-elberfelder1905.txt	9	der	15
deu-x-bible-freebible.txt	9	der	15
deu-x-bible-luther1545.txt	11	des	15
deu-x-bible-luther1545letztehand.txt	10	des	15
deu-x-bible-luther1912.txt	10	der	15
deu-x-bible-menge.txt	12	der	15
deu-x-bible-pattloch.txt	11	der	15
deu-x-bible-schlachter.txt	11	der	15
deu-x-bible-tafelbibel.txt	9	der	15
deu-x-bible-zuercher.txt	11	der	15
eng-x-bible-darby.txt	11	of	15
eng-x-bible-kingjames.txt	10	of	15
eng-x-bible-literal.txt	11	of	15
eng-x-bible-newsimplified.txt	12	of	15
nld-x-bible-statenvertaling.txt	10	de	15
nld-x-bible-statenvertaling.txt	12	van	15
dan-x-bible-1931.txt	13	og	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-tafelbibel.txt	12	und	16
eng-x-bible-kingjames.txt	13	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	15	en	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	13	og	16
swe-x-bible-folk1998.txt	13	och	16
afr-x-bible-1953.txt	10	,	17
dan-x-bible-1931.txt	9	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-luther1912.txt	9	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-schlachter.txt	10	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-zuercher.txt	10	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	9	,	17
afr-x-bible-1953.txt	8	die	18
deu-x-bible-luther1545.txt	9	der	18
deu-x-bible-luther1545letztehand.txt	8	der	18
deu-x-bible-luther1912.txt	7	der	18
deu-x-bible-menge.txt	9	der	18
deu-x-bible-pattloch.txt	8	der	18
deu-x-bible-schlachter.txt	8	der	18
deu-x-bible-textbibel.txt	7	der	18
deu-x-bible-zuercher.txt	8	der	18
eng-x-bible-darby.txt	9	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-literal.txt	9	the	18
eng-x-bible-newsimplified.txt	10	the	18
nld-x-bible-statenvertaling.txt	7	de	18
deu-x-bible-elberfelder1871.txt	12	;	19
deu-x-bible-elberfelder1905.txt	12	;	19
deu-x-bible-freebible.txt	12	;	19
deu-x-bible-luther1545.txt	13	;	19
deu-x-bible-luther1912.txt	13	;	19
deu-x-bible-textbibel.txt	10	;	19
eng-x-bible-kingjames.txt	12	;	19
eng-x-bible-literal.txt	13	;	19
nld-x-bible-statenvertaling.txt	14	;	19
afr-x-bible-1953.txt	16	Maar	20
deu-x-bible-gruenewalder.txt	16	Doch	20
deu-x-bible-luther1545letztehand.txt	13	Vnd	20
deu-x-bible-menge.txt	17	aber	20
deu-x-bible-neue.txt	9	Und	20
deu-x-bible-textbibel.txt	11	aber	20
deu-x-bible-zuercher.txt	16	aber	20
eng-x-bible-darby.txt	14	And	20
dan-x-bible-1931.txt	5	"	21
deu-x-bible-gruenewalder.txt	5	»	21
deu-x-bible-menge.txt	6	»	21
deu-x-bible-pattloch.txt	5	"	21
eng-x-bible-newsimplified.txt	5	»	21
nor-x-bible-student.txt	5	«	21
swe-x-bible-folk1998.txt	5	"	21
deu-x-bible-luther1545.txt	3	weiter	22
deu-x-bible-luther1545letztehand.txt	3	weiter	22
deu-x-bible-luther1912.txt	3	weiter	22
deu-x-bible-menge.txt	4	fort	22
deu-x-bible-schlachter.txt	2	weiter	22
deu-x-bible-zuercher.txt	2	weiter	22
eng-x-bible-newsimplified.txt	2	also	22
swe-x-bible-folk1998.txt	3	vidare	22
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-luther1545.txt	8	,	23
eng-x-bible-darby.txt	8	,	23
eng-x-bible-literal.txt	8	,	23
eng-x-bible-newsimplified.txt	9	,	23
afr-x-bible-1953.txt	15	.	24
deu-x-bible-gruenewalder.txt	15	!	24
deu-x-bible-menge.txt	15	!	24
deu-x-bible-neue.txt	8	!	24
eng-x-bible-newsimplified.txt	14	!	24
dan-x-bible-1931.txt	12	,	25
nor-x-bible-1930.txt	11	,	25
nor-x-bible-student.txt	12	,	25
swe-x-bible-folk1998.txt	12	,	25
deu-x-bible-pattloch.txt	14	,	26
deu-x-bible-schlachter.txt	14	,	26
deu-x-bible-zuercher.txt	14	,	26
eng-x-bible-darby.txt	4	,	27
eng-x-bible-kingjames.txt	4	,	27
eng-x-bible-literal.txt	4	,	27
deu-x-bible-neue.txt	14	von	28
eng-x-bible-newsimplified.txt	20	of	28
deu-x-bible-neue.txt	12	ein	29
nld-x-bible-statenvertaling.txt	19	een	29
deu-x-bible-textbibel.txt	14	ihr	30
nor-x-bible-1930.txt	15	deres	30
eng-x-bible-darby.txt	15	let	31
eng-x-bible-literal.txt	15	may	31
eng-x-bible-newsimplified.txt	15	May	31
deu-x-bible-neue.txt	15	Sem	32
eng-x-bible-newsimplified.txt	21	Shem	32
