deu-x-bible-pattloch.txt	21	die	35
deu-x-bible-textbibel.txt	19	die	35
deu-x-bible-luther1912.txt	20	getreten	36
deu-x-bible-schlachter.txt	18	getreten	36
deu-x-bible-textbibel.txt	21	getreten	36
deu-x-bible-zuercher.txt	20	getreten	36
deu-x-bible-elberfelder1871.txt	21	dem	37
deu-x-bible-elberfelder1905.txt	21	dem	37
deu-x-bible-freebible.txt	21	dem	37
nds-x-bible-nds.txt	21	däm	37
afr-x-bible-1953.txt	13	,	38
eng-x-bible-newsimplified.txt	9	,	38
swe-x-bible-folk1998.txt	11	,	38
deu-x-bible-elberfelder1871.txt	16	Auserwählter	39
deu-x-bible-elberfelder1905.txt	16	Auserwählter	39
deu-x-bible-freebible.txt	16	Auserwählter	39
deu-x-bible-elberfelder1871.txt	4	,	40
deu-x-bible-elberfelder1905.txt	4	,	40
nds-x-bible-nds.txt	4	,	40
deu-x-bible-luther1545.txt	31	gar	41
deu-x-bible-luther1545letztehand.txt	29	gar	41
deu-x-bible-luther1912.txt	34	gar	41
deu-x-bible-luther1545.txt	15	Auserwählter	42
deu-x-bible-luther1912.txt	15	Auserwählter	42
deu-x-bible-tafelbibel.txt	14	Auserwählter	42
deu-x-bible-menge.txt	11	,	43
deu-x-bible-pattloch.txt	12	,	43
deu-x-bible-zuercher.txt	11	,	43
eng-x-bible-newsimplified.txt	12	,	44
nor-x-bible-student.txt	15	,	44
swe-x-bible-folk1998.txt	14	,	44
dan-x-bible-1931.txt	9	men	45
deu-x-bible-gruenewalder.txt	8	;	45
eng-x-bible-literal.txt	7	;	45
eng-x-bible-newsimplified.txt	10	but	45
deu-x-bible-luther1545.txt	26	auf	46
deu-x-bible-luther1545letztehand.txt	24	Auff	46
deu-x-bible-luther1912.txt	29	auf	46
eng-x-bible-newsimplified.txt	20	way	46
eng-x-bible-darby.txt	26	away	47
eng-x-bible-kingjames.txt	24	away	47
eng-x-bible-literal.txt	23	away	47
swe-x-bible-folk1998.txt	23	bort	47
dan-x-bible-1931.txt	17	sig	48
nor-x-bible-1930.txt	19	sig	48
nor-x-bible-student.txt	18	seg	48
afr-x-bible-1953.txt	31	te	49
dan-x-bible-1931.txt	24	at	49
deu-x-bible-zuercher.txt	26	zu	49
nld-x-bible-statenvertaling.txt	31	te	49
deu-x-bible-menge.txt	7	,	50
deu-x-bible-zuercher.txt	7	,	50
eng-x-bible-literal.txt	12	one	51
eng-x-bible-newsimplified.txt	15	one	51
dan-x-bible-1931.txt	19	Gabet	52
nor-x-bible-1930.txt	21	gapet	52
deu-x-bible-gruenewalder.txt	4	,	53
deu-x-bible-textbibel.txt	4	,	53
deu-x-bible-gruenewalder.txt	10	da	54
deu-x-bible-neue.txt	10	da	54
deu-x-bible-gruenewalder.txt	18	,	55
eng-x-bible-newsimplified.txt	16	,	55
deu-x-bible-luther1545.txt	19	aufgehalten	56
deu-x-bible-luther1545letztehand.txt	17	auffgehalten	56
deu-x-bible-luther1545.txt	24	abzuwenden	57
deu-x-bible-luther1912.txt	27	abzuwenden	57
deu-x-bible-menge.txt	14	,	58
deu-x-bible-zuercher.txt	14	,	58
deu-x-bible-menge.txt	21	,	59
deu-x-bible-zuercher.txt	21	,	59
deu-x-bible-menge.txt	26	Vernichten	60
eng-x-bible-newsimplified.txt	25	exterminating	60
deu-x-bible-neue.txt	13	gewesen	61
deu-x-bible-pattloch.txt	11	gewesen	61
deu-x-bible-neue.txt	17	.	62
deu-x-bible-pattloch.txt	15	.	62
deu-x-bible-neue.txt	18	Der	63
deu-x-bible-pattloch.txt	16	Der	63
deu-x-bible-schlachter.txt	13	Auserwählter	64
deu-x-bible-zuercher.txt	13	Auserwählter	64
dan-x-bible-1931.txt	25	hindre	65
eng-x-bible-newsimplified.txt	22	prevent	65
