deu-x-bible-gruenewalder.txt	28	Schuld	4
deu-x-bible-luther1545.txt	29	Missetat	4
deu-x-bible-luther1545letztehand.txt	28	missethat	4
deu-x-bible-luther1912.txt	29	Missetat	4
deu-x-bible-menge.txt	40	Verschuldung	4
deu-x-bible-neue.txt	41	Schuld	4
deu-x-bible-pattloch.txt	30	Schuld	4
deu-x-bible-schlachter.txt	29	Missetat	4
deu-x-bible-tafelbibel.txt	27	Missetat	4
deu-x-bible-textbibel.txt	27	Verschuldung	4
deu-x-bible-zuercher.txt	27	Schuld	4
eng-x-bible-darby.txt	28	iniquity	4
eng-x-bible-kingjames.txt	27	iniquity	4
eng-x-bible-literal.txt	28	iniquity	4
eng-x-bible-newsimplified.txt	46	sins	4
nld-x-bible-statenvertaling.txt	28	misdaad	4
nor-x-bible-1930.txt	26	misgjerninger	4
nor-x-bible-student.txt	30	broti	4
swe-x-bible-folk1998.txt	28	missgärning	4
afr-x-bible-1953.txt	15	Ek	5
dan-x-bible-1931.txt	10	jeg	5
deu-x-bible-elberfelder1871.txt	14	ich	5
deu-x-bible-elberfelder1905.txt	14	ich	5
deu-x-bible-freebible.txt	14	ich	5
deu-x-bible-gruenewalder.txt	17	ich	5
deu-x-bible-luther1545.txt	11	ich	5
deu-x-bible-luther1545letztehand.txt	12	ich	5
deu-x-bible-luther1912.txt	11	ich	5
deu-x-bible-menge.txt	21	ich	5
deu-x-bible-neue.txt	15	ich	5
deu-x-bible-neue.txt	19	ich	5
deu-x-bible-pattloch.txt	15	ich	5
deu-x-bible-schlachter.txt	11	ich	5
deu-x-bible-tafelbibel.txt	12	Ich	5
deu-x-bible-textbibel.txt	14	ich	5
deu-x-bible-zuercher.txt	12	ich	5
eng-x-bible-darby.txt	15	I	5
eng-x-bible-kingjames.txt	15	I	5
eng-x-bible-literal.txt	16	I	5
eng-x-bible-newsimplified.txt	10	I	5
eng-x-bible-newsimplified.txt	23	I	5
nld-x-bible-statenvertaling.txt	14	Ik	5
nor-x-bible-1930.txt	12	jeg	5
nor-x-bible-student.txt	16	eg	5
swe-x-bible-folk1998.txt	11	jag	5
afr-x-bible-1953.txt	25	God	6
dan-x-bible-1931.txt	17	Gud	6
deu-x-bible-elberfelder1871.txt	24	Gott	6
deu-x-bible-elberfelder1905.txt	24	Gott	6
deu-x-bible-freebible.txt	24	Gott	6
deu-x-bible-gruenewalder.txt	23	Gott	6
deu-x-bible-luther1545.txt	22	Gott	6
deu-x-bible-luther1545letztehand.txt	21	Gott	6
deu-x-bible-luther1912.txt	22	Gott	6
deu-x-bible-menge.txt	27	Gott	6
deu-x-bible-neue.txt	27	Gott	6
deu-x-bible-pattloch.txt	26	Gott	6
deu-x-bible-schlachter.txt	22	Gott	6
deu-x-bible-tafelbibel.txt	21	Gott	6
deu-x-bible-textbibel.txt	23	Gott	6
deu-x-bible-zuercher.txt	23	Gott	6
eng-x-bible-darby.txt	24	God	6
eng-x-bible-kingjames.txt	23	God	6
eng-x-bible-literal.txt	24	God	6
eng-x-bible-newsimplified.txt	38	god	6
nld-x-bible-statenvertaling.txt	24	God	6
nor-x-bible-1930.txt	21	Gud	6
nor-x-bible-student.txt	21	Gud	6
swe-x-bible-folk1998.txt	21	Gud	6
afr-x-bible-1953.txt	19	jou	7
dan-x-bible-1931.txt	12	din	7
deu-x-bible-elberfelder1871.txt	18	dein	7
deu-x-bible-elberfelder1905.txt	18	dein	7
deu-x-bible-freebible.txt	18	dein	7
deu-x-bible-gruenewalder.txt	22	dein	7
deu-x-bible-luther1545.txt	16	dein	7
deu-x-bible-luther1545letztehand.txt	15	dein	7
deu-x-bible-luther1912.txt	16	dein	7
deu-x-bible-menge.txt	26	dein	7
deu-x-bible-neue.txt	21	dein	7
deu-x-bible-pattloch.txt	20	dein	7
deu-x-bible-schlachter.txt	16	dein	7
deu-x-bible-tafelbibel.txt	16	dein	7
deu-x-bible-textbibel.txt	17	dein	7
deu-x-bible-zuercher.txt	17	dein	7
eng-x-bible-darby.txt	18	thy	7
eng-x-bible-kingjames.txt	18	thy	7
eng-x-bible-literal.txt	19	your	7
eng-x-bible-newsimplified.txt	13	your	7
eng-x-bible-newsimplified.txt	33	your	7
nld-x-bible-statenvertaling.txt	18	uw	7
nor-x-bible-1930.txt	15	din	7
nor-x-bible-student.txt	20	din	7
swe-x-bible-folk1998.txt	15	din	7
afr-x-bible-1953.txt	22	is	8
dan-x-bible-1931.txt	14	er	8
deu-x-bible-elberfelder1871.txt	21	bin	8
deu-x-bible-elberfelder1905.txt	21	bin	8
deu-x-bible-freebible.txt	21	bin	8
deu-x-bible-gruenewalder.txt	16	bin	8
deu-x-bible-luther1545.txt	19	bin	8
deu-x-bible-luther1545letztehand.txt	18	bin	8
deu-x-bible-luther1912.txt	19	bin	8
deu-x-bible-menge.txt	29	bin	8
deu-x-bible-neue.txt	24	bin	8
deu-x-bible-pattloch.txt	23	bin	8
deu-x-bible-schlachter.txt	19	bin	8
deu-x-bible-tafelbibel.txt	13	bin	8
deu-x-bible-textbibel.txt	20	bin	8
deu-x-bible-zuercher.txt	20	bin	8
eng-x-bible-darby.txt	21	am	8
eng-x-bible-kingjames.txt	20	am	8
eng-x-bible-literal.txt	17	am	8
eng-x-bible-newsimplified.txt	16	am	8
eng-x-bible-newsimplified.txt	29	I	8
nld-x-bible-statenvertaling.txt	21	ben	8
nor-x-bible-1930.txt	18	er	8
nor-x-bible-student.txt	23	er	8
swe-x-bible-folk1998.txt	18	är	8
afr-x-bible-1953.txt	44	geslag	9
dan-x-bible-1931.txt	24	Led	9
deu-x-bible-elberfelder1871.txt	41	Gliede	9
deu-x-bible-elberfelder1905.txt	41	Gliede	9
deu-x-bible-freebible.txt	41	Gliede	9
deu-x-bible-gruenewalder.txt	36	Enkeln	9
deu-x-bible-luther1545.txt	39	Glied	9
deu-x-bible-luther1545letztehand.txt	39	Glied	9
deu-x-bible-luther1912.txt	39	Glied	9
deu-x-bible-neue.txt	50	Generation	9
deu-x-bible-pattloch.txt	41	Geschlecht	9
deu-x-bible-pattloch.txt	43	nachprüft	9
deu-x-bible-schlachter.txt	39	Glied	9
deu-x-bible-tafelbibel.txt	38	Glied	9
deu-x-bible-textbibel.txt	36	Enkeln	9
deu-x-bible-zuercher.txt	36	Geschlecht	9
eng-x-bible-darby.txt	43	generation	9
eng-x-bible-kingjames.txt	39	generation	9
eng-x-bible-literal.txt	41	generation	9
eng-x-bible-newsimplified.txt	52	generation	9
nld-x-bible-statenvertaling.txt	44	lid	9
nor-x-bible-1930.txt	33	ledd	9
nor-x-bible-student.txt	36	barneborni	9
nor-x-bible-student.txt	38	barnebarns-borni	9
swe-x-bible-folk1998.txt	37	släktledet	9
afr-x-bible-1953.txt	6	nie	10
dan-x-bible-1931.txt	3	ikke	10
deu-x-bible-elberfelder1871.txt	4	nicht	10
deu-x-bible-elberfelder1905.txt	4	nicht	10
deu-x-bible-freebible.txt	4	nicht	10
deu-x-bible-gruenewalder.txt	4	nicht	10
deu-x-bible-luther1545.txt	3	nicht	10
deu-x-bible-luther1545letztehand.txt	3	nicht	10
deu-x-bible-luther1912.txt	3	nicht	10
deu-x-bible-menge.txt	6	nicht	10
deu-x-bible-neue.txt	3	niemals	10
deu-x-bible-pattloch.txt	6	nicht	10
deu-x-bible-schlachter.txt	3	nicht	10
deu-x-bible-tafelbibel.txt	4	nicht	10
deu-x-bible-textbibel.txt	6	nicht	10
deu-x-bible-zuercher.txt	4	nicht	10
eng-x-bible-darby.txt	3	not	10
eng-x-bible-kingjames.txt	3	not	10
eng-x-bible-literal.txt	3	not	10
eng-x-bible-newsimplified.txt	3	not	10
nld-x-bible-statenvertaling.txt	6	niet	10
nor-x-bible-1930.txt	3	ikke	10
nor-x-bible-student.txt	3	ikkje	10
swe-x-bible-folk1998.txt	3	inte	10
afr-x-bible-1953.txt	7	neerbuig	11
dan-x-bible-1931.txt	4	tilbede	11
deu-x-bible-elberfelder1871.txt	7	niederbeugen	11
deu-x-bible-elberfelder1905.txt	7	niederbeugen	11
deu-x-bible-freebible.txt	7	niederbeugen	11
deu-x-bible-gruenewalder.txt	7	niederwerfen	11
deu-x-bible-menge.txt	7	niederwerfen	11
deu-x-bible-neue.txt	6	nieder	11
deu-x-bible-pattloch.txt	7	niederwerfen	11
deu-x-bible-tafelbibel.txt	5	anbeten	11
deu-x-bible-textbibel.txt	7	niederwerfen	11
deu-x-bible-zuercher.txt	5	anbeten	11
eng-x-bible-darby.txt	4	bow	11
eng-x-bible-darby.txt	5	down	11
eng-x-bible-kingjames.txt	4	bow	11
eng-x-bible-kingjames.txt	5	down	11
eng-x-bible-literal.txt	4	bow	11
eng-x-bible-newsimplified.txt	4	worship	11
nld-x-bible-statenvertaling.txt	7	buigen	11
nor-x-bible-1930.txt	4	tilbede	11
swe-x-bible-folk1998.txt	4	tillbe	11
afr-x-bible-1953.txt	31	vaders	12
dan-x-bible-1931.txt	26	Fædres	12
deu-x-bible-elberfelder1871.txt	30	Väter	12
deu-x-bible-elberfelder1905.txt	30	Väter	12
deu-x-bible-freebible.txt	30	Väter	12
deu-x-bible-gruenewalder.txt	30	Väter	12
deu-x-bible-luther1545.txt	28	Väter	12
deu-x-bible-luther1545letztehand.txt	27	Veter	12
deu-x-bible-luther1912.txt	28	Väter	12
deu-x-bible-menge.txt	42	Väter	12
deu-x-bible-neue.txt	43	Väter	12
deu-x-bible-pattloch.txt	32	Väter	12
deu-x-bible-schlachter.txt	28	Väter	12
deu-x-bible-tafelbibel.txt	29	Väter	12
deu-x-bible-textbibel.txt	29	Väter	12
deu-x-bible-zuercher.txt	29	Väter	12
eng-x-bible-darby.txt	31	fathers	12
eng-x-bible-kingjames.txt	30	fathers	12
eng-x-bible-literal.txt	30	fathers	12
eng-x-bible-newsimplified.txt	44	their	12
nld-x-bible-statenvertaling.txt	30	vaderen	12
nor-x-bible-1930.txt	25	fedres	12
nor-x-bible-student.txt	32	federne	12
swe-x-bible-folk1998.txt	27	fädernas	12
afr-x-bible-1953.txt	18	HERE	13
dan-x-bible-1931.txt	11	HERREN	13
deu-x-bible-elberfelder1871.txt	16	Jehova	13
deu-x-bible-elberfelder1905.txt	16	Jehova	13
deu-x-bible-freebible.txt	16	Jahwe	13
deu-x-bible-gruenewalder.txt	20	Herr	13
deu-x-bible-luther1545.txt	14	HERR	13
deu-x-bible-luther1545letztehand.txt	14	HERR	13
deu-x-bible-luther1912.txt	14	HERR	13
deu-x-bible-menge.txt	24	HERR	13
deu-x-bible-neue.txt	17	Jahwe	13
deu-x-bible-pattloch.txt	18	Herr	13
deu-x-bible-schlachter.txt	14	HERR	13
deu-x-bible-tafelbibel.txt	14	Jehovah	13
deu-x-bible-textbibel.txt	15	Jahwe	13
deu-x-bible-zuercher.txt	15	Herr	13
eng-x-bible-darby.txt	17	Jehovah	13
eng-x-bible-kingjames.txt	17	LORD	13
eng-x-bible-literal.txt	18	Jehovah	13
eng-x-bible-newsimplified.txt	12	Jehovah	13
nld-x-bible-statenvertaling.txt	17	HEERE	13
nor-x-bible-1930.txt	14	Herren	13
nor-x-bible-student.txt	18	Herren	13
swe-x-bible-folk1998.txt	13	Herren	13
afr-x-bible-1953.txt	23	'n	14
dan-x-bible-1931.txt	15	en	14
deu-x-bible-elberfelder1871.txt	22	ein	14
deu-x-bible-elberfelder1905.txt	22	ein	14
deu-x-bible-freebible.txt	22	ein	14
deu-x-bible-gruenewalder.txt	13	Ein	14
deu-x-bible-luther1545.txt	20	ein	14
deu-x-bible-luther1545letztehand.txt	19	ein	14
deu-x-bible-luther1912.txt	20	ein	14
deu-x-bible-menge.txt	30	ein	14
deu-x-bible-neue.txt	25	ein	14
deu-x-bible-pattloch.txt	24	ein	14
deu-x-bible-schlachter.txt	20	ein	14
deu-x-bible-tafelbibel.txt	19	ein	14
deu-x-bible-textbibel.txt	21	ein	14
deu-x-bible-zuercher.txt	21	ein	14
eng-x-bible-darby.txt	22	a	14
eng-x-bible-kingjames.txt	21	a	14
eng-x-bible-literal.txt	22	a	14
eng-x-bible-newsimplified.txt	17	a	14
nld-x-bible-statenvertaling.txt	22	een	14
nor-x-bible-1930.txt	19	en	14
nor-x-bible-student.txt	24	ein	14
swe-x-bible-folk1998.txt	19	en	14
afr-x-bible-1953.txt	24	jaloerse	15
dan-x-bible-1931.txt	16	nidkær	15
deu-x-bible-elberfelder1871.txt	23	eifernder	15
deu-x-bible-elberfelder1905.txt	23	eifernder	15
deu-x-bible-freebible.txt	23	eifernder	15
deu-x-bible-gruenewalder.txt	14	eifersüchtiger	15
deu-x-bible-luther1545.txt	21	eifriger	15
deu-x-bible-luther1912.txt	21	eifriger	15
deu-x-bible-menge.txt	34	eifersüchtiger	15
deu-x-bible-neue.txt	26	eifersüchtiger	15
deu-x-bible-pattloch.txt	25	eifersüchtiger	15
deu-x-bible-schlachter.txt	21	eifriger	15
deu-x-bible-tafelbibel.txt	20	eifriger	15
deu-x-bible-textbibel.txt	22	eifersüchtiger	15
deu-x-bible-zuercher.txt	22	eifersüchtiger	15
eng-x-bible-darby.txt	23	jealous	15
eng-x-bible-kingjames.txt	22	jealous	15
eng-x-bible-literal.txt	23	jealous	15
eng-x-bible-newsimplified.txt	20	exclusive	15
nld-x-bible-statenvertaling.txt	23	ijverig	15
nor-x-bible-1930.txt	20	nidkjær	15
nor-x-bible-student.txt	25	streng	15
swe-x-bible-folk1998.txt	20	nitälskande	15
afr-x-bible-1953.txt	40	en	16
deu-x-bible-elberfelder1871.txt	38	und	16
deu-x-bible-elberfelder1905.txt	38	und	16
deu-x-bible-freebible.txt	38	und	16
deu-x-bible-gruenewalder.txt	37	und	16
deu-x-bible-luther1545.txt	37	und	16
deu-x-bible-luther1545letztehand.txt	37	vnd	16
deu-x-bible-luther1912.txt	37	und	16
deu-x-bible-menge.txt	51	und	16
deu-x-bible-pattloch.txt	39	und	16
deu-x-bible-schlachter.txt	37	und	16
deu-x-bible-tafelbibel.txt	36	und	16
deu-x-bible-textbibel.txt	37	und	16
deu-x-bible-zuercher.txt	34	und	16
eng-x-bible-darby.txt	38	and	16
eng-x-bible-kingjames.txt	37	and	16
eng-x-bible-literal.txt	37	and	16
eng-x-bible-newsimplified.txt	50	and	16
nld-x-bible-statenvertaling.txt	40	en	16
nor-x-bible-1930.txt	31	og	16
nor-x-bible-student.txt	35	og	16
nor-x-bible-student.txt	37	og	16
swe-x-bible-folk1998.txt	35	och	16
afr-x-bible-1953.txt	35	kinders	17
dan-x-bible-1931.txt	29	Børn	17
deu-x-bible-elberfelder1871.txt	34	Kindern	17
deu-x-bible-elberfelder1905.txt	34	Kindern	17
deu-x-bible-freebible.txt	34	Kindern	17
deu-x-bible-gruenewalder.txt	34	Kindern	17
deu-x-bible-luther1545.txt	32	Kindern	17
deu-x-bible-luther1545letztehand.txt	31	Kindern	17
deu-x-bible-luther1912.txt	32	Kindern	17
deu-x-bible-menge.txt	46	Kindern	17
deu-x-bible-pattloch.txt	35	Kindern	17
deu-x-bible-schlachter.txt	32	Kindern	17
deu-x-bible-tafelbibel.txt	32	Söhnen	17
deu-x-bible-textbibel.txt	33	Kindern	17
deu-x-bible-zuercher.txt	39	Kindern	17
eng-x-bible-darby.txt	34	sons	17
eng-x-bible-kingjames.txt	33	children	17
eng-x-bible-literal.txt	32	sons	17
eng-x-bible-newsimplified.txt	42	children	17
nld-x-bible-statenvertaling.txt	34	kinderen	17
nor-x-bible-1930.txt	28	barn	17
nor-x-bible-student.txt	34	borni	17
swe-x-bible-folk1998.txt	30	barnen	17
afr-x-bible-1953.txt	11	dien	18
dan-x-bible-1931.txt	6	dyrke	18
deu-x-bible-elberfelder1871.txt	11	dienen	18
deu-x-bible-elberfelder1905.txt	11	dienen	18
deu-x-bible-freebible.txt	11	dienen	18
deu-x-bible-gruenewalder.txt	11	verehren	18
deu-x-bible-luther1545.txt	6	diene	18
deu-x-bible-luther1545letztehand.txt	7	diene	18
deu-x-bible-luther1912.txt	6	diene	18
deu-x-bible-menge.txt	11	dienen	18
deu-x-bible-pattloch.txt	12	verehren	18
deu-x-bible-schlachter.txt	6	diene	18
deu-x-bible-tafelbibel.txt	9	dienen	18
deu-x-bible-textbibel.txt	11	verehren	18
deu-x-bible-zuercher.txt	9	dienen	18
eng-x-bible-darby.txt	11	serve	18
eng-x-bible-kingjames.txt	11	serve	18
eng-x-bible-literal.txt	12	serve	18
eng-x-bible-newsimplified.txt	7	serve	18
nld-x-bible-statenvertaling.txt	11	dienen	18
nor-x-bible-1930.txt	8	tjene	18
nor-x-bible-student.txt	12	tena	18
swe-x-bible-folk1998.txt	7	tjäna	18
afr-x-bible-1953.txt	48	My	19
dan-x-bible-1931.txt	35	mig	19
deu-x-bible-elberfelder1871.txt	45	mich	19
deu-x-bible-elberfelder1905.txt	45	mich	19
deu-x-bible-freebible.txt	45	mich	19
deu-x-bible-gruenewalder.txt	42	mich	19
deu-x-bible-luther1545.txt	42	mich	19
deu-x-bible-luther1545letztehand.txt	42	mich	19
deu-x-bible-luther1912.txt	42	mich	19
deu-x-bible-menge.txt	57	mich	19
deu-x-bible-pattloch.txt	48	mich	19
deu-x-bible-schlachter.txt	43	mich	19
deu-x-bible-tafelbibel.txt	44	Mich	19
deu-x-bible-textbibel.txt	42	mich	19
deu-x-bible-zuercher.txt	43	mich	19
eng-x-bible-darby.txt	49	me	19
eng-x-bible-kingjames.txt	44	me	19
eng-x-bible-literal.txt	47	Me	19
eng-x-bible-newsimplified.txt	57	me	19
nld-x-bible-statenvertaling.txt	48	Mij	19
nor-x-bible-1930.txt	39	mig	19
nor-x-bible-student.txt	43	meg	19
swe-x-bible-folk1998.txt	42	mig	19
afr-x-bible-1953.txt	49	haat	20
dan-x-bible-1931.txt	34	hader	20
deu-x-bible-elberfelder1871.txt	46	hassen	20
deu-x-bible-elberfelder1905.txt	46	hassen	20
deu-x-bible-freebible.txt	46	hassen	20
deu-x-bible-gruenewalder.txt	43	hassen	20
deu-x-bible-luther1545.txt	43	hassen	20
deu-x-bible-luther1545letztehand.txt	43	hassen	20
deu-x-bible-luther1912.txt	43	hassen	20
deu-x-bible-menge.txt	58	hassen	20
deu-x-bible-pattloch.txt	49	hassen	20
deu-x-bible-schlachter.txt	44	hassen	20
deu-x-bible-tafelbibel.txt	45	hassen	20
deu-x-bible-textbibel.txt	43	hassen	20
deu-x-bible-zuercher.txt	44	hassen	20
eng-x-bible-darby.txt	48	hate	20
eng-x-bible-kingjames.txt	43	hate	20
eng-x-bible-literal.txt	46	hate	20
eng-x-bible-newsimplified.txt	56	hate	20
nld-x-bible-statenvertaling.txt	49	haten	20
nor-x-bible-1930.txt	38	hater	20
nor-x-bible-student.txt	42	hatar	20
swe-x-bible-folk1998.txt	41	hatar	20
afr-x-bible-1953.txt	14	want	21
dan-x-bible-1931.txt	9	thi	21
deu-x-bible-elberfelder1871.txt	13	denn	21
deu-x-bible-elberfelder1905.txt	13	denn	21
deu-x-bible-freebible.txt	13	denn	21
deu-x-bible-luther1545.txt	10	Denn	21
deu-x-bible-luther1545letztehand.txt	11	Denn	21
deu-x-bible-luther1912.txt	10	Denn	21
deu-x-bible-menge.txt	20	Denn	21
deu-x-bible-neue.txt	14	Denn	21
deu-x-bible-pattloch.txt	14	denn	21
deu-x-bible-schlachter.txt	10	denn	21
deu-x-bible-tafelbibel.txt	11	denn	21
deu-x-bible-textbibel.txt	13	denn	21
deu-x-bible-zuercher.txt	11	denn	21
eng-x-bible-darby.txt	14	for	21
eng-x-bible-kingjames.txt	14	for	21
eng-x-bible-literal.txt	15	for	21
nld-x-bible-statenvertaling.txt	13	want	21
nor-x-bible-1930.txt	11	for	21
nor-x-bible-student.txt	15	For	21
swe-x-bible-folk1998.txt	10	Ty	21
afr-x-bible-1953.txt	20	God	22
dan-x-bible-1931.txt	13	Gud	22
deu-x-bible-elberfelder1871.txt	19	Gott	22
deu-x-bible-elberfelder1905.txt	19	Gott	22
deu-x-bible-freebible.txt	19	Gott	22
deu-x-bible-gruenewalder.txt	15	Gott	22
deu-x-bible-luther1545.txt	17	Gott	22
deu-x-bible-luther1545letztehand.txt	16	Gott	22
deu-x-bible-luther1912.txt	17	Gott	22
deu-x-bible-neue.txt	22	Gott	22
deu-x-bible-pattloch.txt	21	Gott	22
deu-x-bible-schlachter.txt	17	Gott	22
deu-x-bible-tafelbibel.txt	17	Gott	22
deu-x-bible-textbibel.txt	18	Gott	22
deu-x-bible-zuercher.txt	18	Gott	22
eng-x-bible-darby.txt	19	God	22
eng-x-bible-kingjames.txt	19	God	22
eng-x-bible-literal.txt	20	God	22
eng-x-bible-newsimplified.txt	18	God	22
nld-x-bible-statenvertaling.txt	19	God	22
nor-x-bible-1930.txt	16	Gud	22
swe-x-bible-folk1998.txt	16	Gud	22
afr-x-bible-1953.txt	47	wat	23
dan-x-bible-1931.txt	31	dem	23
deu-x-bible-elberfelder1871.txt	42	derer	23
deu-x-bible-elberfelder1905.txt	42	derer	23
deu-x-bible-freebible.txt	42	derer	23
deu-x-bible-gruenewalder.txt	39	derer	23
deu-x-bible-menge.txt	54	denen	23
deu-x-bible-pattloch.txt	45	denen	23
deu-x-bible-schlachter.txt	40	derer	23
deu-x-bible-tafelbibel.txt	41	denen	23
deu-x-bible-textbibel.txt	39	derer	23
deu-x-bible-zuercher.txt	40	derer	23
eng-x-bible-darby.txt	46	them	23
eng-x-bible-kingjames.txt	41	them	23
eng-x-bible-literal.txt	44	those	23
eng-x-bible-newsimplified.txt	54	those	23
nld-x-bible-statenvertaling.txt	45	dergenen	23
nor-x-bible-1930.txt	36	dem	23
nor-x-bible-student.txt	40	deim	23
afr-x-bible-1953.txt	43	vierde	24
dan-x-bible-1931.txt	23	fjerde	24
deu-x-bible-elberfelder1871.txt	40	vierten	24
deu-x-bible-elberfelder1905.txt	40	vierten	24
deu-x-bible-freebible.txt	40	vierten	24
deu-x-bible-luther1545.txt	38	vierte	24
deu-x-bible-luther1545letztehand.txt	38	vierde	24
deu-x-bible-luther1912.txt	38	vierte	24
deu-x-bible-neue.txt	49	vierten	24
deu-x-bible-pattloch.txt	40	vierten	24
deu-x-bible-schlachter.txt	38	vierte	24
deu-x-bible-tafelbibel.txt	37	vierte	24
deu-x-bible-zuercher.txt	35	vierte	24
eng-x-bible-darby.txt	41	fourth	24
eng-x-bible-kingjames.txt	38	fourth	24
eng-x-bible-literal.txt	40	fourth	24
eng-x-bible-newsimplified.txt	51	fourth	24
nld-x-bible-statenvertaling.txt	43	vierde	24
nor-x-bible-1930.txt	32	fjerde	24
swe-x-bible-folk1998.txt	36	fjärde	24
afr-x-bible-1953.txt	39	derde	25
dan-x-bible-1931.txt	21	tredje	25
deu-x-bible-elberfelder1871.txt	37	dritten	25
deu-x-bible-elberfelder1905.txt	37	dritten	25
deu-x-bible-freebible.txt	37	dritten	25
deu-x-bible-luther1545.txt	36	dritte	25
deu-x-bible-luther1545letztehand.txt	36	dritte	25
deu-x-bible-luther1912.txt	36	dritte	25
deu-x-bible-neue.txt	47	dritten	25
deu-x-bible-pattloch.txt	38	dritten	25
deu-x-bible-schlachter.txt	36	dritte	25
deu-x-bible-tafelbibel.txt	35	dritte	25
deu-x-bible-zuercher.txt	33	dritte	25
eng-x-bible-darby.txt	37	third	25
eng-x-bible-kingjames.txt	36	third	25
eng-x-bible-literal.txt	36	third	25
eng-x-bible-newsimplified.txt	49	third	25
nld-x-bible-statenvertaling.txt	38	derde	25
