swe-x-bible-folk1998.txt	2	är	13
afr-x-bible-1953.txt	8	manne	14
dan-x-bible-1931.txt	4	Mænd	14
deu-x-bible-elberfelder1871.txt	7	Männer	14
deu-x-bible-elberfelder1905.txt	7	Männer	14
deu-x-bible-freebible.txt	7	Männer	14
deu-x-bible-gruenewalder.txt	6	Männer	14
deu-x-bible-menge.txt	7	Männer	14
deu-x-bible-neue.txt	2	Männer	14
deu-x-bible-pattloch.txt	6	Männer	14
deu-x-bible-schlachter.txt	7	Männer	14
deu-x-bible-tafelbibel.txt	7	Männer	14
deu-x-bible-textbibel.txt	6	Männer	14
deu-x-bible-zuercher.txt	6	Männer	14
eng-x-bible-darby.txt	8	men	14
eng-x-bible-kingjames.txt	8	men	14
eng-x-bible-literal.txt	8	men	14
eng-x-bible-newsimplified.txt	8	men	14
nld-x-bible-statenvertaling.txt	7	mannen	14
nor-x-bible-1930.txt	6	menn	14
nor-x-bible-student.txt	4	mennerne	14
swe-x-bible-folk1998.txt	6	män	14
afr-x-bible-1953.txt	23	;	15
dan-x-bible-1931.txt	21	;	15
deu-x-bible-elberfelder1871.txt	22	;	15
deu-x-bible-elberfelder1905.txt	22	;	15
deu-x-bible-freebible.txt	22	;	15
deu-x-bible-gruenewalder.txt	20	;	15
deu-x-bible-luther1545.txt	23	.	15
deu-x-bible-luther1545letztehand.txt	22	.	15
deu-x-bible-luther1912.txt	22	;	15
deu-x-bible-menge.txt	25	;	15
deu-x-bible-schlachter.txt	23	;	15
deu-x-bible-tafelbibel.txt	21	.	15
eng-x-bible-darby.txt	23	;	15
eng-x-bible-kingjames.txt	26	.	15
eng-x-bible-literal.txt	23	;	15
nld-x-bible-statenvertaling.txt	24	.	15
nor-x-bible-student.txt	20	;	15
swe-x-bible-folk1998.txt	19	;	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-gruenewalder.txt	3	die	16
deu-x-bible-luther1545.txt	4	die	16
deu-x-bible-luther1545letztehand.txt	4	die	16
deu-x-bible-luther1912.txt	3	die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-pattloch.txt	3	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-tafelbibel.txt	4	die	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-zuercher.txt	3	die	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	4	de	16
afr-x-bible-1953.txt	19	die	17
deu-x-bible-elberfelder1871.txt	19	der	17
deu-x-bible-elberfelder1905.txt	19	der	17
deu-x-bible-freebible.txt	19	der	17
deu-x-bible-luther1545.txt	20	der	17
deu-x-bible-luther1545letztehand.txt	19	der	17
deu-x-bible-luther1912.txt	19	der	17
deu-x-bible-menge.txt	22	der	17
deu-x-bible-pattloch.txt	17	der	17
deu-x-bible-schlachter.txt	20	der	17
deu-x-bible-textbibel.txt	19	der	17
deu-x-bible-zuercher.txt	20	der	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	22	the	17
eng-x-bible-literal.txt	19	the	17
eng-x-bible-newsimplified.txt	21	the	17
nld-x-bible-statenvertaling.txt	20	de	17
dan-x-bible-1931.txt	18	,	18
deu-x-bible-elberfelder1871.txt	18	,	18
deu-x-bible-elberfelder1905.txt	18	,	18
deu-x-bible-freebible.txt	18	,	18
deu-x-bible-gruenewalder.txt	17	,	18
deu-x-bible-luther1545.txt	19	,	18
deu-x-bible-luther1912.txt	18	,	18
deu-x-bible-menge.txt	21	,	18
deu-x-bible-schlachter.txt	19	,	18
deu-x-bible-tafelbibel.txt	18	,	18
deu-x-bible-textbibel.txt	18	,	18
deu-x-bible-zuercher.txt	19	,	18
nor-x-bible-1930.txt	18	,	18
swe-x-bible-folk1998.txt	16	,	18
dan-x-bible-1931.txt	8	stå	19
deu-x-bible-luther1545.txt	12	stehen	19
deu-x-bible-luther1545letztehand.txt	12	stehen	19
deu-x-bible-luther1912.txt	11	stehen	19
deu-x-bible-menge.txt	14	stehen	19
deu-x-bible-schlachter.txt	13	stehen	19
deu-x-bible-tafelbibel.txt	12	stehen	19
deu-x-bible-textbibel.txt	12	stehen	19
deu-x-bible-zuercher.txt	12	stehen	19
eng-x-bible-darby.txt	11	stand	19
eng-x-bible-kingjames.txt	11	stand	19
eng-x-bible-literal.txt	11	stand	19
nld-x-bible-statenvertaling.txt	12	staan	19
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-luther1545.txt	8	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-menge.txt	8	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-schlachter.txt	8	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-zuercher.txt	7	,	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-menge.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nor-x-bible-student.txt	1	So	21
deu-x-bible-luther1545.txt	10	neben	22
deu-x-bible-luther1545letztehand.txt	10	neben	22
deu-x-bible-luther1912.txt	9	neben	22
deu-x-bible-neue.txt	5	beistehen	22
deu-x-bible-tafelbibel.txt	10	bei	22
eng-x-bible-darby.txt	12	with	22
eng-x-bible-kingjames.txt	12	with	22
eng-x-bible-literal.txt	12	with	22
nld-x-bible-statenvertaling.txt	10	bij	22
afr-x-bible-1953.txt	16	:	23
deu-x-bible-elberfelder1871.txt	16	:	23
deu-x-bible-elberfelder1905.txt	16	:	23
deu-x-bible-freebible.txt	16	:	23
deu-x-bible-gruenewalder.txt	15	:	23
deu-x-bible-menge.txt	19	:	23
deu-x-bible-zuercher.txt	17	:	23
nor-x-bible-1930.txt	16	:	23
nor-x-bible-student.txt	14	:	23
swe-x-bible-folk1998.txt	14	:	23
afr-x-bible-1953.txt	21	van	24
deu-x-bible-pattloch.txt	19	des	24
eng-x-bible-darby.txt	21	of	24
eng-x-bible-kingjames.txt	24	of	24
eng-x-bible-literal.txt	21	of	24
eng-x-bible-newsimplified.txt	23	of	24
nld-x-bible-statenvertaling.txt	22	van	24
nor-x-bible-student.txt	18	åt	24
deu-x-bible-menge.txt	12	zur	25
deu-x-bible-schlachter.txt	11	zur	25
deu-x-bible-textbibel.txt	10	zur	25
deu-x-bible-zuercher.txt	10	zur	25
nor-x-bible-1930.txt	11	til	25
nor-x-bible-student.txt	9	til	25
deu-x-bible-elberfelder1871.txt	11	beistehen	26
deu-x-bible-elberfelder1905.txt	11	beistehen	26
deu-x-bible-freebible.txt	11	beistehen	26
deu-x-bible-gruenewalder.txt	10	beistehen	26
swe-x-bible-folk1998.txt	9	bistå	26
deu-x-bible-neue.txt	13	,	27
deu-x-bible-pattloch.txt	21	,	27
deu-x-bible-textbibel.txt	22	,	27
deu-x-bible-zuercher.txt	23	,	27
eng-x-bible-newsimplified.txt	25	,	27
nor-x-bible-1930.txt	21	,	27
afr-x-bible-1953.txt	18	,	28
deu-x-bible-pattloch.txt	16	,	28
eng-x-bible-newsimplified.txt	19	,	28
nor-x-bible-student.txt	16	,	28
deu-x-bible-menge.txt	13	Seite	29
deu-x-bible-schlachter.txt	12	Seite	29
deu-x-bible-textbibel.txt	11	Seite	29
deu-x-bible-zuercher.txt	11	Seite	29
dan-x-bible-1931.txt	2	på	30
nor-x-bible-1930.txt	4	på	30
swe-x-bible-folk1998.txt	4	på	30
deu-x-bible-luther1545.txt	7	Hauptleute	31
deu-x-bible-luther1545letztehand.txt	7	Heubtleute	31
deu-x-bible-luther1912.txt	6	Hauptleute	31
eng-x-bible-newsimplified.txt	11	help	32
nor-x-bible-1930.txt	12	hjelp	32
nor-x-bible-student.txt	10	hjelp	32
dan-x-bible-1931.txt	3	de	33
nor-x-bible-1930.txt	5	de	33
nor-x-bible-student.txt	3	dei	33
swe-x-bible-folk1998.txt	5	de	33
deu-x-bible-luther1545.txt	3	aber	34
deu-x-bible-luther1545letztehand.txt	3	aber	34
deu-x-bible-schlachter.txt	3	aber	34
nld-x-bible-statenvertaling.txt	3	nu	34
deu-x-bible-luther1545.txt	17	sei	35
deu-x-bible-luther1545letztehand.txt	17	sey	35
deu-x-bible-luther1912.txt	16	sei	35
eng-x-bible-darby.txt	17	,	36
eng-x-bible-literal.txt	17	,	36
