deu-x-bible-elberfelder1871.txt	18	habe	29
deu-x-bible-elberfelder1905.txt	18	habe	29
deu-x-bible-freebible.txt	18	habe	29
deu-x-bible-gruenewalder.txt	16	habe	29
deu-x-bible-luther1545.txt	12	habe	29
deu-x-bible-luther1545letztehand.txt	20	hab	29
deu-x-bible-luther1912.txt	12	habe	29
deu-x-bible-menge.txt	27	habe	29
deu-x-bible-schlachter.txt	19	habe	29
deu-x-bible-textbibel.txt	17	habe	29
deu-x-bible-zuercher.txt	16	habe	29
eng-x-bible-newsimplified.txt	13	I	29
nld-x-bible-statenvertaling.txt	18	heb	29
swe-x-bible-folk1998.txt	17	har	29
afr-x-bible-1953.txt	37	jou	30
deu-x-bible-luther1545.txt	35	dich	30
deu-x-bible-luther1545letztehand.txt	53	dich	30
deu-x-bible-luther1912.txt	36	dich	30
deu-x-bible-menge.txt	40	dich	30
deu-x-bible-schlachter.txt	32	dich	30
deu-x-bible-tafelbibel.txt	31	dich	30
deu-x-bible-textbibel.txt	35	dich	30
deu-x-bible-zuercher.txt	33	dich	30
eng-x-bible-darby.txt	39	thee	30
eng-x-bible-kingjames.txt	40	thee	30
eng-x-bible-literal.txt	39	you	30
eng-x-bible-newsimplified.txt	38	you	30
nld-x-bible-statenvertaling.txt	37	u	30
nor-x-bible-1930.txt	37	dig	30
afr-x-bible-1953.txt	24	jou	31
deu-x-bible-gruenewalder.txt	20	dir	31
deu-x-bible-luther1545.txt	21	dir	31
deu-x-bible-luther1545letztehand.txt	38	dir	31
deu-x-bible-luther1912.txt	21	dir	31
deu-x-bible-neue.txt	18	dir	31
deu-x-bible-tafelbibel.txt	17	dir	31
deu-x-bible-textbibel.txt	22	dir	31
eng-x-bible-kingjames.txt	25	thee	31
eng-x-bible-literal.txt	24	you	31
nld-x-bible-statenvertaling.txt	23	u	31
nor-x-bible-student.txt	17	deg	31
swe-x-bible-folk1998.txt	20	dig	31
dan-x-bible-1931.txt	15	hvem	32
deu-x-bible-elberfelder1871.txt	22	welchem	32
deu-x-bible-elberfelder1905.txt	22	welchem	32
deu-x-bible-freebible.txt	22	welchem	32
deu-x-bible-menge.txt	24	dem	32
deu-x-bible-pattloch.txt	17	dem	32
deu-x-bible-schlachter.txt	16	dem	32
deu-x-bible-zuercher.txt	19	dem	32
eng-x-bible-darby.txt	23	whom	32
nor-x-bible-1930.txt	21	hvem	32
afr-x-bible-1953.txt	6	het	33
deu-x-bible-luther1545.txt	5	habe	33
deu-x-bible-luther1545letztehand.txt	10	habe	33
deu-x-bible-luther1912.txt	5	habe	33
deu-x-bible-neue.txt	2	habe	33
eng-x-bible-darby.txt	5	have	33
eng-x-bible-kingjames.txt	4	have	33
eng-x-bible-literal.txt	3	have	33
nld-x-bible-statenvertaling.txt	6	heb	33
swe-x-bible-folk1998.txt	2	har	33
deu-x-bible-gruenewalder.txt	26	du	34
deu-x-bible-luther1545.txt	24	sollst	34
deu-x-bible-luther1545letztehand.txt	41	solt	34
deu-x-bible-luther1912.txt	24	sollst	34
deu-x-bible-menge.txt	33	du	34
deu-x-bible-neue.txt	22	stehst	34
deu-x-bible-pattloch.txt	25	du	34
deu-x-bible-tafelbibel.txt	23	du	34
deu-x-bible-textbibel.txt	28	du	34
deu-x-bible-zuercher.txt	26	du	34
nor-x-bible-student.txt	22	du	34
deu-x-bible-luther1545.txt	13	dich	35
deu-x-bible-luther1545letztehand.txt	21	dich	35
deu-x-bible-luther1912.txt	13	dich	35
deu-x-bible-neue.txt	10	dich	35
eng-x-bible-kingjames.txt	15	thee	35
eng-x-bible-literal.txt	15	you	35
eng-x-bible-newsimplified.txt	15	you	35
nor-x-bible-student.txt	10	deg	35
swe-x-bible-folk1998.txt	10	dig	35
deu-x-bible-elberfelder1871.txt	16	her	36
deu-x-bible-elberfelder1905.txt	16	her	36
deu-x-bible-freebible.txt	16	her	36
deu-x-bible-gruenewalder.txt	12	vor	36
deu-x-bible-luther1545.txt	10	her	36
deu-x-bible-luther1545letztehand.txt	17	her	36
deu-x-bible-luther1912.txt	10	her	36
deu-x-bible-menge.txt	20	her	36
nor-x-bible-1930.txt	17	kanter	36
swe-x-bible-folk1998.txt	11	hit	36
deu-x-bible-elberfelder1871.txt	7	den	37
deu-x-bible-elberfelder1905.txt	7	den	37
deu-x-bible-freebible.txt	7	den	37
deu-x-bible-gruenewalder.txt	6	den	37
deu-x-bible-menge.txt	6	den	37
deu-x-bible-pattloch.txt	5	den	37
deu-x-bible-textbibel.txt	6	den	37
deu-x-bible-zuercher.txt	7	den	37
afr-x-bible-1953.txt	31	;	38
deu-x-bible-gruenewalder.txt	27	;	38
deu-x-bible-luther1912.txt	28	;	38
deu-x-bible-tafelbibel.txt	24	;	38
eng-x-bible-kingjames.txt	31	;	38
nld-x-bible-statenvertaling.txt	29	;	38
deu-x-bible-elberfelder1871.txt	15	Gegenden	39
deu-x-bible-elberfelder1905.txt	15	Gegenden	39
deu-x-bible-freebible.txt	15	Gegenden	39
deu-x-bible-menge.txt	18	Gegenden	39
deu-x-bible-textbibel.txt	15	Gegenden	39
dan-x-bible-1931.txt	19	"	40
deu-x-bible-gruenewalder.txt	22	"	40
deu-x-bible-menge.txt	29	›	40
deu-x-bible-pattloch.txt	21	"	40
eng-x-bible-newsimplified.txt	24	‘	40
swe-x-bible-folk1998.txt	22	"	40
deu-x-bible-luther1545.txt	4	gestärkt	41
deu-x-bible-luther1545letztehand.txt	4	gestercket	41
deu-x-bible-luther1912.txt	4	gestärkt	41
eng-x-bible-literal.txt	5	strong	41
afr-x-bible-1953.txt	10	van	42
eng-x-bible-darby.txt	10	of	42
eng-x-bible-kingjames.txt	9	of	42
eng-x-bible-literal.txt	9	of	42
eng-x-bible-newsimplified.txt	9	of	42
deu-x-bible-gruenewalder.txt	2	,	43
deu-x-bible-textbibel.txt	2	,	43
deu-x-bible-zuercher.txt	2	,	43
deu-x-bible-luther1545.txt	37	,	44
deu-x-bible-luther1912.txt	38	,	44
nor-x-bible-student.txt	31	,	44
deu-x-bible-elberfelder1871.txt	14	fernsten	45
deu-x-bible-elberfelder1905.txt	14	fernsten	45
eng-x-bible-newsimplified.txt	18	farthest	45
deu-x-bible-luther1545.txt	29	denn	46
deu-x-bible-luther1545letztehand.txt	46	Denn	46
deu-x-bible-luther1912.txt	29	denn	46
deu-x-bible-luther1545.txt	17	Gewaltigen	47
deu-x-bible-luther1545letztehand.txt	25	Gewaltigen	47
eng-x-bible-kingjames.txt	19	men	47
deu-x-bible-luther1545.txt	27	sein	48
deu-x-bible-luther1545letztehand.txt	44	sein	48
deu-x-bible-luther1912.txt	27	sein	48
deu-x-bible-luther1545.txt	31	erwähle	49
deu-x-bible-luther1545letztehand.txt	48	erwele	49
deu-x-bible-luther1912.txt	31	erwähle	49
nor-x-bible-1930.txt	16	ytterste	50
nor-x-bible-student.txt	12	ytste	50
swe-x-bible-folk1998.txt	14	yttersta	50
deu-x-bible-luther1545.txt	1	der	51
deu-x-bible-luther1545letztehand.txt	1	Der	51
deu-x-bible-luther1912.txt	1	der	51
dan-x-bible-1931.txt	31	:	52
deu-x-bible-menge.txt	44	:	52
deu-x-bible-freebible.txt	14	fernsten	53
deu-x-bible-pattloch.txt	12	entlegensten	53
eng-x-bible-literal.txt	19	;	54
nld-x-bible-statenvertaling.txt	19	;	54
deu-x-bible-luther1545letztehand.txt	31	Fürsten	55
eng-x-bible-kingjames.txt	18	chief	55
deu-x-bible-menge.txt	14	Säumen	56
deu-x-bible-zuercher.txt	14	Säumen	56
deu-x-bible-pattloch.txt	3	geholt	57
deu-x-bible-zuercher.txt	5	geholt	57
eng-x-bible-literal.txt	10	the	58
eng-x-bible-newsimplified.txt	10	the	58
eng-x-bible-literal.txt	7	the	59
eng-x-bible-newsimplified.txt	7	the	59
eng-x-bible-literal.txt	30	.	60
eng-x-bible-newsimplified.txt	29	.	60
eng-x-bible-darby.txt	8	the	61
nld-x-bible-statenvertaling.txt	8	de	61
