afr-x-bible-1953.txt	13	doen	5
deu-x-bible-freebible.txt	4	tun	5
deu-x-bible-luther1545letztehand.txt	7	thu	5
deu-x-bible-luther1912.txt	2	will	5
deu-x-bible-menge.txt	4	tun	5
deu-x-bible-neue.txt	4	tun	5
deu-x-bible-pattloch.txt	4	tun	5
deu-x-bible-tafelbibel.txt	5	tun	5
deu-x-bible-textbibel.txt	4	thun	5
deu-x-bible-zuercher.txt	8	tun	5
eng-x-bible-newsimplified.txt	5	good	5
nds-x-bible-nds.txt	4	doone	5
nld-x-bible-statenvertaling.txt	13	doen	5
nor-x-bible-1930.txt	2	gjøre	5
nor-x-bible-student.txt	2	gjera	5
swe-x-bible-folk1998.txt	2	göra	5
afr-x-bible-1953.txt	17	wet	6
deu-x-bible-freebible.txt	15	Gesetz	6
deu-x-bible-gruenewalder.txt	14	Gesetz	6
deu-x-bible-luther1545.txt	12	Gesetz	6
deu-x-bible-luther1545letztehand.txt	13	Gesetz	6
deu-x-bible-menge.txt	15	Gesetz	6
deu-x-bible-neue.txt	14	Gesetz	6
deu-x-bible-pattloch.txt	14	Gesetz	6
deu-x-bible-tafelbibel.txt	16	Gesetz	6
deu-x-bible-textbibel.txt	16	Gesetz	6
deu-x-bible-zuercher.txt	15	Gesetz	6
nds-x-bible-nds.txt	15	Jesatz	6
nld-x-bible-statenvertaling.txt	17	wet	6
nor-x-bible-1930.txt	15	lov	6
nor-x-bible-student.txt	16	lov	6
swe-x-bible-folk1998.txt	14	lag	6
afr-x-bible-1953.txt	6	my	7
dan-x-bible-1931.txt	6	jeg	7
deu-x-bible-freebible.txt	6	mein	7
deu-x-bible-gruenewalder.txt	1	Mein	7
deu-x-bible-luther1545.txt	4	mein	7
deu-x-bible-luther1545letztehand.txt	4	mein	7
deu-x-bible-menge.txt	6	mein	7
deu-x-bible-pattloch.txt	6	mein	7
deu-x-bible-tafelbibel.txt	7	mein	7
deu-x-bible-textbibel.txt	6	mein	7
nds-x-bible-nds.txt	6	mien	7
nld-x-bible-statenvertaling.txt	6	mijn	7
nor-x-bible-1930.txt	6	min	7
nor-x-bible-student.txt	6	min	7
swe-x-bible-folk1998.txt	6	min	7
afr-x-bible-1953.txt	7	God	8
deu-x-bible-freebible.txt	7	Gott	8
deu-x-bible-gruenewalder.txt	2	Gott	8
deu-x-bible-luther1545.txt	5	Gott	8
deu-x-bible-luther1545letztehand.txt	5	Gott	8
deu-x-bible-menge.txt	7	Gott	8
deu-x-bible-neue.txt	10	Gott	8
deu-x-bible-pattloch.txt	7	Gott	8
deu-x-bible-tafelbibel.txt	8	Gott	8
deu-x-bible-textbibel.txt	7	Gott	8
deu-x-bible-zuercher.txt	11	Gott	8
nds-x-bible-nds.txt	7	Gott	8
nld-x-bible-statenvertaling.txt	7	God	8
nor-x-bible-1930.txt	7	Gud	8
nor-x-bible-student.txt	7	Gud	8
swe-x-bible-folk1998.txt	7	Gud	8
deu-x-bible-freebible.txt	2	Wohlgefallen	9
deu-x-bible-gruenewalder.txt	9	Willen	9
deu-x-bible-luther1545.txt	2	Willen	9
deu-x-bible-luther1545letztehand.txt	2	willen	9
deu-x-bible-menge.txt	2	Willen	9
deu-x-bible-pattloch.txt	2	Willen	9
deu-x-bible-tafelbibel.txt	3	Wohlgefallen	9
deu-x-bible-textbibel.txt	2	Willen	9
deu-x-bible-zuercher.txt	6	Willen	9
nds-x-bible-nds.txt	2	Wooljefaule	9
nld-x-bible-statenvertaling.txt	11	welbehagen	9
nor-x-bible-1930.txt	4	vilje	9
nor-x-bible-student.txt	4	vilje	9
swe-x-bible-folk1998.txt	4	vilja	9
dan-x-bible-1931.txt	14	jeg	10
deu-x-bible-elberfelder1871.txt	16	ich	10
deu-x-bible-elberfelder1905.txt	16	ich	10
deu-x-bible-gruenewalder.txt	7	ich	10
deu-x-bible-luther1545.txt	8	ich	10
deu-x-bible-luther1545.txt	14	ich	10
deu-x-bible-luther1545letztehand.txt	8	ich	10
deu-x-bible-luther1545letztehand.txt	15	ich	10
deu-x-bible-luther1912.txt	13	ich	10
deu-x-bible-pattloch.txt	10	ich	10
deu-x-bible-schlachter.txt	14	ich	10
deu-x-bible-zuercher.txt	17	ich	10
eng-x-bible-darby.txt	12	I	10
eng-x-bible-kingjames.txt	12	I	10
eng-x-bible-literal.txt	12	I	10
eng-x-bible-newsimplified.txt	14	I	10
deu-x-bible-freebible.txt	3	zu	11
deu-x-bible-luther1912.txt	3	predigen	11
deu-x-bible-menge.txt	3	zu	11
deu-x-bible-neue.txt	3	zu	11
deu-x-bible-pattloch.txt	3	zu	11
deu-x-bible-tafelbibel.txt	4	zu	11
deu-x-bible-textbibel.txt	3	zu	11
deu-x-bible-zuercher.txt	7	zu	11
nds-x-bible-nds.txt	3	too	11
nor-x-bible-1930.txt	1	å	11
nor-x-bible-student.txt	1	å	11
swe-x-bible-folk1998.txt	1	Att	11
deu-x-bible-freebible.txt	20	Herzens	12
deu-x-bible-gruenewalder.txt	16	Herzen	12
deu-x-bible-luther1545.txt	17	Herzen	12
deu-x-bible-luther1545letztehand.txt	18	hertzen	12
deu-x-bible-menge.txt	20	Herz	12
deu-x-bible-pattloch.txt	19	Herzen	12
deu-x-bible-textbibel.txt	20	Innern	12
deu-x-bible-zuercher.txt	19	Herzen	12
nds-x-bible-nds.txt	21	Hoate	12
nor-x-bible-1930.txt	19	hjerte	12
nor-x-bible-student.txt	18	inst	12
nor-x-bible-student.txt	21	hjarta	12
swe-x-bible-folk1998.txt	18	hjärta	12
afr-x-bible-1953.txt	3	lus	13
afr-x-bible-1953.txt	11	welbehae	13
deu-x-bible-freebible.txt	11	Lust	13
deu-x-bible-menge.txt	11	Lust	13
deu-x-bible-neue.txt	8	gefällt	13
deu-x-bible-tafelbibel.txt	12	Lust	13
deu-x-bible-textbibel.txt	12	Lust	13
deu-x-bible-zuercher.txt	3	Lust	13
nds-x-bible-nds.txt	11	Lost	13
nld-x-bible-statenvertaling.txt	3	lust	13
nor-x-bible-1930.txt	11	lyst	13
nor-x-bible-student.txt	12	lyst	13
swe-x-bible-folk1998.txt	11	glädje	13
afr-x-bible-1953.txt	15	en	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-gruenewalder.txt	11	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	13	und	14
nds-x-bible-nds.txt	13	en	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	14	og	14
afr-x-bible-1953.txt	18	is	15
deu-x-bible-freebible.txt	16	ist	15
deu-x-bible-menge.txt	16	ist	15
deu-x-bible-neue.txt	15	ist	15
deu-x-bible-pattloch.txt	15	ruht	15
deu-x-bible-tafelbibel.txt	17	ist	15
deu-x-bible-textbibel.txt	17	ist	15
eng-x-bible-darby.txt	21	*	15
nds-x-bible-nds.txt	16	es	15
nld-x-bible-statenvertaling.txt	18	is	15
nor-x-bible-1930.txt	16	er	15
nor-x-bible-student.txt	17	er	15
swe-x-bible-folk1998.txt	15	är	15
afr-x-bible-1953.txt	8	,	16
dan-x-bible-1931.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	8	,	16
nds-x-bible-nds.txt	8	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	8	,	16
swe-x-bible-folk1998.txt	8	,	16
deu-x-bible-elberfelder1871.txt	10	;	17
deu-x-bible-elberfelder1905.txt	10	;	17
deu-x-bible-freebible.txt	12	;	17
deu-x-bible-luther1912.txt	10	;	17
deu-x-bible-schlachter.txt	11	;	17
deu-x-bible-tafelbibel.txt	13	;	17
eng-x-bible-darby.txt	9	:	17
eng-x-bible-kingjames.txt	9	:	17
eng-x-bible-literal.txt	9	;	17
nds-x-bible-nds.txt	12	;	17
nld-x-bible-statenvertaling.txt	14	;	17
afr-x-bible-1953.txt	1	Ek	18
deu-x-bible-elberfelder1871.txt	1	Ich	18
deu-x-bible-elberfelder1905.txt	1	Ich	18
deu-x-bible-luther1912.txt	1	Ich	18
deu-x-bible-neue.txt	1	Ich	18
deu-x-bible-schlachter.txt	1	Ich	18
deu-x-bible-zuercher.txt	1	Ich	18
eng-x-bible-darby.txt	1	I	18
eng-x-bible-kingjames.txt	1	I	18
eng-x-bible-literal.txt	1	I	18
eng-x-bible-newsimplified.txt	2	I	18
nld-x-bible-statenvertaling.txt	1	Ik	18
afr-x-bible-1953.txt	4	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-luther1545.txt	3	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	4	,	19
nds-x-bible-nds.txt	5	,	19
nor-x-bible-1930.txt	5	,	19
nor-x-bible-student.txt	5	,	19
swe-x-bible-folk1998.txt	5	,	19
afr-x-bible-1953.txt	10	u	20
deu-x-bible-freebible.txt	1	Dein	20
deu-x-bible-gruenewalder.txt	8	Deinen	20
deu-x-bible-neue.txt	7	dir	20
deu-x-bible-tafelbibel.txt	1	Nach	20
deu-x-bible-tafelbibel.txt	2	Deinem	20
deu-x-bible-zuercher.txt	5	deinen	20
eng-x-bible-newsimplified.txt	1	»	20
nds-x-bible-nds.txt	1	Dien	20
nld-x-bible-statenvertaling.txt	10	Uw	20
nor-x-bible-1930.txt	3	din	20
nor-x-bible-student.txt	3	din	20
swe-x-bible-folk1998.txt	3	din	20
afr-x-bible-1953.txt	2	het	21
dan-x-bible-1931.txt	1	I	21
deu-x-bible-elberfelder1871.txt	2	habe	21
deu-x-bible-elberfelder1905.txt	2	habe	21
deu-x-bible-neue.txt	2	liebe	21
deu-x-bible-schlachter.txt	2	habe	21
deu-x-bible-zuercher.txt	2	habe	21
eng-x-bible-darby.txt	2	have	21
eng-x-bible-kingjames.txt	2	have	21
eng-x-bible-literal.txt	2	have	21
nld-x-bible-statenvertaling.txt	2	heb	21
dan-x-bible-1931.txt	12	Læber	22
deu-x-bible-elberfelder1871.txt	14	Lippen	22
deu-x-bible-elberfelder1905.txt	14	Lippen	22
deu-x-bible-gruenewalder.txt	5	gerne	22
deu-x-bible-luther1545.txt	9	gerne	22
deu-x-bible-luther1545letztehand.txt	9	gerne	22
deu-x-bible-luther1912.txt	17	Mund	22
deu-x-bible-schlachter.txt	17	Lippen	22
eng-x-bible-darby.txt	17	lips	22
eng-x-bible-kingjames.txt	17	lips	22
eng-x-bible-literal.txt	17	lips	22
eng-x-bible-newsimplified.txt	19	lips	22
afr-x-bible-1953.txt	5	o	23
dan-x-bible-1931.txt	5	forkyndte	23
deu-x-bible-elberfelder1871.txt	5	verkündet	23
deu-x-bible-elberfelder1905.txt	5	verkündet	23
deu-x-bible-gruenewalder.txt	3	!	23
deu-x-bible-schlachter.txt	6	verkündigt	23
eng-x-bible-kingjames.txt	3	preached	23
eng-x-bible-literal.txt	3	announced	23
eng-x-bible-newsimplified.txt	3	announced	23
eng-x-bible-newsimplified.txt	6	news	23
nld-x-bible-statenvertaling.txt	5	o	23
dan-x-bible-1931.txt	7	Retfærd	24
deu-x-bible-elberfelder1871.txt	4	Gerechtigkeit	24
deu-x-bible-elberfelder1905.txt	4	Gerechtigkeit	24
deu-x-bible-luther1912.txt	5	Gerechtigkeit	24
deu-x-bible-schlachter.txt	3	Gerechtigkeit	24
eng-x-bible-darby.txt	4	righteousness	24
eng-x-bible-kingjames.txt	4	righteousness	24
eng-x-bible-literal.txt	4	righteousness	24
eng-x-bible-newsimplified.txt	8	righteousness	24
dan-x-bible-1931.txt	20	ved	25
deu-x-bible-elberfelder1871.txt	20	weißt	25
deu-x-bible-elberfelder1905.txt	21	weißt	25
deu-x-bible-luther1912.txt	25	weißt	25
deu-x-bible-schlachter.txt	24	weißt	25
eng-x-bible-darby.txt	24	knowest	25
eng-x-bible-kingjames.txt	23	knowest	25
eng-x-bible-literal.txt	22	know	25
eng-x-bible-newsimplified.txt	22	know	25
dan-x-bible-1931.txt	4	Forsamling	26
deu-x-bible-elberfelder1871.txt	9	Versammlung	26
deu-x-bible-elberfelder1905.txt	9	Versammlung	26
deu-x-bible-luther1912.txt	9	Gemeinde	26
deu-x-bible-schlachter.txt	10	Gemeinde	26
eng-x-bible-darby.txt	8	congregation	26
eng-x-bible-kingjames.txt	8	congregation	26
eng-x-bible-literal.txt	8	assembly	26
eng-x-bible-newsimplified.txt	12	congregation	26
dan-x-bible-1931.txt	3	stor	27
deu-x-bible-elberfelder1871.txt	8	großen	27
deu-x-bible-elberfelder1905.txt	8	großen	27
deu-x-bible-luther1912.txt	8	großen	27
deu-x-bible-schlachter.txt	9	großen	27
eng-x-bible-darby.txt	7	great	27
eng-x-bible-kingjames.txt	7	great	27
eng-x-bible-literal.txt	7	great	27
eng-x-bible-newsimplified.txt	11	great	27
dan-x-bible-1931.txt	17	HERRE	28
deu-x-bible-elberfelder1905.txt	18	Jehova	28
deu-x-bible-luther1912.txt	22	HERR	28
deu-x-bible-schlachter.txt	21	HERR	28
eng-x-bible-darby.txt	19	Jehovah	28
eng-x-bible-kingjames.txt	20	LORD	28
eng-x-bible-literal.txt	20	Jehovah	28
eng-x-bible-newsimplified.txt	26	Jehovah	28
nds-x-bible-nds.txt	22	(	28
nds-x-bible-nds.txt	24	)	28
dan-x-bible-1931.txt	19	du	29
deu-x-bible-elberfelder1871.txt	19	du	29
deu-x-bible-elberfelder1905.txt	20	du	29
deu-x-bible-luther1912.txt	26	du	29
deu-x-bible-schlachter.txt	25	du	29
eng-x-bible-darby.txt	22	thou	29
eng-x-bible-kingjames.txt	22	thou	29
eng-x-bible-literal.txt	21	You	29
eng-x-bible-newsimplified.txt	21	You	29
eng-x-bible-newsimplified.txt	25	O	29
dan-x-bible-1931.txt	15	ikke	30
deu-x-bible-elberfelder1905.txt	17	nicht	30
deu-x-bible-luther1912.txt	18	nicht	30
deu-x-bible-schlachter.txt	18	nicht	30
eng-x-bible-darby.txt	14	not	30
eng-x-bible-kingjames.txt	14	not	30
eng-x-bible-literal.txt	14	not	30
eng-x-bible-newsimplified.txt	16	not	30
dan-x-bible-1931.txt	9	se	31
deu-x-bible-elberfelder1871.txt	11	siehe	31
deu-x-bible-elberfelder1905.txt	11	siehe	31
deu-x-bible-luther1912.txt	11	siehe	31
deu-x-bible-schlachter.txt	12	siehe	31
eng-x-bible-darby.txt	10	behold	31
eng-x-bible-kingjames.txt	10	lo	31
eng-x-bible-literal.txt	10	behold	31
deu-x-bible-elberfelder1871.txt	6	in	32
deu-x-bible-elberfelder1905.txt	6	in	32
deu-x-bible-luther1912.txt	6	in	32
deu-x-bible-schlachter.txt	7	in	32
eng-x-bible-darby.txt	5	in	32
eng-x-bible-kingjames.txt	5	in	32
eng-x-bible-literal.txt	5	in	32
eng-x-bible-newsimplified.txt	9	in	32
deu-x-bible-freebible.txt	9	ist	33
deu-x-bible-menge.txt	9	ist	33
deu-x-bible-tafelbibel.txt	10	ist	33
deu-x-bible-textbibel.txt	9	ist	33
nds-x-bible-nds.txt	9	es	33
nor-x-bible-1930.txt	9	er	33
nor-x-bible-student.txt	10	er	33
swe-x-bible-folk1998.txt	9	är	33
dan-x-bible-1931.txt	21	det	34
deu-x-bible-elberfelder1871.txt	21	es	34
deu-x-bible-elberfelder1905.txt	22	es	34
deu-x-bible-luther1912.txt	24	das	34
deu-x-bible-schlachter.txt	23	das	34
nld-x-bible-statenvertaling.txt	20	het	34
afr-x-bible-1953.txt	14	,	35
deu-x-bible-textbibel.txt	13	,	35
deu-x-bible-zuercher.txt	12	,	35
nor-x-bible-1930.txt	12	,	35
swe-x-bible-folk1998.txt	12	,	35
deu-x-bible-elberfelder1871.txt	7	der	36
deu-x-bible-elberfelder1905.txt	7	der	36
deu-x-bible-luther1912.txt	7	der	36
deu-x-bible-schlachter.txt	8	der	36
eng-x-bible-newsimplified.txt	7	of	36
deu-x-bible-luther1545.txt	1	Deinen	37
deu-x-bible-luther1545letztehand.txt	1	Deinen	37
deu-x-bible-menge.txt	1	Deinen	37
deu-x-bible-pattloch.txt	1	Deinen	37
deu-x-bible-textbibel.txt	1	Deinen	37
deu-x-bible-elberfelder1871.txt	12	,	38
deu-x-bible-elberfelder1905.txt	12	,	38
deu-x-bible-menge.txt	12	,	38
deu-x-bible-pattloch.txt	11	,	38
nor-x-bible-student.txt	13	,	38
deu-x-bible-elberfelder1871.txt	3	die	39
deu-x-bible-elberfelder1905.txt	3	die	39
deu-x-bible-luther1912.txt	4	die	39
eng-x-bible-newsimplified.txt	4	the	39
deu-x-bible-luther1545.txt	13	hab	40
deu-x-bible-luther1545letztehand.txt	14	hab	40
eng-x-bible-darby.txt	13	have	40
eng-x-bible-kingjames.txt	13	have	40
deu-x-bible-gruenewalder.txt	6	tu	41
deu-x-bible-luther1545.txt	7	tu	41
deu-x-bible-neue.txt	11	!	41
eng-x-bible-newsimplified.txt	13	.	41
nld-x-bible-statenvertaling.txt	8	!	41
eng-x-bible-darby.txt	6	the	42
eng-x-bible-kingjames.txt	6	the	42
eng-x-bible-literal.txt	6	the	42
dan-x-bible-1931.txt	10	,	43
deu-x-bible-luther1912.txt	12	,	43
deu-x-bible-zuercher.txt	9	,	43
deu-x-bible-luther1912.txt	14	will	44
deu-x-bible-schlachter.txt	15	will	44
eng-x-bible-literal.txt	13	will	44
eng-x-bible-newsimplified.txt	15	will	44
dan-x-bible-1931.txt	16	;	45
eng-x-bible-literal.txt	18	;	45
eng-x-bible-newsimplified.txt	20	.	45
dan-x-bible-1931.txt	18	,	46
deu-x-bible-elberfelder1871.txt	18	,	46
deu-x-bible-gruenewalder.txt	12	trage	47
deu-x-bible-zuercher.txt	16	trage	47
deu-x-bible-luther1912.txt	23	,	48
deu-x-bible-schlachter.txt	22	,	48
deu-x-bible-menge.txt	17	tief	49
deu-x-bible-neue.txt	16	tief	49
afr-x-bible-1953.txt	21	ingewande	50
deu-x-bible-tafelbibel.txt	20	Eingeweide	50
nld-x-bible-statenvertaling.txt	23	ingewands	50
deu-x-bible-gruenewalder.txt	10	/	51
deu-x-bible-luther1545letztehand.txt	11	Vnd	51
afr-x-bible-1953.txt	9	om	52
nld-x-bible-statenvertaling.txt	9	om	52
afr-x-bible-1953.txt	12	te	53
nld-x-bible-statenvertaling.txt	12	te	53
