deu-x-bible-luther1545letztehand.txt	3	frewen	4
deu-x-bible-luther1912.txt	3	freuen	4
deu-x-bible-menge.txt	4	fröhlich	4
deu-x-bible-neue.txt	12	freuen	4
deu-x-bible-pattloch.txt	3	Freude	4
deu-x-bible-schlachter.txt	4	fröhlich	4
deu-x-bible-tafelbibel.txt	5	fröhlich	4
deu-x-bible-textbibel.txt	5	freuen	4
deu-x-bible-zuercher.txt	5	freuen	4
eng-x-bible-darby.txt	5	rejoice	4
eng-x-bible-kingjames.txt	9	glad	4
eng-x-bible-literal.txt	10	rejoice	4
eng-x-bible-newsimplified.txt	5	happy	4
eng-x-bible-newsimplified.txt	14	rejoice	4
nds-x-bible-nds.txt	5	freie	4
nld-x-bible-statenvertaling.txt	6	verblijd	4
nor-x-bible-1930.txt	5	glede	4
nor-x-bible-student.txt	6	gleda	4
swe-x-bible-folk1998.txt	5	glädja	4
afr-x-bible-1953.txt	24	HERE	5
dan-x-bible-1931.txt	22	HERREN	5
deu-x-bible-elberfelder1871.txt	22	Jehova	5
deu-x-bible-elberfelder1905.txt	22	Jehova	5
deu-x-bible-freebible.txt	22	Jahwe	5
deu-x-bible-gruenewalder.txt	23	Herr	5
deu-x-bible-luther1545.txt	21	HERR	5
deu-x-bible-luther1545letztehand.txt	21	HERR	5
deu-x-bible-luther1912.txt	21	HERR	5
deu-x-bible-menge.txt	23	HERR	5
deu-x-bible-neue.txt	22	Jahwe	5
deu-x-bible-pattloch.txt	22	Herr	5
deu-x-bible-schlachter.txt	20	HERR	5
deu-x-bible-tafelbibel.txt	21	Jehovah	5
deu-x-bible-textbibel.txt	20	Jahwe	5
deu-x-bible-zuercher.txt	24	Herr	5
eng-x-bible-darby.txt	18	Jehovah	5
eng-x-bible-kingjames.txt	26	LORD	5
eng-x-bible-literal.txt	19	Jehovah	5
eng-x-bible-newsimplified.txt	22	Jehovah	5
nds-x-bible-nds.txt	24	(	5
nds-x-bible-nds.txt	26	Harr	5
nds-x-bible-nds.txt	27	)	5
nld-x-bible-statenvertaling.txt	26	HEERE	5
nor-x-bible-1930.txt	21	Herren	5
nor-x-bible-student.txt	24	Herren	5
swe-x-bible-folk1998.txt	21	Herren	5
afr-x-bible-1953.txt	25	wat	6
dan-x-bible-1931.txt	24	som	6
deu-x-bible-elberfelder1871.txt	24	der	6
deu-x-bible-elberfelder1905.txt	24	der	6
deu-x-bible-freebible.txt	24	der	6
deu-x-bible-gruenewalder.txt	27	wer	6
deu-x-bible-luther1545.txt	27	der	6
deu-x-bible-luther1545letztehand.txt	27	der	6
deu-x-bible-luther1912.txt	26	der	6
deu-x-bible-neue.txt	24	der	6
deu-x-bible-pattloch.txt	24	der	6
deu-x-bible-schlachter.txt	24	der	6
deu-x-bible-tafelbibel.txt	23	Der	6
deu-x-bible-textbibel.txt	22	der	6
deu-x-bible-zuercher.txt	26	der	6
eng-x-bible-darby.txt	22	who	6
eng-x-bible-kingjames.txt	30	which	6
eng-x-bible-newsimplified.txt	26	He	6
nds-x-bible-nds.txt	29	dee	6
nld-x-bible-statenvertaling.txt	28	Die	6
nor-x-bible-1930.txt	23	som	6
nor-x-bible-student.txt	26	som	6
swe-x-bible-folk1998.txt	23	som	6
afr-x-bible-1953.txt	19	sê	7
dan-x-bible-1931.txt	17	sige	7
deu-x-bible-elberfelder1871.txt	18	sagen	7
deu-x-bible-elberfelder1905.txt	18	sagen	7
deu-x-bible-freebible.txt	18	sagen	7
deu-x-bible-gruenewalder.txt	17	sprechen	7
deu-x-bible-luther1545.txt	18	sagen	7
deu-x-bible-luther1545letztehand.txt	18	sagen	7
deu-x-bible-luther1912.txt	18	sagen	7
deu-x-bible-menge.txt	17	bekennen	7
deu-x-bible-neue.txt	17	sagen	7
deu-x-bible-pattloch.txt	16	sprechen	7
deu-x-bible-schlachter.txt	17	sagen	7
deu-x-bible-tafelbibel.txt	17	sprechen	7
deu-x-bible-textbibel.txt	16	sprechen	7
deu-x-bible-zuercher.txt	19	sprechen	7
eng-x-bible-darby.txt	15	say	7
eng-x-bible-kingjames.txt	21	say	7
eng-x-bible-literal.txt	15	say	7
eng-x-bible-newsimplified.txt	19	say	7
nds-x-bible-nds.txt	19	saje	7
nld-x-bible-statenvertaling.txt	20	zeggen	7
nor-x-bible-1930.txt	17	si	7
nor-x-bible-student.txt	19	segja	7
swe-x-bible-folk1998.txt	16	säga	7
afr-x-bible-1953.txt	34	kneg	8
dan-x-bible-1931.txt	27	Tjener	8
deu-x-bible-elberfelder1871.txt	29	Knechtes	8
deu-x-bible-elberfelder1905.txt	29	Knechtes	8
deu-x-bible-freebible.txt	29	Knechtes	8
deu-x-bible-gruenewalder.txt	29	Knecht	8
deu-x-bible-luther1545.txt	29	Knechte	8
deu-x-bible-luther1545letztehand.txt	29	Knecht	8
deu-x-bible-luther1912.txt	28	Knechte	8
deu-x-bible-menge.txt	29	Knechtes	8
deu-x-bible-neue.txt	30	Dieners	8
deu-x-bible-pattloch.txt	28	Knechtes	8
deu-x-bible-schlachter.txt	28	Knechtes	8
deu-x-bible-tafelbibel.txt	29	Knechtes	8
deu-x-bible-textbibel.txt	26	Knechtes	8
deu-x-bible-zuercher.txt	32	Knechtes	8
eng-x-bible-darby.txt	29	servant	8
eng-x-bible-kingjames.txt	38	servant	8
eng-x-bible-literal.txt	29	servant	8
eng-x-bible-newsimplified.txt	31	servant	8
nds-x-bible-nds.txt	34	Tjnajcht	8
nld-x-bible-statenvertaling.txt	35	knechts	8
nor-x-bible-1930.txt	26	tjener	8
nor-x-bible-student.txt	29	tenar	8
swe-x-bible-folk1998.txt	26	tjänare	8
afr-x-bible-1953.txt	33	sy	9
dan-x-bible-1931.txt	26	sin	9
deu-x-bible-elberfelder1871.txt	28	seines	9
deu-x-bible-elberfelder1905.txt	28	seines	9
deu-x-bible-freebible.txt	28	seines	9
deu-x-bible-luther1545.txt	28	seinem	9
deu-x-bible-luther1545letztehand.txt	28	seinem	9
deu-x-bible-luther1912.txt	27	seinem	9
deu-x-bible-menge.txt	28	seines	9
deu-x-bible-neue.txt	29	seines	9
deu-x-bible-pattloch.txt	27	seines	9
deu-x-bible-schlachter.txt	27	seines	9
deu-x-bible-tafelbibel.txt	28	Seines	9
deu-x-bible-textbibel.txt	25	seines	9
deu-x-bible-zuercher.txt	31	seines	9
eng-x-bible-darby.txt	28	his	9
eng-x-bible-kingjames.txt	37	his	9
eng-x-bible-literal.txt	28	His	9
eng-x-bible-newsimplified.txt	30	his	9
nds-x-bible-nds.txt	33	sienem	9
nld-x-bible-statenvertaling.txt	34	Zijns	9
nor-x-bible-1930.txt	25	sin	9
nor-x-bible-student.txt	28	sin	9
swe-x-bible-folk1998.txt	25	sin	9
afr-x-bible-1953.txt	1	Laat	10
deu-x-bible-elberfelder1871.txt	1	Laß	10
deu-x-bible-elberfelder1905.txt	1	Laß	10
deu-x-bible-freebible.txt	1	Lass	10
deu-x-bible-gruenewalder.txt	4	sollen	10
deu-x-bible-luther1545.txt	4	müssen	10
deu-x-bible-luther1545letztehand.txt	4	müssen	10
deu-x-bible-luther1912.txt	4	müssen	10
deu-x-bible-menge.txt	1	Laß	10
deu-x-bible-neue.txt	8	sollen	10
deu-x-bible-schlachter.txt	6	sollen	10
deu-x-bible-tafelbibel.txt	2	müssen	10
deu-x-bible-textbibel.txt	1	Laß	10
deu-x-bible-zuercher.txt	1	Lass	10
eng-x-bible-darby.txt	1	Let	10
eng-x-bible-kingjames.txt	1	Let	10
eng-x-bible-literal.txt	1	Let	10
eng-x-bible-newsimplified.txt	1	Let	10
nds-x-bible-nds.txt	1	Loht	10
nld-x-bible-statenvertaling.txt	1	Laat	10
nor-x-bible-1930.txt	1	La	10
nor-x-bible-student.txt	1	Lat	10
swe-x-bible-folk1998.txt	1	Låt	10
afr-x-bible-1953.txt	3	jubel	11
dan-x-bible-1931.txt	11	juble	11
deu-x-bible-elberfelder1871.txt	2	jubeln	11
deu-x-bible-elberfelder1905.txt	2	jubeln	11
deu-x-bible-freebible.txt	2	jubeln	11
deu-x-bible-gruenewalder.txt	3	jauchzen	11
deu-x-bible-menge.txt	2	jubeln	11
deu-x-bible-neue.txt	9	jubeln	11
deu-x-bible-schlachter.txt	2	jauchzen	11
deu-x-bible-tafelbibel.txt	3	lobpreisen	11
deu-x-bible-textbibel.txt	2	jubeln	11
deu-x-bible-zuercher.txt	2	jauchzen	11
eng-x-bible-darby.txt	3	exult	11
eng-x-bible-kingjames.txt	3	shout	11
eng-x-bible-kingjames.txt	5	joy	11
eng-x-bible-literal.txt	8	shout	11
eng-x-bible-newsimplified.txt	11	joyfully	11
eng-x-bible-newsimplified.txt	12	sing	11
nds-x-bible-nds.txt	2	jüble	11
nld-x-bible-statenvertaling.txt	3	vrolijk	11
nld-x-bible-statenvertaling.txt	4	zingen	11
nor-x-bible-1930.txt	3	juble	11
nor-x-bible-student.txt	3	fagna	11
swe-x-bible-folk1998.txt	3	jubla	11
afr-x-bible-1953.txt	18	altyddeur	12
deu-x-bible-elberfelder1871.txt	17	stets	12
deu-x-bible-elberfelder1905.txt	17	stets	12
deu-x-bible-freebible.txt	17	stets	12
deu-x-bible-gruenewalder.txt	15	immerdar	12
deu-x-bible-luther1545.txt	17	immer	12
deu-x-bible-luther1545letztehand.txt	17	jmer	12
deu-x-bible-luther1912.txt	17	immer	12
deu-x-bible-menge.txt	16	immer	12
deu-x-bible-pattloch.txt	15	immerdar	12
deu-x-bible-schlachter.txt	16	immerdar	12
deu-x-bible-tafelbibel.txt	16	beständig	12
deu-x-bible-textbibel.txt	15	allezeit	12
deu-x-bible-zuercher.txt	18	immerdar	12
eng-x-bible-darby.txt	16	continually	12
eng-x-bible-kingjames.txt	22	continually	12
eng-x-bible-literal.txt	17	ceasing	12
eng-x-bible-newsimplified.txt	18	continually	12
nds-x-bible-nds.txt	18	emma	12
nld-x-bible-statenvertaling.txt	19	geduriglijk	12
nor-x-bible-1930.txt	16	alltid	12
nor-x-bible-student.txt	18	alltid	12
swe-x-bible-folk1998.txt	14	alltid	12
afr-x-bible-1953.txt	13	geregtigheid	13
dan-x-bible-1931.txt	7	Ret	13
deu-x-bible-elberfelder1871.txt	12	Gerechtigkeit	13
deu-x-bible-elberfelder1905.txt	12	Gerechtigkeit	13
deu-x-bible-freebible.txt	12	Gerechtigkeit	13
deu-x-bible-gruenewalder.txt	9	Heil	13
deu-x-bible-luther1545.txt	13	recht	13
deu-x-bible-luther1545letztehand.txt	13	recht	13
deu-x-bible-luther1912.txt	13	recht	13
deu-x-bible-menge.txt	9	Recht	13
deu-x-bible-pattloch.txt	10	Recht	13
deu-x-bible-tafelbibel.txt	13	Gerechtigkeit	13
deu-x-bible-textbibel.txt	8	Gerechtigkeit	13
deu-x-bible-zuercher.txt	13	Recht	13
eng-x-bible-darby.txt	10	righteousness	13
eng-x-bible-kingjames.txt	14	righteous	13
eng-x-bible-kingjames.txt	15	cause	13
eng-x-bible-newsimplified.txt	10	innocent	13
nds-x-bible-nds.txt	13	Jerajchtijchtjeit	13
nld-x-bible-statenvertaling.txt	14	gerechtigheid	13
nor-x-bible-1930.txt	11	rett	13
nor-x-bible-student.txt	13	rett	13
swe-x-bible-folk1998.txt	10	rätt	13
dan-x-bible-1931.txt	20	Lovet	14
dan-x-bible-1931.txt	21	være	14
deu-x-bible-elberfelder1871.txt	21	sei	14
deu-x-bible-elberfelder1905.txt	21	sei	14
deu-x-bible-freebible.txt	21	sei	14
deu-x-bible-gruenewalder.txt	21	sei	14
deu-x-bible-luther1545.txt	22	müsse	14
deu-x-bible-luther1545letztehand.txt	22	müsse	14
deu-x-bible-luther1912.txt	22	sei	14
deu-x-bible-pattloch.txt	20	sei	14
deu-x-bible-schlachter.txt	21	sei	14
deu-x-bible-zuercher.txt	22	sei	14
eng-x-bible-darby.txt	19	be	14
eng-x-bible-kingjames.txt	27	be	14
eng-x-bible-literal.txt	20	be	14
nld-x-bible-statenvertaling.txt	24	zij	14
nor-x-bible-1930.txt	20	være	14
nor-x-bible-student.txt	23	vere	14
swe-x-bible-folk1998.txt	19	Lovad	14
swe-x-bible-folk1998.txt	20	vare	14
afr-x-bible-1953.txt	16	laat	15
dan-x-bible-1931.txt	9	lad	15
deu-x-bible-elberfelder1871.txt	15	laß	15
deu-x-bible-elberfelder1905.txt	15	laß	15
deu-x-bible-freebible.txt	15	lass	15
deu-x-bible-gruenewalder.txt	16	soll	15
deu-x-bible-menge.txt	14	laß	15
deu-x-bible-neue.txt	15	sollen	15
deu-x-bible-pattloch.txt	14	sollen	15
deu-x-bible-schlachter.txt	15	sollen	15
deu-x-bible-textbibel.txt	13	laß	15
deu-x-bible-zuercher.txt	16	lass	15
eng-x-bible-darby.txt	13	let	15
eng-x-bible-kingjames.txt	19	let	15
eng-x-bible-literal.txt	14	shall	15
eng-x-bible-newsimplified.txt	16	Let	15
nds-x-bible-nds.txt	16	loht	15
nld-x-bible-statenvertaling.txt	17	laat	15
nor-x-bible-1930.txt	14	la	15
nor-x-bible-student.txt	16	lat	15
swe-x-bible-folk1998.txt	12	Låt	15
afr-x-bible-1953.txt	31	vrede	16
dan-x-bible-1931.txt	28	Fred	16
deu-x-bible-elberfelder1871.txt	30	Wohlfahrt	16
deu-x-bible-elberfelder1905.txt	30	Wohlfahrt	16
deu-x-bible-freebible.txt	30	Wohlfahrt	16
deu-x-bible-menge.txt	27	Heil	16
deu-x-bible-neue.txt	28	Wohl	16
deu-x-bible-pattloch.txt	26	Heil	16
deu-x-bible-schlachter.txt	26	Heil	16
deu-x-bible-tafelbibel.txt	27	Frieden	16
deu-x-bible-textbibel.txt	24	Heil	16
deu-x-bible-zuercher.txt	30	Heil	16
eng-x-bible-darby.txt	26	prosperity	16
eng-x-bible-kingjames.txt	35	prosperity	16
eng-x-bible-literal.txt	26	peace	16
eng-x-bible-newsimplified.txt	33	peace	16
nds-x-bible-nds.txt	36	Wool	16
nld-x-bible-statenvertaling.txt	33	vrede	16
swe-x-bible-folk1998.txt	27	frid	16
afr-x-bible-1953.txt	17	hulle	17
dan-x-bible-1931.txt	10	dem	17
deu-x-bible-elberfelder1871.txt	16	sie	17
deu-x-bible-elberfelder1905.txt	16	sie	17
deu-x-bible-freebible.txt	16	sie	17
deu-x-bible-menge.txt	15	sie	17
deu-x-bible-neue.txt	16	sie	17
deu-x-bible-pattloch.txt	13	Sie	17
deu-x-bible-schlachter.txt	14	sie	17
deu-x-bible-textbibel.txt	14	sie	17
deu-x-bible-zuercher.txt	17	sie	17
eng-x-bible-darby.txt	14	them	17
eng-x-bible-kingjames.txt	20	them	17
eng-x-bible-literal.txt	13	they	17
eng-x-bible-newsimplified.txt	17	them	17
nds-x-bible-nds.txt	17	ahn	17
nld-x-bible-statenvertaling.txt	18	hen	17
nor-x-bible-1930.txt	15	dem	17
nor-x-bible-student.txt	17	deim	17
swe-x-bible-folk1998.txt	13	dem	17
afr-x-bible-1953.txt	4	en	18
deu-x-bible-elberfelder1871.txt	3	und	18
deu-x-bible-elberfelder1905.txt	3	und	18
deu-x-bible-freebible.txt	3	und	18
deu-x-bible-luther1545.txt	2	und	18
deu-x-bible-luther1545letztehand.txt	2	vnd	18
deu-x-bible-luther1912.txt	2	und	18
deu-x-bible-menge.txt	3	und	18
deu-x-bible-pattloch.txt	2	und	18
deu-x-bible-schlachter.txt	3	und	18
deu-x-bible-tafelbibel.txt	4	und	18
deu-x-bible-textbibel.txt	3	und	18
deu-x-bible-zuercher.txt	3	und	18
eng-x-bible-darby.txt	4	and	18
eng-x-bible-kingjames.txt	7	and	18
nds-x-bible-nds.txt	3	en	18
nld-x-bible-statenvertaling.txt	5	en	18
nor-x-bible-1930.txt	4	og	18
nor-x-bible-student.txt	5	og	18
swe-x-bible-folk1998.txt	4	och	18
deu-x-bible-elberfelder1871.txt	7	die	19
deu-x-bible-elberfelder1905.txt	7	die	19
deu-x-bible-freebible.txt	7	die	19
deu-x-bible-gruenewalder.txt	6	die	19
deu-x-bible-gruenewalder.txt	8	die	19
deu-x-bible-luther1545.txt	7	die	19
deu-x-bible-luther1545letztehand.txt	7	die	19
deu-x-bible-luther1912.txt	7	die	19
deu-x-bible-menge.txt	7	die	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-pattloch.txt	8	die	19
deu-x-bible-schlachter.txt	9	die	19
deu-x-bible-tafelbibel.txt	8	die	19
deu-x-bible-textbibel.txt	7	die	19
deu-x-bible-zuercher.txt	7	die	19
nds-x-bible-nds.txt	7	de	19
nld-x-bible-statenvertaling.txt	9	die	19
afr-x-bible-1953.txt	15	en	20
dan-x-bible-1931.txt	12	og	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-gruenewalder.txt	14	und	20
deu-x-bible-luther1545.txt	16	und	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-menge.txt	13	und	20
deu-x-bible-tafelbibel.txt	15	und	20
eng-x-bible-darby.txt	12	and	20
eng-x-bible-literal.txt	12	and	20
eng-x-bible-newsimplified.txt	13	and	20
nds-x-bible-nds.txt	15	en	20
nld-x-bible-statenvertaling.txt	16	en	20
nor-x-bible-1930.txt	13	og	20
nor-x-bible-student.txt	15	og	20
afr-x-bible-1953.txt	21	Groot	21
deu-x-bible-freebible.txt	20	Erhoben	21
deu-x-bible-luther1545.txt	20	Der	21
deu-x-bible-luther1545letztehand.txt	20	Der	21
deu-x-bible-luther1912.txt	20	Der	21
deu-x-bible-menge.txt	20	Groß	21
deu-x-bible-neue.txt	20	Groß	21
deu-x-bible-schlachter.txt	19	Der	21
deu-x-bible-tafelbibel.txt	19	Groß	21
deu-x-bible-textbibel.txt	18	Groß	21
eng-x-bible-kingjames.txt	24	Let	21
eng-x-bible-newsimplified.txt	24	great	21
nds-x-bible-nds.txt	21	Groot	21
nld-x-bible-statenvertaling.txt	22	Groot	21
nor-x-bible-1930.txt	19	Høilovet	21
dan-x-bible-1931.txt	14	sig	22
deu-x-bible-elberfelder1871.txt	4	sich	22
deu-x-bible-elberfelder1905.txt	4	sich	22
deu-x-bible-freebible.txt	4	sich	22
deu-x-bible-luther1545.txt	5	sich	22
deu-x-bible-luther1545letztehand.txt	5	sich	22
deu-x-bible-luther1912.txt	5	sich	22
deu-x-bible-neue.txt	11	sich	22
deu-x-bible-textbibel.txt	4	sich	22
deu-x-bible-zuercher.txt	4	sich	22
nds-x-bible-nds.txt	4	sich	22
nor-x-bible-1930.txt	6	sig	22
nor-x-bible-student.txt	4	seg	22
nor-x-bible-student.txt	7	seg	22
afr-x-bible-1953.txt	27	welbehae	23
deu-x-bible-elberfelder1871.txt	25	Lust	23
deu-x-bible-elberfelder1905.txt	25	Lust	23
deu-x-bible-freebible.txt	25	Lust	23
deu-x-bible-gruenewalder.txt	26	/	23
deu-x-bible-neue.txt	25	Freude	23
deu-x-bible-tafelbibel.txt	24	Lust	23
eng-x-bible-darby.txt	23	delighteth	23
eng-x-bible-kingjames.txt	32	pleasure	23
eng-x-bible-literal.txt	23	delighting	23
eng-x-bible-newsimplified.txt	28	happy	23
nds-x-bible-nds.txt	30	Lost	23
nld-x-bible-statenvertaling.txt	29	lust	23
afr-x-bible-1953.txt	29	in	24
deu-x-bible-elberfelder1871.txt	27	an	24
deu-x-bible-elberfelder1905.txt	27	an	24
deu-x-bible-freebible.txt	27	an	24
deu-x-bible-menge.txt	30	am	24
deu-x-bible-neue.txt	27	am	24
deu-x-bible-tafelbibel.txt	26	am	24
eng-x-bible-darby.txt	24	in	24
eng-x-bible-kingjames.txt	33	in	24
eng-x-bible-literal.txt	24	in	24
nds-x-bible-nds.txt	32	aun	24
nld-x-bible-statenvertaling.txt	32	den	24
afr-x-bible-1953.txt	28	het	25
deu-x-bible-elberfelder1871.txt	26	hat	25
deu-x-bible-elberfelder1905.txt	26	hat	25
deu-x-bible-freebible.txt	26	hat	25
deu-x-bible-neue.txt	26	hat	25
deu-x-bible-pattloch.txt	29	wünscht	25
deu-x-bible-tafelbibel.txt	25	hat	25
eng-x-bible-kingjames.txt	31	hath	25
eng-x-bible-newsimplified.txt	32	has	25
nds-x-bible-nds.txt	31	haft	25
nld-x-bible-statenvertaling.txt	30	heeft	25
afr-x-bible-1953.txt	2	húlle	26
dan-x-bible-1931.txt	2	de	26
deu-x-bible-pattloch.txt	5	denen	26
eng-x-bible-darby.txt	2	them	26
eng-x-bible-kingjames.txt	2	them	26
eng-x-bible-literal.txt	2	those	26
eng-x-bible-newsimplified.txt	2	those	26
nld-x-bible-statenvertaling.txt	2	hen	26
nor-x-bible-1930.txt	2	dem	26
nor-x-bible-student.txt	2	deim	26
swe-x-bible-folk1998.txt	2	dem	26
afr-x-bible-1953.txt	7	wat	27
dan-x-bible-1931.txt	4	der	27
deu-x-bible-luther1545.txt	11	daß	27
deu-x-bible-luther1545letztehand.txt	11	das	27
deu-x-bible-luther1912.txt	11	daß	27
deu-x-bible-zuercher.txt	11	dass	27
eng-x-bible-darby.txt	6	that	27
eng-x-bible-kingjames.txt	11	that	27
eng-x-bible-literal.txt	3	who	27
eng-x-bible-newsimplified.txt	3	who	27
nor-x-bible-1930.txt	7	som	27
nor-x-bible-student.txt	9	som	27
afr-x-bible-1953.txt	14	;	28
deu-x-bible-gruenewalder.txt	13	/	28
deu-x-bible-schlachter.txt	13	;	28
deu-x-bible-textbibel.txt	12	;	28
deu-x-bible-zuercher.txt	15	;	28
eng-x-bible-darby.txt	11	;	28
eng-x-bible-kingjames.txt	16	:	28
eng-x-bible-kingjames.txt	17	yea	28
eng-x-bible-literal.txt	11	;	28
nld-x-bible-statenvertaling.txt	15	;	28
afr-x-bible-1953.txt	9	behae	29
deu-x-bible-elberfelder1871.txt	8	Lust	29
deu-x-bible-elberfelder1905.txt	8	Lust	29
deu-x-bible-freebible.txt	8	Lust	29
deu-x-bible-tafelbibel.txt	9	Lust	29
eng-x-bible-darby.txt	7	delight	29
eng-x-bible-literal.txt	4	delight	29
nds-x-bible-nds.txt	9	Lost	29
nld-x-bible-statenvertaling.txt	10	lust	29
deu-x-bible-elberfelder1871.txt	20	Erhoben	30
deu-x-bible-elberfelder1905.txt	20	Erhoben	30
deu-x-bible-luther1545.txt	24	gelobet	30
deu-x-bible-luther1545letztehand.txt	24	gelobt	30
deu-x-bible-luther1912.txt	24	gelobt	30
eng-x-bible-darby.txt	20	magnified	30
eng-x-bible-kingjames.txt	28	magnified	30
eng-x-bible-literal.txt	21	magnified	30
nld-x-bible-statenvertaling.txt	23	gemaakt	30
deu-x-bible-menge.txt	26	das	31
deu-x-bible-pattloch.txt	25	das	31
deu-x-bible-schlachter.txt	25	das	31
deu-x-bible-textbibel.txt	23	das	31
deu-x-bible-zuercher.txt	29	das	31
eng-x-bible-darby.txt	25	the	31
eng-x-bible-literal.txt	25	the	31
nor-x-bible-1930.txt	28	det	31
nor-x-bible-student.txt	31	det	31
afr-x-bible-1953.txt	6	wees	32
deu-x-bible-menge.txt	5	sein	32
deu-x-bible-pattloch.txt	4	sei	32
deu-x-bible-pattloch.txt	6	zuteil	32
deu-x-bible-schlachter.txt	5	sein	32
deu-x-bible-tafelbibel.txt	6	sein	32
eng-x-bible-kingjames.txt	8	be	32
eng-x-bible-newsimplified.txt	4	are	32
nld-x-bible-statenvertaling.txt	7	zijn	32
afr-x-bible-1953.txt	10	het	33
deu-x-bible-elberfelder1871.txt	9	haben	33
