afr-x-bible-1953.txt	6	doodslaan	2
dan-x-bible-1931.txt	3	slår	2
dan-x-bible-1931.txt	6	ihjel	2
deu-x-bible-elberfelder1871.txt	7	totschlägt	2
deu-x-bible-elberfelder1905.txt	7	totschlägt	2
deu-x-bible-freebible.txt	7	totschlägt	2
deu-x-bible-gruenewalder.txt	4	erschlägt	2
deu-x-bible-luther1545.txt	5	erschlägt	2
deu-x-bible-luther1545letztehand.txt	5	erschlegt	2
deu-x-bible-luther1912.txt	5	erschlägt	2
deu-x-bible-menge.txt	6	erschlägt	2
deu-x-bible-neue.txt	5	erschlägt	2
deu-x-bible-schlachter.txt	6	erschlägt	2
deu-x-bible-tafelbibel.txt	10	schlägt	2
deu-x-bible-textbibel.txt	6	erschlägt	2
deu-x-bible-zuercher.txt	5	erschlägt	2
eng-x-bible-darby.txt	5	smiteth	2
eng-x-bible-darby.txt	8	mortally	2
eng-x-bible-kingjames.txt	4	killeth	2
eng-x-bible-literal.txt	7	strikes	2
eng-x-bible-newsimplified.txt	4	kills	2
nld-x-bible-statenvertaling.txt	9	verslagen	2
nor-x-bible-1930.txt	3	slår	2
nor-x-bible-1930.txt	6	ihjel	2
nor-x-bible-student.txt	6	hel	2
swe-x-bible-folk1998.txt	3	slår	2
swe-x-bible-folk1998.txt	4	ihjäl	2
afr-x-bible-1953.txt	8	moet	3
dan-x-bible-1931.txt	8	skal	3
deu-x-bible-elberfelder1871.txt	10	soll	3
deu-x-bible-elberfelder1905.txt	10	soll	3
deu-x-bible-freebible.txt	10	soll	3
deu-x-bible-gruenewalder.txt	6	soll	3
deu-x-bible-luther1545.txt	8	soll	3
deu-x-bible-luther1545letztehand.txt	8	sol	3
deu-x-bible-luther1912.txt	8	soll	3
deu-x-bible-menge.txt	8	soll	3
deu-x-bible-neue.txt	7	muss	3
deu-x-bible-pattloch.txt	6	soll	3
deu-x-bible-schlachter.txt	9	soll	3
deu-x-bible-tafelbibel.txt	13	soll	3
deu-x-bible-textbibel.txt	8	soll	3
deu-x-bible-zuercher.txt	7	soll	3
eng-x-bible-darby.txt	11	shall	3
eng-x-bible-kingjames.txt	7	shall	3
eng-x-bible-kingjames.txt	9	be	3
eng-x-bible-literal.txt	15	shall	3
eng-x-bible-newsimplified.txt	7	must	3
eng-x-bible-newsimplified.txt	8	be	3
nld-x-bible-statenvertaling.txt	8	zal	3
nld-x-bible-statenvertaling.txt	13	zal	3
nor-x-bible-1930.txt	8	skal	3
nor-x-bible-student.txt	9	skal	3
swe-x-bible-folk1998.txt	7	skall	3
afr-x-bible-1953.txt	5	mens	4
dan-x-bible-1931.txt	5	Menneske	4
deu-x-bible-elberfelder1871.txt	6	Menschen	4
deu-x-bible-elberfelder1905.txt	6	Menschen	4
deu-x-bible-freebible.txt	6	Menschen	4
deu-x-bible-gruenewalder.txt	3	Menschenwesen	4
deu-x-bible-luther1545.txt	4	Menschen	4
deu-x-bible-luther1545letztehand.txt	4	Menschen	4
deu-x-bible-luther1912.txt	4	Menschen	4
deu-x-bible-menge.txt	5	Menschen	4
deu-x-bible-neue.txt	4	Menschen	4
deu-x-bible-pattloch.txt	4	Menschen	4
deu-x-bible-schlachter.txt	5	Menschen	4
deu-x-bible-tafelbibel.txt	9	Menschen	4
deu-x-bible-textbibel.txt	5	Menschen	4
deu-x-bible-zuercher.txt	4	Menschen	4
eng-x-bible-darby.txt	7	man	4
eng-x-bible-kingjames.txt	6	man	4
eng-x-bible-literal.txt	12	man	4
eng-x-bible-newsimplified.txt	6	person	4
nld-x-bible-statenvertaling.txt	7	mensen	4
nor-x-bible-1930.txt	5	menneske	4
nor-x-bible-student.txt	4	mann	4
swe-x-bible-folk1998.txt	6	människa	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	10	!	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	12	/	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	16	;	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	11	!	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	11	;	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	3	iemand	6
dan-x-bible-1931.txt	2	nogen	6
deu-x-bible-elberfelder1871.txt	3	jemand	6
deu-x-bible-elberfelder1905.txt	3	jemand	6
deu-x-bible-freebible.txt	3	jemand	6
deu-x-bible-gruenewalder.txt	1	Wer	6
deu-x-bible-luther1545.txt	1	Wer	6
deu-x-bible-luther1545letztehand.txt	1	Wer	6
deu-x-bible-luther1912.txt	1	Wer	6
deu-x-bible-menge.txt	3	jemand	6
deu-x-bible-neue.txt	2	jemand	6
deu-x-bible-pattloch.txt	2	jemand	6
deu-x-bible-schlachter.txt	3	jemand	6
deu-x-bible-tafelbibel.txt	3	Mann	6
deu-x-bible-textbibel.txt	2	jemand	6
deu-x-bible-zuercher.txt	2	jemand	6
eng-x-bible-darby.txt	3	any	6
eng-x-bible-literal.txt	3	man	6
eng-x-bible-newsimplified.txt	3	Whoever	6
nld-x-bible-statenvertaling.txt	3	iemand	6
nor-x-bible-student.txt	2	nokon	6
afr-x-bible-1953.txt	2	as	7
dan-x-bible-1931.txt	1	Når	7
deu-x-bible-elberfelder1871.txt	2	wenn	7
deu-x-bible-elberfelder1905.txt	2	wenn	7
deu-x-bible-freebible.txt	2	wenn	7
deu-x-bible-menge.txt	1	Wenn	7
deu-x-bible-menge.txt	2	ferner	7
deu-x-bible-neue.txt	1	Wenn	7
deu-x-bible-pattloch.txt	1	Erschlägt	7
deu-x-bible-schlachter.txt	2	wenn	7
deu-x-bible-textbibel.txt	1	Wenn	7
deu-x-bible-zuercher.txt	1	Wenn	7
eng-x-bible-darby.txt	2	if	7
eng-x-bible-literal.txt	5	when	7
eng-x-bible-newsimplified.txt	2	‘	7
nld-x-bible-statenvertaling.txt	2	als	7
nor-x-bible-1930.txt	1	Når	7
nor-x-bible-student.txt	1	Slær	7
dan-x-bible-1931.txt	4	et	8
deu-x-bible-elberfelder1871.txt	5	einen	8
deu-x-bible-elberfelder1905.txt	5	einen	8
deu-x-bible-freebible.txt	5	einen	8
deu-x-bible-gruenewalder.txt	2	ein	8
deu-x-bible-luther1545.txt	3	einen	8
deu-x-bible-luther1545letztehand.txt	3	einen	8
deu-x-bible-luther1912.txt	3	einen	8
deu-x-bible-neue.txt	3	einen	8
deu-x-bible-pattloch.txt	3	einen	8
deu-x-bible-schlachter.txt	4	einen	8
deu-x-bible-textbibel.txt	4	einen	8
eng-x-bible-darby.txt	4	one	8
eng-x-bible-literal.txt	2	a	8
eng-x-bible-newsimplified.txt	5	another	8
nor-x-bible-1930.txt	2	en	8
nor-x-bible-1930.txt	4	et	8
nor-x-bible-student.txt	3	ein	8
swe-x-bible-folk1998.txt	5	en	8
afr-x-bible-1953.txt	7	,	9
dan-x-bible-1931.txt	7	,	9
deu-x-bible-elberfelder1871.txt	8	,	9
deu-x-bible-elberfelder1905.txt	8	,	9
deu-x-bible-freebible.txt	8	,	9
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-luther1545.txt	6	,	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-menge.txt	7	,	9
deu-x-bible-neue.txt	6	,	9
deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-schlachter.txt	7	,	9
deu-x-bible-textbibel.txt	7	,	9
deu-x-bible-zuercher.txt	6	,	9
eng-x-bible-darby.txt	9	,	9
nor-x-bible-1930.txt	7	,	9
nor-x-bible-student.txt	7	,	9
afr-x-bible-1953.txt	9	hy	10
dan-x-bible-1931.txt	9	han	10
deu-x-bible-elberfelder1871.txt	11	er	10
deu-x-bible-elberfelder1905.txt	11	er	10
deu-x-bible-freebible.txt	11	er	10
deu-x-bible-menge.txt	9	er	10
deu-x-bible-neue.txt	8	er	10
deu-x-bible-pattloch.txt	7	er	10
deu-x-bible-schlachter.txt	10	er	10
deu-x-bible-textbibel.txt	9	er	10
deu-x-bible-zuercher.txt	8	er	10
eng-x-bible-darby.txt	10	he	10
eng-x-bible-literal.txt	14	he	10
nld-x-bible-statenvertaling.txt	12	hij	10
nor-x-bible-1930.txt	9	han	10
nor-x-bible-student.txt	10	han	10
afr-x-bible-1953.txt	4	enige	11
deu-x-bible-elberfelder1871.txt	4	irgend	11
deu-x-bible-elberfelder1905.txt	4	irgend	11
deu-x-bible-freebible.txt	4	irgend	11
deu-x-bible-luther1545.txt	2	irgend	11
deu-x-bible-luther1545letztehand.txt	2	jrgent	11
deu-x-bible-luther1912.txt	2	irgend	11
deu-x-bible-menge.txt	4	irgendeinen	11
deu-x-bible-tafelbibel.txt	8	irgendeines	11
deu-x-bible-textbibel.txt	3	irgend	11
deu-x-bible-zuercher.txt	3	irgendeinen	11
eng-x-bible-darby.txt	6	any	11
eng-x-bible-kingjames.txt	5	any	11
eng-x-bible-literal.txt	11	any	11
nld-x-bible-statenvertaling.txt	4	enige	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Auch	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-tafelbibel.txt	2	der	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
swe-x-bible-folk1998.txt	1	Den	12
afr-x-bible-1953.txt	12	word	13
deu-x-bible-elberfelder1871.txt	14	werden	13
deu-x-bible-elberfelder1905.txt	14	werden	13
deu-x-bible-freebible.txt	14	werden	13
deu-x-bible-menge.txt	15	werden	13
deu-x-bible-neue.txt	10	werden	13
deu-x-bible-textbibel.txt	14	werden	13
deu-x-bible-zuercher.txt	10	werden	13
eng-x-bible-darby.txt	13	be	13
eng-x-bible-literal.txt	17	be	13
nld-x-bible-statenvertaling.txt	16	worden	13
deu-x-bible-elberfelder1871.txt	9	so	14
deu-x-bible-elberfelder1905.txt	9	so	14
deu-x-bible-freebible.txt	9	so	14
deu-x-bible-schlachter.txt	8	so	14
nor-x-bible-student.txt	8	so	14
deu-x-bible-luther1545.txt	9	des	15
deu-x-bible-luther1545letztehand.txt	9	des	15
deu-x-bible-luther1912.txt	9	des	15
deu-x-bible-pattloch.txt	8	des	15
deu-x-bible-tafelbibel.txt	14	des	15
deu-x-bible-luther1545.txt	7	der	16
deu-x-bible-luther1545letztehand.txt	7	Der	16
deu-x-bible-luther1912.txt	7	der	16
deu-x-bible-tafelbibel.txt	12	der	16
eng-x-bible-darby.txt	15	to	17
eng-x-bible-kingjames.txt	11	to	17
eng-x-bible-literal.txt	19	to	17
eng-x-bible-newsimplified.txt	10	to	17
deu-x-bible-menge.txt	11	mit	18
deu-x-bible-textbibel.txt	10	mit	18
swe-x-bible-folk1998.txt	9	med	18
deu-x-bible-menge.txt	12	dem	19
deu-x-bible-textbibel.txt	11	dem	19
deu-x-bible-tafelbibel.txt	6	die	20
eng-x-bible-literal.txt	8	the	20
deu-x-bible-tafelbibel.txt	7	Seele	21
eng-x-bible-literal.txt	9	soul	21
nld-x-bible-statenvertaling.txt	5	ziel	21
eng-x-bible-kingjames.txt	3	that	22
swe-x-bible-folk1998.txt	2	som	22
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-literal.txt	6	he	23
