deu-x-bible-zuercher.txt	38	.	9
eng-x-bible-darby.txt	42	.	9
eng-x-bible-kingjames.txt	44	.	9
eng-x-bible-literal.txt	42	.	9
eng-x-bible-newsimplified.txt	44	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nor-x-bible-1930.txt	39	.	9
nor-x-bible-student.txt	40	.	9
swe-x-bible-folk1998.txt	37	.	9
afr-x-bible-1953.txt	44	HERE	10
dan-x-bible-1931.txt	32	HERRENs	10
deu-x-bible-elberfelder1871.txt	34	Jehovas	10
deu-x-bible-elberfelder1905.txt	34	Jehovas	10
deu-x-bible-freebible.txt	34	Jahwes	10
deu-x-bible-gruenewalder.txt	36	Herrn	10
deu-x-bible-luther1545.txt	32	HERRN	10
deu-x-bible-luther1545letztehand.txt	33	HERRN	10
deu-x-bible-luther1912.txt	32	HERRN	10
deu-x-bible-menge.txt	38	HERRN	10
deu-x-bible-neue.txt	35	Jahwe	10
deu-x-bible-pattloch.txt	32	Herrn	10
deu-x-bible-schlachter.txt	41	HERRN	10
deu-x-bible-tafelbibel.txt	33	Jehovahs	10
deu-x-bible-textbibel.txt	33	Jahwes	10
deu-x-bible-zuercher.txt	37	Herrn	10
eng-x-bible-darby.txt	41	Jehovah	10
eng-x-bible-kingjames.txt	43	LORD	10
eng-x-bible-literal.txt	41	Jehovah	10
eng-x-bible-newsimplified.txt	43	Jehovah	10
nld-x-bible-statenvertaling.txt	35	HEEREN	10
nor-x-bible-1930.txt	37	Herrens	10
nor-x-bible-student.txt	38	Herrens	10
swe-x-bible-folk1998.txt	35	Herrens	10
afr-x-bible-1953.txt	1	So	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	So	11
deu-x-bible-elberfelder1905.txt	1	So	11
deu-x-bible-freebible.txt	1	So	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-luther1545.txt	1	So	11
deu-x-bible-luther1545letztehand.txt	1	SO	11
deu-x-bible-luther1912.txt	1	So	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-neue.txt	1	So	11
deu-x-bible-pattloch.txt	1	So	11
deu-x-bible-schlachter.txt	1	So	11
deu-x-bible-tafelbibel.txt	1	Also	11
deu-x-bible-textbibel.txt	1	So	11
deu-x-bible-zuercher.txt	1	So	11
eng-x-bible-darby.txt	1	Thus	11
eng-x-bible-kingjames.txt	1	Thus	11
eng-x-bible-literal.txt	1	So	11
eng-x-bible-newsimplified.txt	1	This	11
nld-x-bible-statenvertaling.txt	1	Zo	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	So	11
swe-x-bible-folk1998.txt	1	Så	11
afr-x-bible-1953.txt	2	sê	12
dan-x-bible-1931.txt	2	siger	12
deu-x-bible-elberfelder1871.txt	2	spricht	12
deu-x-bible-elberfelder1905.txt	2	spricht	12
deu-x-bible-freebible.txt	2	spricht	12
deu-x-bible-gruenewalder.txt	2	spricht	12
deu-x-bible-luther1545.txt	2	spricht	12
deu-x-bible-luther1545letztehand.txt	2	spricht	12
deu-x-bible-luther1912.txt	2	spricht	12
deu-x-bible-menge.txt	7	gesprochen	12
deu-x-bible-neue.txt	2	spricht	12
deu-x-bible-pattloch.txt	2	spricht	12
deu-x-bible-schlachter.txt	2	spricht	12
deu-x-bible-tafelbibel.txt	2	spricht	12
deu-x-bible-textbibel.txt	2	spricht	12
deu-x-bible-zuercher.txt	2	spricht	12
eng-x-bible-darby.txt	2	saith	12
eng-x-bible-kingjames.txt	2	saith	12
eng-x-bible-literal.txt	2	says	12
eng-x-bible-newsimplified.txt	7	says	12
nld-x-bible-statenvertaling.txt	2	zegt	12
nor-x-bible-1930.txt	2	sier	12
nor-x-bible-student.txt	2	segjer	12
swe-x-bible-folk1998.txt	2	säger	12
afr-x-bible-1953.txt	25	julle	13
dan-x-bible-1931.txt	19	eder	13
deu-x-bible-elberfelder1871.txt	21	euch	13
deu-x-bible-elberfelder1905.txt	21	euch	13
deu-x-bible-freebible.txt	21	euch	13
deu-x-bible-gruenewalder.txt	23	eurer	13
deu-x-bible-luther1545.txt	20	euch	13
deu-x-bible-luther1545letztehand.txt	20	euch	13
deu-x-bible-luther1912.txt	20	euch	13
deu-x-bible-menge.txt	24	euch	13
deu-x-bible-neue.txt	22	euch	13
deu-x-bible-pattloch.txt	18	euch	13
deu-x-bible-schlachter.txt	22	euch	13
deu-x-bible-tafelbibel.txt	21	euch	13
deu-x-bible-textbibel.txt	22	euch	13
deu-x-bible-zuercher.txt	22	euch	13
eng-x-bible-darby.txt	22	you	13
eng-x-bible-kingjames.txt	23	you	13
eng-x-bible-literal.txt	23	you	13
eng-x-bible-newsimplified.txt	24	you	13
nld-x-bible-statenvertaling.txt	22	u	13
nor-x-bible-1930.txt	21	eder	13
nor-x-bible-student.txt	27	dykk	13
swe-x-bible-folk1998.txt	21	er	13
afr-x-bible-1953.txt	19	julle	14
dan-x-bible-1931.txt	15	eder	14
deu-x-bible-elberfelder1871.txt	16	euch	14
deu-x-bible-elberfelder1905.txt	16	euch	14
deu-x-bible-freebible.txt	16	euch	14
deu-x-bible-gruenewalder.txt	17	euch	14
deu-x-bible-luther1545.txt	15	euch	14
deu-x-bible-luther1545letztehand.txt	15	euch	14
deu-x-bible-luther1912.txt	15	euch	14
deu-x-bible-menge.txt	19	euch	14
deu-x-bible-neue.txt	17	euch	14
deu-x-bible-schlachter.txt	17	euch	14
deu-x-bible-tafelbibel.txt	16	euch	14
deu-x-bible-textbibel.txt	16	euch	14
deu-x-bible-zuercher.txt	17	euch	14
eng-x-bible-darby.txt	18	you	14
eng-x-bible-kingjames.txt	19	you	14
eng-x-bible-literal.txt	19	you	14
eng-x-bible-newsimplified.txt	20	you	14
nld-x-bible-statenvertaling.txt	17	u	14
nor-x-bible-1930.txt	17	eder	14
nor-x-bible-student.txt	18	dykk	14
swe-x-bible-folk1998.txt	16	er	14
afr-x-bible-1953.txt	16	profete	15
dan-x-bible-1931.txt	8	Profeternes	15
deu-x-bible-elberfelder1871.txt	13	Propheten	15
deu-x-bible-elberfelder1905.txt	13	Propheten	15
deu-x-bible-freebible.txt	13	Propheten	15
deu-x-bible-gruenewalder.txt	13	Propheten	15
deu-x-bible-luther1545.txt	12	Propheten	15
deu-x-bible-luther1545letztehand.txt	12	Propheten	15
deu-x-bible-luther1912.txt	12	Propheten	15
deu-x-bible-menge.txt	16	Propheten	15
deu-x-bible-neue.txt	16	Propheten	15
deu-x-bible-schlachter.txt	14	Propheten	15
deu-x-bible-tafelbibel.txt	13	Propheten	15
deu-x-bible-textbibel.txt	13	Propheten	15
deu-x-bible-zuercher.txt	14	Propheten	15
eng-x-bible-darby.txt	14	prophets	15
eng-x-bible-kingjames.txt	15	prophets	15
eng-x-bible-literal.txt	15	prophets	15
eng-x-bible-newsimplified.txt	16	prophets	15
nld-x-bible-statenvertaling.txt	14	profeten	15
nor-x-bible-1930.txt	12	profeters	15
nor-x-bible-student.txt	14	profetar	15
swe-x-bible-folk1998.txt	12	profeter	15
afr-x-bible-1953.txt	4	HERE	16
deu-x-bible-elberfelder1871.txt	3	Jehova	16
deu-x-bible-elberfelder1905.txt	3	Jehova	16
deu-x-bible-freebible.txt	3	Jahwe	16
deu-x-bible-gruenewalder.txt	5	Herr	16
deu-x-bible-luther1545.txt	4	HERR	16
deu-x-bible-luther1545letztehand.txt	4	HERR	16
deu-x-bible-luther1912.txt	4	HERR	16
deu-x-bible-menge.txt	4	HERR	16
deu-x-bible-neue.txt	3	Jahwe	16
deu-x-bible-pattloch.txt	4	Herr	16
deu-x-bible-schlachter.txt	4	HERR	16
deu-x-bible-tafelbibel.txt	3	Jehovah	16
deu-x-bible-textbibel.txt	3	Jahwe	16
deu-x-bible-zuercher.txt	4	Herr	16
eng-x-bible-darby.txt	3	Jehovah	16
eng-x-bible-kingjames.txt	4	LORD	16
eng-x-bible-literal.txt	3	Jehovah	16
eng-x-bible-newsimplified.txt	4	Jehovah	16
nld-x-bible-statenvertaling.txt	4	HEERE	16
nor-x-bible-1930.txt	3	Herren	16
nor-x-bible-student.txt	3	Herren	16
swe-x-bible-folk1998.txt	3	Herren	16
afr-x-bible-1953.txt	8	:	17
dan-x-bible-1931.txt	5	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-gruenewalder.txt	6	:	17
deu-x-bible-luther1545.txt	6	:	17
deu-x-bible-luther1912.txt	6	:	17
deu-x-bible-menge.txt	8	:	17
deu-x-bible-neue.txt	7	:	17
deu-x-bible-pattloch.txt	7	:	17
deu-x-bible-schlachter.txt	7	:	17
deu-x-bible-tafelbibel.txt	6	:	17
deu-x-bible-textbibel.txt	6	:	17
deu-x-bible-zuercher.txt	7	:	17
eng-x-bible-darby.txt	6	:	17
eng-x-bible-newsimplified.txt	8	:	17
nld-x-bible-statenvertaling.txt	7	:	17
nor-x-bible-1930.txt	7	:	17
nor-x-bible-student.txt	7	:	17
swe-x-bible-folk1998.txt	5	:	17
afr-x-bible-1953.txt	20	profeteer	18
dan-x-bible-1931.txt	13	profeterer	18
deu-x-bible-elberfelder1871.txt	17	weissagen	18
deu-x-bible-elberfelder1905.txt	17	weissagen	18
deu-x-bible-freebible.txt	17	weissagen	18
deu-x-bible-gruenewalder.txt	18	weissagen	18
deu-x-bible-luther1545.txt	16	weissagen	18
deu-x-bible-luther1545letztehand.txt	16	weissagen	18
deu-x-bible-luther1912.txt	16	weissagen	18
deu-x-bible-menge.txt	20	weissagen	18
deu-x-bible-neue.txt	18	weissagen	18
deu-x-bible-schlachter.txt	18	weissagen	18
deu-x-bible-tafelbibel.txt	17	weissagen	18
deu-x-bible-textbibel.txt	17	weissagen	18
deu-x-bible-zuercher.txt	18	weissagen	18
eng-x-bible-darby.txt	16	prophesy	18
eng-x-bible-kingjames.txt	17	prophesy	18
eng-x-bible-literal.txt	17	prophesy	18
nld-x-bible-statenvertaling.txt	18	profeteren	18
nor-x-bible-1930.txt	15	profeterer	18
nor-x-bible-student.txt	16	spår	18
swe-x-bible-folk1998.txt	14	profeterar	18
afr-x-bible-1953.txt	39	uit	19
dan-x-bible-1931.txt	31	fra	19
deu-x-bible-elberfelder1871.txt	31	aus	19
deu-x-bible-elberfelder1905.txt	31	aus	19
deu-x-bible-freebible.txt	31	aus	19
deu-x-bible-gruenewalder.txt	32	aus	19
deu-x-bible-luther1545.txt	30	aus	19
deu-x-bible-luther1545letztehand.txt	31	aus	19
deu-x-bible-luther1912.txt	30	aus	19
deu-x-bible-neue.txt	29	aus	19
deu-x-bible-pattloch.txt	28	aus	19
deu-x-bible-schlachter.txt	37	aus	19
deu-x-bible-tafelbibel.txt	32	aus	19
eng-x-bible-darby.txt	36	out	19
eng-x-bible-kingjames.txt	37	out	19
eng-x-bible-literal.txt	36	out	19
eng-x-bible-newsimplified.txt	42	from	19
nld-x-bible-statenvertaling.txt	33	uit	19
nor-x-bible-1930.txt	36	av	19
nor-x-bible-student.txt	37	frå	19
swe-x-bible-folk1998.txt	34	från	19
afr-x-bible-1953.txt	32	hul	20
dan-x-bible-1931.txt	27	de	20
deu-x-bible-elberfelder1871.txt	23	sie	20
deu-x-bible-elberfelder1905.txt	23	sie	20
deu-x-bible-freebible.txt	23	sie	20
deu-x-bible-luther1545.txt	23	sie	20
deu-x-bible-luther1545letztehand.txt	23	sie	20
deu-x-bible-luther1912.txt	23	sie	20
deu-x-bible-menge.txt	32	sie	20
deu-x-bible-pattloch.txt	21	sie	20
deu-x-bible-schlachter.txt	33	sie	20
deu-x-bible-tafelbibel.txt	24	sie	20
deu-x-bible-textbibel.txt	29	sie	20
deu-x-bible-zuercher.txt	31	sie	20
eng-x-bible-darby.txt	26	they	20
eng-x-bible-literal.txt	26	they	20
eng-x-bible-newsimplified.txt	29	They	20
eng-x-bible-newsimplified.txt	34	they	20
nld-x-bible-statenvertaling.txt	25	zij	20
nor-x-bible-1930.txt	26	de	20
nor-x-bible-student.txt	33	dei	20
swe-x-bible-folk1998.txt	28	de	20
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	3	der	21
deu-x-bible-luther1912.txt	3	der	21
deu-x-bible-menge.txt	3	der	21
deu-x-bible-menge.txt	5	der	21
deu-x-bible-neue.txt	5	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-pattloch.txt	5	der	21
deu-x-bible-schlachter.txt	3	der	21
deu-x-bible-schlachter.txt	5	der	21
deu-x-bible-tafelbibel.txt	4	der	21
deu-x-bible-textbibel.txt	4	der	21
deu-x-bible-zuercher.txt	3	der	21
deu-x-bible-zuercher.txt	5	der	21
nld-x-bible-statenvertaling.txt	5	der	21
afr-x-bible-1953.txt	35	verkondig	22
dan-x-bible-1931.txt	26	fremfører	22
deu-x-bible-elberfelder1871.txt	24	reden	22
deu-x-bible-elberfelder1905.txt	24	reden	22
deu-x-bible-freebible.txt	24	reden	22
deu-x-bible-gruenewalder.txt	26	künden	22
deu-x-bible-luther1545.txt	24	predigen	22
deu-x-bible-luther1545letztehand.txt	24	predigen	22
deu-x-bible-luther1912.txt	24	predigen	22
deu-x-bible-menge.txt	31	verkünden	22
deu-x-bible-pattloch.txt	22	verkünden	22
deu-x-bible-schlachter.txt	32	verkünden	22
deu-x-bible-tafelbibel.txt	25	reden	22
deu-x-bible-textbibel.txt	28	verkündigen	22
deu-x-bible-zuercher.txt	30	verkünden	22
eng-x-bible-darby.txt	27	speak	22
eng-x-bible-kingjames.txt	27	speak	22
eng-x-bible-literal.txt	27	speak	22
eng-x-bible-newsimplified.txt	30	speak	22
nld-x-bible-statenvertaling.txt	26	spreken	22
swe-x-bible-folk1998.txt	27	talar	22
afr-x-bible-1953.txt	41	mond	23
dan-x-bible-1931.txt	33	Mund	23
deu-x-bible-elberfelder1871.txt	33	Munde	23
deu-x-bible-elberfelder1905.txt	33	Munde	23
deu-x-bible-freebible.txt	33	Munde	23
deu-x-bible-gruenewalder.txt	34	Mund	23
deu-x-bible-luther1545.txt	33	Munde	23
deu-x-bible-luther1545letztehand.txt	34	Munde	23
deu-x-bible-luther1912.txt	33	Munde	23
deu-x-bible-pattloch.txt	30	Munde	23
deu-x-bible-schlachter.txt	39	Munde	23
deu-x-bible-tafelbibel.txt	34	Mund	23
eng-x-bible-darby.txt	39	mouth	23
eng-x-bible-kingjames.txt	40	mouth	23
eng-x-bible-literal.txt	39	mouth	23
nld-x-bible-statenvertaling.txt	36	mond	23
nor-x-bible-1930.txt	38	munn	23
nor-x-bible-student.txt	39	munn	23
swe-x-bible-folk1998.txt	36	mun	23
afr-x-bible-1953.txt	34	hart	24
dan-x-bible-1931.txt	24	Hjertes	24
deu-x-bible-elberfelder1871.txt	28	Herzens	24
deu-x-bible-elberfelder1905.txt	28	Herzens	24
deu-x-bible-freebible.txt	28	Herzens	24
deu-x-bible-luther1545.txt	26	Herzens	24
deu-x-bible-luther1545letztehand.txt	26	hertzen	24
deu-x-bible-luther1912.txt	26	Herzens	24
deu-x-bible-schlachter.txt	31	Herzens	24
deu-x-bible-tafelbibel.txt	29	Herzens	24
deu-x-bible-zuercher.txt	29	Herzens	24
eng-x-bible-darby.txt	33	heart	24
eng-x-bible-kingjames.txt	33	heart	24
eng-x-bible-literal.txt	33	heart	24
nld-x-bible-statenvertaling.txt	30	harten	24
nor-x-bible-1930.txt	31	hjertes	24
swe-x-bible-folk1998.txt	25	hjärtans	24
afr-x-bible-1953.txt	36	hulle	25
dan-x-bible-1931.txt	22	Deres	25
deu-x-bible-elberfelder1871.txt	27	ihres	25
deu-x-bible-elberfelder1905.txt	27	ihres	25
deu-x-bible-freebible.txt	27	ihres	25
deu-x-bible-luther1545.txt	25	ihres	25
deu-x-bible-luther1545letztehand.txt	25	jrs	25
deu-x-bible-luther1912.txt	25	ihres	25
deu-x-bible-neue.txt	26	Ihre	25
deu-x-bible-neue.txt	30	ihrem	25
deu-x-bible-tafelbibel.txt	28	ihres	25
eng-x-bible-darby.txt	31	their	25
eng-x-bible-kingjames.txt	31	their	25
eng-x-bible-literal.txt	31	their	25
nld-x-bible-statenvertaling.txt	29	huns	25
nor-x-bible-1930.txt	29	sitt	25
nor-x-bible-student.txt	29	si	25
afr-x-bible-1953.txt	42	van	26
deu-x-bible-gruenewalder.txt	35	des	26
deu-x-bible-luther1545.txt	31	des	26
deu-x-bible-luther1545letztehand.txt	32	des	26
deu-x-bible-luther1912.txt	31	des	26
deu-x-bible-menge.txt	37	des	26
deu-x-bible-neue.txt	34	von	26
deu-x-bible-pattloch.txt	31	des	26
deu-x-bible-schlachter.txt	40	des	26
deu-x-bible-zuercher.txt	36	des	26
eng-x-bible-darby.txt	37	of	26
eng-x-bible-darby.txt	40	of	26
eng-x-bible-kingjames.txt	38	of	26
eng-x-bible-kingjames.txt	41	of	26
eng-x-bible-literal.txt	37	of	26
eng-x-bible-literal.txt	40	of	26
nld-x-bible-statenvertaling.txt	34	des	26
dan-x-bible-1931.txt	21	.	27
deu-x-bible-gruenewalder.txt	19	!	27
deu-x-bible-gruenewalder.txt	20	-	27
deu-x-bible-luther1545.txt	17	!	27
deu-x-bible-luther1912.txt	17	.	27
deu-x-bible-menge.txt	21	!	27
deu-x-bible-neue.txt	19	.	27
deu-x-bible-neue.txt	25	.	27
deu-x-bible-schlachter.txt	19	!	27
deu-x-bible-textbibel.txt	19	-	27
deu-x-bible-zuercher.txt	19	!	27
eng-x-bible-newsimplified.txt	21	.	27
eng-x-bible-newsimplified.txt	28	.	27
nor-x-bible-1930.txt	18	!	27
swe-x-bible-folk1998.txt	22	.	27
