eng-x-bible-newsimplified.txt	12	They	5
nds-x-bible-nds.txt	19	see	5
nld-x-bible-statenvertaling.txt	21	zij	5
nor-x-bible-1930.txt	22	de	5
nor-x-bible-student.txt	19	dei	5
swe-x-bible-folk1998.txt	18	De	5
afr-x-bible-1953.txt	19	;	6
deu-x-bible-elberfelder1871.txt	12	;	6
deu-x-bible-elberfelder1905.txt	12	;	6
deu-x-bible-freebible.txt	18	;	6
deu-x-bible-gruenewalder.txt	16	/	6
deu-x-bible-luther1912.txt	12	muß	6
deu-x-bible-schlachter.txt	10	;	6
deu-x-bible-tafelbibel.txt	19	;	6
eng-x-bible-darby.txt	9	:	6
eng-x-bible-kingjames.txt	8	:	6
eng-x-bible-literal.txt	9	;	6
eng-x-bible-literal.txt	15	;	6
nds-x-bible-nds.txt	18	;	6
nld-x-bible-statenvertaling.txt	20	;	6
nor-x-bible-1930.txt	21	;	6
nor-x-bible-student.txt	18	;	6
afr-x-bible-1953.txt	16	geslag	7
deu-x-bible-freebible.txt	15	Geschlecht	7
deu-x-bible-gruenewalder.txt	12	Zukunft	7
deu-x-bible-luther1545.txt	15	für	7
deu-x-bible-luther1545letztehand.txt	13	geschlecht	7
deu-x-bible-menge.txt	11	Geschlecht	7
deu-x-bible-menge.txt	13	Geschlecht	7
deu-x-bible-neue.txt	14	Geschlecht	7
deu-x-bible-tafelbibel.txt	16	Geschlecht	7
deu-x-bible-textbibel.txt	12	Zukunft	7
deu-x-bible-zuercher.txt	12	für	7
nds-x-bible-nds.txt	15	Jeschlajcht	7
nld-x-bible-statenvertaling.txt	17	geslacht	7
nor-x-bible-1930.txt	18	slekt	7
nor-x-bible-student.txt	15	ætt	7
swe-x-bible-folk1998.txt	14	släkte	7
afr-x-bible-1953.txt	6	hul	8
deu-x-bible-freebible.txt	6	ihre	8
deu-x-bible-gruenewalder.txt	6	ihr	8
deu-x-bible-luther1545.txt	7	ihre	8
deu-x-bible-luther1545letztehand.txt	7	jre	8
deu-x-bible-luther1545letztehand.txt	12	jr	8
deu-x-bible-menge.txt	3	ihre	8
deu-x-bible-neue.txt	4	ihre	8
deu-x-bible-tafelbibel.txt	8	ihre	8
deu-x-bible-textbibel.txt	3	ihre	8
deu-x-bible-zuercher.txt	3	ihre	8
nds-x-bible-nds.txt	6	äare	8
nld-x-bible-statenvertaling.txt	7	hun	8
nor-x-bible-1930.txt	7	deres	8
nor-x-bible-student.txt	6	deira	8
swe-x-bible-folk1998.txt	4	deras	8
afr-x-bible-1953.txt	14	wonings	9
deu-x-bible-freebible.txt	13	Wohnungen	9
deu-x-bible-gruenewalder.txt	14	Wohnstätte	9
deu-x-bible-luther1545.txt	13	Wohnungen	9
deu-x-bible-luther1545letztehand.txt	24	Wonunge	9
deu-x-bible-menge.txt	9	Wohnungen	9
deu-x-bible-neue.txt	10	Wohnungen	9
deu-x-bible-pattloch.txt	9	Wohnung	9
deu-x-bible-tafelbibel.txt	14	Wohnungen	9
deu-x-bible-textbibel.txt	4	Behausungen	9
deu-x-bible-textbibel.txt	9	Wohnungen	9
deu-x-bible-zuercher.txt	9	Wohnungen	9
nds-x-bible-nds.txt	13	Wohninje	9
nld-x-bible-statenvertaling.txt	15	woningen	9
nor-x-bible-1930.txt	16	boliger	9
nor-x-bible-student.txt	13	bustader	9
swe-x-bible-folk1998.txt	12	boningar	9
afr-x-bible-1953.txt	25	hul	10
deu-x-bible-freebible.txt	23	ihrem	10
deu-x-bible-gruenewalder.txt	19	deren	10
deu-x-bible-menge.txt	20	ihren	10
deu-x-bible-neue.txt	21	sich	10
deu-x-bible-pattloch.txt	17	ihr	10
deu-x-bible-tafelbibel.txt	25	ihrem	10
deu-x-bible-textbibel.txt	18	ihren	10
deu-x-bible-zuercher.txt	20	ihren	10
nds-x-bible-nds.txt	23	äarem	10
nld-x-bible-statenvertaling.txt	26	hun	10
nor-x-bible-1930.txt	24	sine	10
nor-x-bible-1930.txt	28	sine	10
nor-x-bible-student.txt	21	sin	10
nor-x-bible-student.txt	24	sine	10
swe-x-bible-folk1998.txt	22	sina	10
afr-x-bible-1953.txt	1	Hulle	11
deu-x-bible-freebible.txt	1	Ihr	11
deu-x-bible-gruenewalder.txt	4	ihr	11
deu-x-bible-luther1545.txt	1	Das	11
deu-x-bible-luther1545.txt	3	ihr	11
deu-x-bible-luther1545letztehand.txt	1	Das	11
deu-x-bible-luther1545letztehand.txt	3	jr	11
deu-x-bible-neue.txt	1	Sie	11
deu-x-bible-pattloch.txt	3	ihr	11
deu-x-bible-tafelbibel.txt	2	ihrem	11
nds-x-bible-nds.txt	1	Äa	11
nld-x-bible-statenvertaling.txt	1	Hun	11
nor-x-bible-1930.txt	1	Deres	11
nor-x-bible-student.txt	1	Deira	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	26	name	12
deu-x-bible-freebible.txt	24	Namen	12
deu-x-bible-gruenewalder.txt	20	Namen	12
deu-x-bible-menge.txt	21	Namen	12
deu-x-bible-tafelbibel.txt	26	Namen	12
deu-x-bible-textbibel.txt	19	Namen	12
deu-x-bible-zuercher.txt	21	Namen	12
nds-x-bible-nds.txt	24	Nome	12
nld-x-bible-statenvertaling.txt	27	namen	12
nor-x-bible-1930.txt	29	navn	12
nor-x-bible-student.txt	25	namn	12
swe-x-bible-folk1998.txt	23	namn	12
afr-x-bible-1953.txt	7	huise	13
deu-x-bible-freebible.txt	7	Häuser	13
deu-x-bible-gruenewalder.txt	7	Haus	13
deu-x-bible-luther1545.txt	8	Häuser	13
deu-x-bible-luther1545letztehand.txt	8	Heuser	13
deu-x-bible-neue.txt	5	Häuser	13
deu-x-bible-pattloch.txt	4	Haus	13
deu-x-bible-tafelbibel.txt	9	Häuser	13
nds-x-bible-nds.txt	7	Hiesa	13
nld-x-bible-statenvertaling.txt	8	huizen	13
nor-x-bible-1930.txt	8	hus	13
nor-x-bible-student.txt	7	hus	13
swe-x-bible-folk1998.txt	5	hus	13
deu-x-bible-freebible.txt	5	dass	14
deu-x-bible-luther1545.txt	6	daß	14
deu-x-bible-luther1545letztehand.txt	6	Das	14
deu-x-bible-luther1545letztehand.txt	9	Das	14
deu-x-bible-tafelbibel.txt	5	es	14
deu-x-bible-tafelbibel.txt	7	daß	14
nds-x-bible-nds.txt	5	daut	14
nld-x-bible-statenvertaling.txt	6	dat	14
nor-x-bible-1930.txt	6	at	14
nor-x-bible-student.txt	5	at	14
swe-x-bible-folk1998.txt	3	att	14
deu-x-bible-elberfelder1871.txt	6	in	15
deu-x-bible-elberfelder1905.txt	6	in	15
deu-x-bible-freebible.txt	9	in	15
deu-x-bible-luther1912.txt	7	in	15
deu-x-bible-schlachter.txt	7	in	15
deu-x-bible-zuercher.txt	5	auf	15
eng-x-bible-darby.txt	5	in	15
eng-x-bible-kingjames.txt	4	in	15
eng-x-bible-literal.txt	7	in	15
nds-x-bible-nds.txt	8	enn	15
nld-x-bible-statenvertaling.txt	11	in	15
afr-x-bible-1953.txt	15	van	16
deu-x-bible-freebible.txt	14	von	16
deu-x-bible-menge.txt	10	von	16
deu-x-bible-neue.txt	11	von	16
deu-x-bible-tafelbibel.txt	15	von	16
nds-x-bible-nds.txt	14	von	16
nld-x-bible-statenvertaling.txt	16	van	16
nor-x-bible-1930.txt	17	fra	16
nor-x-bible-student.txt	14	frå	16
swe-x-bible-folk1998.txt	13	från	16
afr-x-bible-1953.txt	17	tot	17
deu-x-bible-freebible.txt	16	zu	17
deu-x-bible-menge.txt	12	zu	17
deu-x-bible-neue.txt	13	zu	17
deu-x-bible-tafelbibel.txt	17	zu	17
nds-x-bible-nds.txt	16	too	17
nld-x-bible-statenvertaling.txt	18	tot	17
nor-x-bible-1930.txt	19	til	17
nor-x-bible-student.txt	16	til	17
swe-x-bible-folk1998.txt	15	till	17
dan-x-bible-1931.txt	5	ikke	18
deu-x-bible-elberfelder1871.txt	11	nicht	18
deu-x-bible-elberfelder1905.txt	11	nicht	18
deu-x-bible-luther1912.txt	5	nicht	18
deu-x-bible-neue.txt	6	blieben	18
deu-x-bible-schlachter.txt	5	nicht	18
eng-x-bible-darby.txt	8	not	18
eng-x-bible-kingjames.txt	7	not	18
eng-x-bible-literal.txt	4	not	18
eng-x-bible-newsimplified.txt	4	not	18
afr-x-bible-1953.txt	24	na	19
deu-x-bible-freebible.txt	22	nach	19
deu-x-bible-neue.txt	20	nach	19
deu-x-bible-tafelbibel.txt	24	nach	19
deu-x-bible-textbibel.txt	17	nach	19
nds-x-bible-nds.txt	22	no	19
nld-x-bible-statenvertaling.txt	25	naar	19
nor-x-bible-1930.txt	27	efter	19
nor-x-bible-student.txt	23	etter	19
swe-x-bible-folk1998.txt	21	efter	19
afr-x-bible-1953.txt	18	geslag	20
deu-x-bible-freebible.txt	17	Geschlecht	20
deu-x-bible-luther1545.txt	17	für	20
deu-x-bible-luther1545letztehand.txt	26	fur	20
deu-x-bible-tafelbibel.txt	18	Geschlecht	20
nds-x-bible-nds.txt	17	Jeschlajcht	20
nld-x-bible-statenvertaling.txt	19	geslacht	20
nor-x-bible-1930.txt	20	slekt	20
nor-x-bible-student.txt	17	ætt	20
swe-x-bible-folk1998.txt	16	släkte	20
dan-x-bible-1931.txt	9	som	21
deu-x-bible-elberfelder1871.txt	14	gleicht	21
deu-x-bible-elberfelder1905.txt	14	gleicht	21
deu-x-bible-luther1912.txt	14	wie	21
deu-x-bible-schlachter.txt	12	gleicht	21
eng-x-bible-darby.txt	12	like	21
eng-x-bible-kingjames.txt	11	like	21
eng-x-bible-literal.txt	12	like	21
eng-x-bible-newsimplified.txt	14	like	21
dan-x-bible-1931.txt	1	Trods	22
deu-x-bible-elberfelder1871.txt	1	Doch	22
deu-x-bible-elberfelder1905.txt	1	Doch	22
deu-x-bible-luther1912.txt	1	Dennoch	22
deu-x-bible-schlachter.txt	1	Aber	22
deu-x-bible-tafelbibel.txt	1	In	22
eng-x-bible-darby.txt	1	Nevertheless	22
eng-x-bible-kingjames.txt	1	Nevertheless	22
eng-x-bible-literal.txt	1	But	22
eng-x-bible-newsimplified.txt	1	But	22
deu-x-bible-freebible.txt	8	stehen	23
deu-x-bible-luther1545.txt	14	bleiben	23
deu-x-bible-luther1545letztehand.txt	25	bleiben	23
deu-x-bible-luther1912.txt	2	kann	23
deu-x-bible-luther1912.txt	6	bleiben	23
eng-x-bible-literal.txt	5	remain	23
eng-x-bible-newsimplified.txt	5	continue	23
nds-x-bible-nds.txt	10	stohne	23
nor-x-bible-1930.txt	10	stå	23
nor-x-bible-student.txt	9	standa	23
swe-x-bible-folk1998.txt	7	bestå	23
dan-x-bible-1931.txt	13	forgår	24
deu-x-bible-elberfelder1871.txt	19	vertilgt	24
deu-x-bible-elberfelder1905.txt	19	vertilgt	24
deu-x-bible-schlachter.txt	17	umgebracht	24
eng-x-bible-darby.txt	16	perish	24
eng-x-bible-kingjames.txt	15	perish	24
eng-x-bible-literal.txt	19	cut	24
eng-x-bible-newsimplified.txt	17	die	24
dan-x-bible-1931.txt	10	Dyrene	25
deu-x-bible-elberfelder1871.txt	16	Vieh	25
deu-x-bible-elberfelder1905.txt	16	Vieh	25
deu-x-bible-luther1912.txt	16	Vieh	25
deu-x-bible-schlachter.txt	14	Vieh	25
eng-x-bible-darby.txt	14	beasts	25
eng-x-bible-kingjames.txt	13	beasts	25
eng-x-bible-literal.txt	14	animals	25
eng-x-bible-newsimplified.txt	15	animals	25
afr-x-bible-1953.txt	9	vir	26
deu-x-bible-gruenewalder.txt	1	Für	26
deu-x-bible-gruenewalder.txt	10	für	26
deu-x-bible-menge.txt	5	für	26
deu-x-bible-pattloch.txt	5	für	26
deu-x-bible-textbibel.txt	5	für	26
deu-x-bible-textbibel.txt	10	für	26
deu-x-bible-zuercher.txt	10	für	26
nor-x-bible-1930.txt	11	til	26
swe-x-bible-folk1998.txt	8	för	26
afr-x-bible-1953.txt	8	sal	27
deu-x-bible-tafelbibel.txt	10	seien	27
eng-x-bible-literal.txt	3	shall	27
eng-x-bible-newsimplified.txt	3	will	27
nld-x-bible-statenvertaling.txt	9	zullen	27
nor-x-bible-1930.txt	9	skal	27
nor-x-bible-student.txt	8	skal	27
swe-x-bible-folk1998.txt	6	skall	27
dan-x-bible-1931.txt	4	Mennesket	28
deu-x-bible-elberfelder1871.txt	3	Mensch	28
deu-x-bible-elberfelder1905.txt	3	Mensch	28
deu-x-bible-luther1912.txt	4	Mensch	28
deu-x-bible-schlachter.txt	3	Mensch	28
eng-x-bible-darby.txt	3	man	28
eng-x-bible-kingjames.txt	2	man	28
eng-x-bible-literal.txt	2	man	28
afr-x-bible-1953.txt	2	binneste	29
deu-x-bible-luther1545.txt	4	Herz	29
deu-x-bible-luther1545letztehand.txt	4	hertz	29
deu-x-bible-tafelbibel.txt	3	Inneren	29
nld-x-bible-statenvertaling.txt	2	binnenste	29
nor-x-bible-1930.txt	2	hjertes	29
nor-x-bible-student.txt	2	inste	29
dan-x-bible-1931.txt	2	Herlighed	30
deu-x-bible-luther1545.txt	21	Ehre	30
deu-x-bible-luther1545letztehand.txt	33	ehre	30
deu-x-bible-schlachter.txt	9	Glanz	30
eng-x-bible-darby.txt	6	honour	30
eng-x-bible-kingjames.txt	5	honour	30
eng-x-bible-literal.txt	8	honor	30
afr-x-bible-1953.txt	23	lande	31
deu-x-bible-menge.txt	18	Länder	31
deu-x-bible-pattloch.txt	15	Länder	31
deu-x-bible-textbibel.txt	21	Länder	31
deu-x-bible-zuercher.txt	17	Länder	31
nds-x-bible-nds.txt	21	Lenda	31
nld-x-bible-statenvertaling.txt	24	landen	31
afr-x-bible-1953.txt	21	noem	32
deu-x-bible-freebible.txt	20	nennen	32
deu-x-bible-tafelbibel.txt	21	nennen	32
nds-x-bible-nds.txt	20	nane	32
nld-x-bible-statenvertaling.txt	22	noemen	32
nor-x-bible-1930.txt	23	kaller	32
nor-x-bible-student.txt	20	kallar	32
dan-x-bible-1931.txt	7	han	33
deu-x-bible-elberfelder1871.txt	13	er	33
deu-x-bible-elberfelder1905.txt	13	er	33
deu-x-bible-schlachter.txt	11	er	33
eng-x-bible-darby.txt	10	he	33
eng-x-bible-kingjames.txt	9	he	33
eng-x-bible-literal.txt	10	he	33
dan-x-bible-1931.txt	6	,	34
deu-x-bible-elberfelder1871.txt	9	,	34
deu-x-bible-elberfelder1905.txt	9	,	34
deu-x-bible-freebible.txt	11	,	34
nds-x-bible-nds.txt	11	,	34
nor-x-bible-student.txt	11	,	34
swe-x-bible-folk1998.txt	10	,	34
afr-x-bible-1953.txt	3	gedagte	35
deu-x-bible-freebible.txt	2	Gedanke	35
nds-x-bible-nds.txt	2	Jedanke	35
nld-x-bible-statenvertaling.txt	3	gedachte	35
nor-x-bible-1930.txt	4	tanke	35
nor-x-bible-student.txt	3	tanke	35
deu-x-bible-gruenewalder.txt	5	Grab	36
deu-x-bible-menge.txt	1	Gräber	36
deu-x-bible-pattloch.txt	1	Gräber	36
deu-x-bible-textbibel.txt	1	Gräber	36
deu-x-bible-zuercher.txt	1	Gräber	36
dan-x-bible-1931.txt	11	,	37
deu-x-bible-elberfelder1871.txt	17	,	37
deu-x-bible-gruenewalder.txt	18	,	37
deu-x-bible-schlachter.txt	15	,	37
deu-x-bible-menge.txt	17	auch	38
deu-x-bible-pattloch.txt	14	auch	38
deu-x-bible-textbibel.txt	16	auch	38
deu-x-bible-zuercher.txt	16	auch	38
dan-x-bible-1931.txt	12	der	39
eng-x-bible-darby.txt	15	that	39
eng-x-bible-kingjames.txt	14	that	39
eng-x-bible-newsimplified.txt	16	that	39
dan-x-bible-1931.txt	8	er	40
eng-x-bible-darby.txt	11	is	40
eng-x-bible-kingjames.txt	10	is	40
eng-x-bible-literal.txt	11	is	40
eng-x-bible-newsimplified.txt	13	are	40
deu-x-bible-elberfelder1871.txt	20	wird	41
deu-x-bible-elberfelder1905.txt	20	wird	41
deu-x-bible-schlachter.txt	18	wird	41
eng-x-bible-literal.txt	17	shall	41
deu-x-bible-gruenewalder.txt	21	Weltruf	42
deu-x-bible-menge.txt	22	benannten	42
deu-x-bible-neue.txt	22	benannt	42
deu-x-bible-pattloch.txt	19	nannten	42
deu-x-bible-textbibel.txt	22	benannt	42
deu-x-bible-luther1545.txt	23	Erden	43
deu-x-bible-luther1545letztehand.txt	35	Erden	43
deu-x-bible-tafelbibel.txt	23	Boden	43
eng-x-bible-literal.txt	20	off	43
deu-x-bible-gruenewalder.txt	9	/	44
deu-x-bible-luther1545.txt	9	währen	44
deu-x-bible-luther1545letztehand.txt	20	weren	44
deu-x-bible-neue.txt	12	Geschlecht	44
deu-x-bible-schlachter.txt	6	lange	44
deu-x-bible-elberfelder1871.txt	18	das	45
deu-x-bible-elberfelder1905.txt	18	das	45
deu-x-bible-schlachter.txt	16	das	45
deu-x-bible-elberfelder1871.txt	7	Ansehen	46
deu-x-bible-elberfelder1905.txt	7	Ansehen	46
deu-x-bible-luther1912.txt	9	Ansehen	46
deu-x-bible-elberfelder1871.txt	2	der	47
deu-x-bible-elberfelder1905.txt	2	der	47
deu-x-bible-schlachter.txt	2	der	47
deu-x-bible-elberfelder1871.txt	15	dem	48
deu-x-bible-elberfelder1905.txt	15	dem	48
deu-x-bible-schlachter.txt	13	dem	48
deu-x-bible-gruenewalder.txt	8	,	49
deu-x-bible-neue.txt	8	,	49
deu-x-bible-pattloch.txt	7	,	49
deu-x-bible-luther1545.txt	22	auf	50
deu-x-bible-luther1545letztehand.txt	34	auff	50
nor-x-bible-1930.txt	26	op	50
deu-x-bible-luther1912.txt	10	,	51
deu-x-bible-menge.txt	14	,	51
deu-x-bible-zuercher.txt	13	,	51
deu-x-bible-menge.txt	7	,	52
deu-x-bible-textbibel.txt	7	,	52
deu-x-bible-zuercher.txt	7	,	52
deu-x-bible-menge.txt	15	ob	53
deu-x-bible-pattloch.txt	12	ob	53
deu-x-bible-zuercher.txt	14	ob	53
afr-x-bible-1953.txt	22	die	54
deu-x-bible-tafelbibel.txt	22	den	54
nld-x-bible-statenvertaling.txt	23	de	54
afr-x-bible-1953.txt	11	wees	55
deu-x-bible-schlachter.txt	8	seinem	55
nld-x-bible-statenvertaling.txt	10	zijn	55
deu-x-bible-luther1545.txt	19	haben	56
deu-x-bible-luther1545letztehand.txt	31	haben	56
deu-x-bible-textbibel.txt	14	haben	56
deu-x-bible-neue.txt	15	.	57
eng-x-bible-newsimplified.txt	11	.	57
swe-x-bible-folk1998.txt	17	.	57
deu-x-bible-elberfelder1871.txt	5	der	58
deu-x-bible-elberfelder1905.txt	5	der	58
deu-x-bible-freebible.txt	4	,	59
nds-x-bible-nds.txt	4	,	59
deu-x-bible-gruenewalder.txt	11	alle	60
deu-x-bible-textbibel.txt	11	alle	60
deu-x-bible-luther1545.txt	18	und	61
deu-x-bible-luther1545letztehand.txt	27	vnd	61
deu-x-bible-luther1545.txt	20	große	62
deu-x-bible-luther1545letztehand.txt	32	grosse	62
eng-x-bible-darby.txt	4	being	63
eng-x-bible-kingjames.txt	3	being	63
deu-x-bible-menge.txt	19	mit	64
deu-x-bible-zuercher.txt	19	mit	64
deu-x-bible-menge.txt	4	Behausung	65
deu-x-bible-zuercher.txt	4	Behausung	65
deu-x-bible-neue.txt	19	Ländereien	66
swe-x-bible-folk1998.txt	20	jordagods	66
deu-x-bible-pattloch.txt	11	,	67
deu-x-bible-textbibel.txt	13	,	67
eng-x-bible-darby.txt	13	the	68
eng-x-bible-kingjames.txt	12	the	68
