eng-x-bible-darby.txt	14	father	5
eng-x-bible-kingjames.txt	17	father	5
eng-x-bible-literal.txt	14	father	5
eng-x-bible-newsimplified.txt	12	father	5
nld-x-bible-statenvertaling.txt	16	vader	5
nor-x-bible-1930.txt	12	far	5
nor-x-bible-student.txt	14	far	5
swe-x-bible-folk1998.txt	14	fader	5
afr-x-bible-1953.txt	4	gedoen	6
dan-x-bible-1931.txt	2	gjorde	6
deu-x-bible-elberfelder1871.txt	3	tat	6
deu-x-bible-elberfelder1905.txt	3	tat	6
deu-x-bible-freebible.txt	3	tat	6
deu-x-bible-gruenewalder.txt	2	tat	6
deu-x-bible-luther1545.txt	2	tat	6
deu-x-bible-luther1545letztehand.txt	2	thet	6
deu-x-bible-luther1912.txt	3	tat	6
deu-x-bible-menge.txt	2	tat	6
deu-x-bible-pattloch.txt	2	tat	6
deu-x-bible-schlachter.txt	3	tat	6
deu-x-bible-tafelbibel.txt	3	tat	6
deu-x-bible-textbibel.txt	3	that	6
deu-x-bible-zuercher.txt	2	tat	6
eng-x-bible-darby.txt	3	did	6
eng-x-bible-kingjames.txt	3	did	6
eng-x-bible-literal.txt	3	did	6
eng-x-bible-newsimplified.txt	2	did	6
nld-x-bible-statenvertaling.txt	3	deed	6
nor-x-bible-1930.txt	2	gjorde	6
nor-x-bible-student.txt	2	gjorde	6
swe-x-bible-folk1998.txt	2	gjorde	6
afr-x-bible-1953.txt	16	sy	7
dan-x-bible-1931.txt	14	hans	7
deu-x-bible-elberfelder1871.txt	14	sein	7
deu-x-bible-elberfelder1905.txt	14	sein	7
deu-x-bible-freebible.txt	14	sein	7
deu-x-bible-gruenewalder.txt	10	sein	7
deu-x-bible-luther1545.txt	11	sein	7
deu-x-bible-luther1545letztehand.txt	10	sein	7
deu-x-bible-luther1912.txt	12	sein	7
deu-x-bible-menge.txt	10	sein	7
deu-x-bible-pattloch.txt	10	sein	7
deu-x-bible-schlachter.txt	15	sein	7
deu-x-bible-tafelbibel.txt	16	sein	7
deu-x-bible-textbibel.txt	10	sein	7
deu-x-bible-zuercher.txt	10	sein	7
eng-x-bible-darby.txt	13	his	7
eng-x-bible-kingjames.txt	16	his	7
eng-x-bible-literal.txt	13	his	7
eng-x-bible-newsimplified.txt	11	his	7
nld-x-bible-statenvertaling.txt	15	zijn	7
nor-x-bible-1930.txt	11	hans	7
nor-x-bible-student.txt	15	hans	7
swe-x-bible-folk1998.txt	13	hans	7
afr-x-bible-1953.txt	2	hy	8
dan-x-bible-1931.txt	1	Han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	1	Er	8
deu-x-bible-neue.txt	1	Wie	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	1	Er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	1	He	8
nld-x-bible-statenvertaling.txt	2	hij	8
nor-x-bible-1930.txt	1	Han	8
nor-x-bible-student.txt	1	Han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	19	gedoen	9
deu-x-bible-elberfelder1871.txt	17	getan	9
deu-x-bible-elberfelder1905.txt	17	getan	9
deu-x-bible-freebible.txt	17	getan	9
deu-x-bible-gruenewalder.txt	13	getan	9
deu-x-bible-luther1545.txt	14	getan	9
deu-x-bible-luther1545letztehand.txt	13	gethan	9
deu-x-bible-luther1912.txt	15	getan	9
deu-x-bible-menge.txt	13	getan	9
deu-x-bible-neue.txt	10	verabscheute	9
deu-x-bible-schlachter.txt	18	getan	9
deu-x-bible-tafelbibel.txt	19	getan	9
deu-x-bible-textbibel.txt	13	gethan	9
deu-x-bible-zuercher.txt	13	getan	9
eng-x-bible-darby.txt	16	done	9
eng-x-bible-kingjames.txt	19	did	9
eng-x-bible-literal.txt	16	did	9
eng-x-bible-newsimplified.txt	14	done	9
nld-x-bible-statenvertaling.txt	18	gedaan	9
nor-x-bible-1930.txt	15	gjort	9
swe-x-bible-folk1998.txt	17	gjort	9
afr-x-bible-1953.txt	21	.	10
dan-x-bible-1931.txt	17	;	10
deu-x-bible-elberfelder1871.txt	19	.	10
deu-x-bible-elberfelder1905.txt	19	.	10
deu-x-bible-freebible.txt	19	.	10
deu-x-bible-gruenewalder.txt	14	.	10
deu-x-bible-neue.txt	11	.	10
deu-x-bible-pattloch.txt	13	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-tafelbibel.txt	21	.	10
eng-x-bible-darby.txt	17	;	10
eng-x-bible-kingjames.txt	20	.	10
eng-x-bible-newsimplified.txt	15	.	10
nld-x-bible-statenvertaling.txt	20	.	10
nor-x-bible-1930.txt	16	.	10
nor-x-bible-student.txt	16	;	10
swe-x-bible-folk1998.txt	18	.	10
afr-x-bible-1953.txt	6	verkeerd	11
dan-x-bible-1931.txt	7	ondt	11
deu-x-bible-elberfelder1871.txt	6	böse	11
deu-x-bible-elberfelder1905.txt	6	böse	11
deu-x-bible-freebible.txt	6	böse	11
deu-x-bible-luther1545.txt	7	übel	11
deu-x-bible-luther1545letztehand.txt	6	vbel	11
deu-x-bible-luther1912.txt	8	übel	11
deu-x-bible-schlachter.txt	6	böse	11
deu-x-bible-tafelbibel.txt	6	böse	11
eng-x-bible-darby.txt	4	evil	11
eng-x-bible-kingjames.txt	7	evil	11
eng-x-bible-literal.txt	5	evil	11
eng-x-bible-newsimplified.txt	3	evil	11
nld-x-bible-statenvertaling.txt	5	kwaad	11
nor-x-bible-1930.txt	4	ondt	11
nor-x-bible-student.txt	5	vondt	11
swe-x-bible-folk1998.txt	6	ont	11
afr-x-bible-1953.txt	20	het	12
deu-x-bible-elberfelder1871.txt	18	hatte	12
deu-x-bible-elberfelder1905.txt	18	hatte	12
deu-x-bible-freebible.txt	18	hatte	12
deu-x-bible-luther1545.txt	15	hatte	12
deu-x-bible-luther1545letztehand.txt	14	hatte	12
deu-x-bible-luther1912.txt	16	hatte	12
deu-x-bible-menge.txt	14	hatte	12
deu-x-bible-schlachter.txt	19	hatte	12
deu-x-bible-tafelbibel.txt	20	hatte	12
deu-x-bible-textbibel.txt	14	hatte	12
deu-x-bible-zuercher.txt	14	hatte	12
eng-x-bible-darby.txt	15	had	12
eng-x-bible-newsimplified.txt	13	had	12
nld-x-bible-statenvertaling.txt	19	had	12
nor-x-bible-1930.txt	14	hadde	12
swe-x-bible-folk1998.txt	16	hade	12
dan-x-bible-1931.txt	4	hvad	13
deu-x-bible-elberfelder1871.txt	5	was	13
deu-x-bible-elberfelder1905.txt	5	was	13
deu-x-bible-freebible.txt	5	was	13
deu-x-bible-gruenewalder.txt	4	was	13
deu-x-bible-luther1912.txt	5	was	13
deu-x-bible-menge.txt	4	was	13
deu-x-bible-pattloch.txt	4	was	13
deu-x-bible-schlachter.txt	5	was	13
deu-x-bible-tafelbibel.txt	5	was	13
deu-x-bible-textbibel.txt	5	was	13
deu-x-bible-zuercher.txt	4	was	13
eng-x-bible-kingjames.txt	5	which	13
nor-x-bible-1930.txt	3	hvad	13
afr-x-bible-1953.txt	8	in	14
dan-x-bible-1931.txt	8	i	14
deu-x-bible-elberfelder1871.txt	8	in	14
deu-x-bible-elberfelder1905.txt	8	in	14
deu-x-bible-freebible.txt	8	in	14
deu-x-bible-schlachter.txt	8	in	14
deu-x-bible-tafelbibel.txt	8	in	14
eng-x-bible-darby.txt	5	in	14
eng-x-bible-kingjames.txt	8	in	14
eng-x-bible-literal.txt	6	in	14
eng-x-bible-newsimplified.txt	4	in	14
nld-x-bible-statenvertaling.txt	7	in	14
nor-x-bible-1930.txt	6	i	14
nor-x-bible-student.txt	7	i	14
swe-x-bible-folk1998.txt	7	i	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
dan-x-bible-1931.txt	3	,	16
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-luther1545.txt	3	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-tafelbibel.txt	4	,	16
deu-x-bible-textbibel.txt	4	,	16
deu-x-bible-zuercher.txt	3	,	16
afr-x-bible-1953.txt	7	was	17
dan-x-bible-1931.txt	6	var	17
deu-x-bible-elberfelder1871.txt	7	war	17
deu-x-bible-elberfelder1905.txt	7	war	17
deu-x-bible-freebible.txt	7	war	17
deu-x-bible-schlachter.txt	7	war	17
deu-x-bible-tafelbibel.txt	7	war	17
eng-x-bible-kingjames.txt	6	was	17
nld-x-bible-statenvertaling.txt	6	was	17
nor-x-bible-1930.txt	5	var	17
nor-x-bible-student.txt	6	var	17
swe-x-bible-folk1998.txt	5	var	17
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1545letztehand.txt	8	/	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-tafelbibel.txt	12	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	8	,	18
nor-x-bible-1930.txt	9	,	18
swe-x-bible-folk1998.txt	10	,	18
afr-x-bible-1953.txt	14	,	19
dan-x-bible-1931.txt	11	,	19
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-schlachter.txt	13	,	19
eng-x-bible-literal.txt	11	,	19
nor-x-bible-student.txt	10	,	19
deu-x-bible-gruenewalder.txt	5	dem	20
deu-x-bible-luther1545.txt	5	dem	20
deu-x-bible-luther1545letztehand.txt	4	dem	20
deu-x-bible-luther1912.txt	6	dem	20
deu-x-bible-menge.txt	5	dem	20
deu-x-bible-pattloch.txt	5	dem	20
deu-x-bible-zuercher.txt	5	dem	20
eng-x-bible-darby.txt	6	the	20
eng-x-bible-newsimplified.txt	5	the	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-elberfelder1871.txt	9	den	21
deu-x-bible-elberfelder1905.txt	9	den	21
deu-x-bible-freebible.txt	9	den	21
deu-x-bible-schlachter.txt	9	den	21
deu-x-bible-tafelbibel.txt	9	den	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-literal.txt	7	the	21
nld-x-bible-statenvertaling.txt	8	de	21
deu-x-bible-luther1545.txt	16	,	22
deu-x-bible-luther1545letztehand.txt	15	/	22
deu-x-bible-luther1912.txt	17	,	22
deu-x-bible-menge.txt	15	,	22
deu-x-bible-textbibel.txt	15	,	22
deu-x-bible-zuercher.txt	15	:	22
eng-x-bible-literal.txt	17	,	22
afr-x-bible-1953.txt	11	van	23
deu-x-bible-schlachter.txt	11	des	23
eng-x-bible-darby.txt	8	of	23
eng-x-bible-kingjames.txt	11	of	23
eng-x-bible-literal.txt	9	of	23
eng-x-bible-newsimplified.txt	7	of	23
nld-x-bible-statenvertaling.txt	10	des	23
deu-x-bible-luther1545.txt	4	das	24
deu-x-bible-luther1545letztehand.txt	3	das	24
eng-x-bible-kingjames.txt	4	that	24
eng-x-bible-literal.txt	4	the	24
nld-x-bible-statenvertaling.txt	4	dat	24
nor-x-bible-student.txt	3	det	24
swe-x-bible-folk1998.txt	3	det	24
afr-x-bible-1953.txt	5	wat	25
dan-x-bible-1931.txt	5	der	25
nor-x-bible-student.txt	4	som	25
swe-x-bible-folk1998.txt	4	som	25
afr-x-bible-1953.txt	12	die	26
eng-x-bible-kingjames.txt	12	the	26
