nor-x-bible-1930.txt	40	intet	6
nor-x-bible-student.txt	36	inkje	6
swe-x-bible-folk1998.txt	30	intetoch	6
afr-x-bible-1953.txt	14	sal	7
dan-x-bible-1931.txt	9	skal	7
deu-x-bible-elberfelder1871.txt	15	sollen	7
deu-x-bible-elberfelder1905.txt	15	sollen	7
deu-x-bible-freebible.txt	15	sollen	7
deu-x-bible-gruenewalder.txt	12	wird	7
deu-x-bible-luther1545.txt	12	sollen	7
deu-x-bible-luther1545letztehand.txt	13	sollen	7
deu-x-bible-luther1912.txt	12	sollen	7
deu-x-bible-menge.txt	18	sollen	7
deu-x-bible-neue.txt	15	wird	7
deu-x-bible-schlachter.txt	9	soll	7
deu-x-bible-textbibel.txt	11	wird	7
deu-x-bible-zuercher.txt	12	wird	7
eng-x-bible-darby.txt	12	shall	7
eng-x-bible-kingjames.txt	13	shall	7
eng-x-bible-literal.txt	12	shall	7
eng-x-bible-newsimplified.txt	14	will	7
nld-x-bible-statenvertaling.txt	13	zal	7
nor-x-bible-1930.txt	14	skal	7
nor-x-bible-student.txt	13	skal	7
swe-x-bible-folk1998.txt	9	skall	7
afr-x-bible-1953.txt	2	sê	8
dan-x-bible-1931.txt	2	siger	8
deu-x-bible-elberfelder1871.txt	2	spricht	8
deu-x-bible-elberfelder1905.txt	2	spricht	8
deu-x-bible-freebible.txt	2	spricht	8
deu-x-bible-gruenewalder.txt	2	spricht	8
deu-x-bible-luther1545.txt	2	spricht	8
deu-x-bible-luther1545letztehand.txt	2	spricht	8
deu-x-bible-luther1912.txt	2	spricht	8
deu-x-bible-menge.txt	7	gesprochen	8
deu-x-bible-neue.txt	2	spricht	8
deu-x-bible-pattloch.txt	2	spricht	8
deu-x-bible-schlachter.txt	2	spricht	8
deu-x-bible-tafelbibel.txt	2	spricht	8
deu-x-bible-textbibel.txt	2	spricht	8
deu-x-bible-zuercher.txt	2	spricht	8
eng-x-bible-darby.txt	2	saith	8
eng-x-bible-kingjames.txt	2	saith	8
eng-x-bible-literal.txt	2	says	8
eng-x-bible-newsimplified.txt	7	says	8
nld-x-bible-statenvertaling.txt	2	zegt	8
nor-x-bible-1930.txt	2	sier	8
nor-x-bible-student.txt	2	segjer	8
swe-x-bible-folk1998.txt	2	säger	8
afr-x-bible-1953.txt	1	So	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	So	9
deu-x-bible-elberfelder1905.txt	1	So	9
deu-x-bible-freebible.txt	1	So	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-luther1545.txt	1	So	9
deu-x-bible-luther1545letztehand.txt	1	SO	9
deu-x-bible-luther1912.txt	1	So	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-neue.txt	1	So	9
deu-x-bible-pattloch.txt	1	So	9
deu-x-bible-schlachter.txt	1	So	9
deu-x-bible-tafelbibel.txt	1	So	9
deu-x-bible-textbibel.txt	1	So	9
deu-x-bible-zuercher.txt	1	So	9
eng-x-bible-darby.txt	1	Thus	9
eng-x-bible-kingjames.txt	1	Thus	9
eng-x-bible-literal.txt	1	So	9
eng-x-bible-newsimplified.txt	1	This	9
nld-x-bible-statenvertaling.txt	1	Zo	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Så	9
afr-x-bible-1953.txt	24	poorte	10
dan-x-bible-1931.txt	16	Porte	10
deu-x-bible-elberfelder1871.txt	21	Tore	10
deu-x-bible-elberfelder1905.txt	21	Tore	10
deu-x-bible-freebible.txt	21	Tore	10
deu-x-bible-gruenewalder.txt	18	Tore	10
deu-x-bible-luther1545.txt	17	Tore	10
deu-x-bible-luther1545letztehand.txt	19	Thor	10
deu-x-bible-luther1912.txt	17	Tore	10
deu-x-bible-menge.txt	26	Tore	10
deu-x-bible-neue.txt	24	Tore	10
deu-x-bible-pattloch.txt	26	Tore	10
deu-x-bible-schlachter.txt	19	Tore	10
deu-x-bible-tafelbibel.txt	22	Tore	10
deu-x-bible-textbibel.txt	22	Thore	10
deu-x-bible-zuercher.txt	21	Tore	10
eng-x-bible-darby.txt	21	gates	10
eng-x-bible-kingjames.txt	21	gates	10
eng-x-bible-literal.txt	21	gates	10
eng-x-bible-newsimplified.txt	21	gates	10
nld-x-bible-statenvertaling.txt	22	poorten	10
nor-x-bible-1930.txt	21	porter	10
nor-x-bible-student.txt	20	portarne	10
swe-x-bible-folk1998.txt	18	portarna	10
afr-x-bible-1953.txt	8	:	11
dan-x-bible-1931.txt	5	:	11
deu-x-bible-elberfelder1871.txt	6	:	11
deu-x-bible-elberfelder1905.txt	6	:	11
deu-x-bible-freebible.txt	6	:	11
deu-x-bible-gruenewalder.txt	6	:	11
deu-x-bible-luther1545.txt	6	:	11
deu-x-bible-luther1912.txt	6	:	11
deu-x-bible-menge.txt	8	:	11
deu-x-bible-neue.txt	8	:	11
deu-x-bible-pattloch.txt	7	:	11
deu-x-bible-schlachter.txt	7	:	11
deu-x-bible-tafelbibel.txt	6	:	11
deu-x-bible-textbibel.txt	6	:	11
deu-x-bible-zuercher.txt	7	:	11
eng-x-bible-darby.txt	6	:	11
eng-x-bible-kingjames.txt	7	;	11
eng-x-bible-newsimplified.txt	8	:	11
nld-x-bible-statenvertaling.txt	7	:	11
nor-x-bible-1930.txt	7	:	11
nor-x-bible-student.txt	7	:	11
swe-x-bible-folk1998.txt	5	:	11
afr-x-bible-1953.txt	32	volke	12
dan-x-bible-1931.txt	19	Folkeslagenes	12
deu-x-bible-elberfelder1871.txt	32	Völker	12
deu-x-bible-elberfelder1905.txt	31	Völker	12
deu-x-bible-freebible.txt	32	Völker	12
deu-x-bible-gruenewalder.txt	24	Völker	12
deu-x-bible-luther1545.txt	25	Heiden	12
deu-x-bible-luther1545letztehand.txt	28	Heiden	12
deu-x-bible-luther1912.txt	25	Heiden	12
deu-x-bible-menge.txt	44	Völker	12
deu-x-bible-neue.txt	34	Völker	12
deu-x-bible-pattloch.txt	33	Völker	12
deu-x-bible-schlachter.txt	29	Völker	12
deu-x-bible-tafelbibel.txt	30	Völker	12
deu-x-bible-textbibel.txt	33	Völker	12
deu-x-bible-zuercher.txt	26	Völker	12
eng-x-bible-darby.txt	31	peoples	12
eng-x-bible-kingjames.txt	30	people	12
eng-x-bible-literal.txt	30	peoples	12
nld-x-bible-statenvertaling.txt	31	volken	12
nor-x-bible-1930.txt	33	folkeslag	12
nor-x-bible-student.txt	30	folk	12
swe-x-bible-folk1998.txt	28	folken	12
afr-x-bible-1953.txt	11	muur	13
dan-x-bible-1931.txt	8	Mur	13
deu-x-bible-elberfelder1871.txt	8	Mauern	13
deu-x-bible-elberfelder1905.txt	8	Mauern	13
deu-x-bible-freebible.txt	8	Mauern	13
deu-x-bible-gruenewalder.txt	10	Mauer	13
deu-x-bible-luther1545.txt	8	Mauern	13
deu-x-bible-luther1545letztehand.txt	8	Mauren	13
deu-x-bible-luther1912.txt	8	Mauern	13
deu-x-bible-menge.txt	11	Mauern	13
deu-x-bible-neue.txt	11	Mauer	13
deu-x-bible-pattloch.txt	10	Mauer	13
deu-x-bible-schlachter.txt	13	Mauern	13
deu-x-bible-tafelbibel.txt	8	Mauern	13
deu-x-bible-textbibel.txt	9	Mauer	13
deu-x-bible-zuercher.txt	10	Mauer	13
eng-x-bible-darby.txt	9	walls	13
eng-x-bible-kingjames.txt	10	walls	13
eng-x-bible-literal.txt	9	walls	13
eng-x-bible-newsimplified.txt	11	walls	13
nld-x-bible-statenvertaling.txt	10	muur	13
nor-x-bible-1930.txt	9	mur	13
swe-x-bible-folk1998.txt	8	murar	13
afr-x-bible-1953.txt	23	hoë	14
dan-x-bible-1931.txt	15	høje	14
deu-x-bible-elberfelder1871.txt	20	hohen	14
deu-x-bible-elberfelder1905.txt	20	hohen	14
deu-x-bible-freebible.txt	20	hohen	14
deu-x-bible-gruenewalder.txt	17	hohen	14
deu-x-bible-luther1545.txt	16	hohen	14
deu-x-bible-luther1545letztehand.txt	18	hohe	14
deu-x-bible-luther1912.txt	16	hohen	14
deu-x-bible-menge.txt	29	hoch	14
deu-x-bible-pattloch.txt	25	hochragenden	14
deu-x-bible-schlachter.txt	18	hohen	14
deu-x-bible-tafelbibel.txt	21	hohen	14
deu-x-bible-textbibel.txt	21	hohen	14
deu-x-bible-zuercher.txt	20	hohen	14
eng-x-bible-darby.txt	20	high	14
eng-x-bible-kingjames.txt	20	high	14
eng-x-bible-literal.txt	20	high	14
eng-x-bible-newsimplified.txt	20	high	14
nld-x-bible-statenvertaling.txt	21	hoge	14
nor-x-bible-1930.txt	24	høie	14
nor-x-bible-student.txt	23	høge	14
swe-x-bible-folk1998.txt	17	höga	14
afr-x-bible-1953.txt	13	Babel	15
dan-x-bible-1931.txt	6	Babels	15
deu-x-bible-elberfelder1871.txt	10	Babel	15
deu-x-bible-elberfelder1905.txt	10	Babel	15
deu-x-bible-freebible.txt	10	Babel	15
deu-x-bible-gruenewalder.txt	11	Babels	15
deu-x-bible-luther1545.txt	11	Babel	15
deu-x-bible-luther1545letztehand.txt	11	Babel	15
deu-x-bible-luther1912.txt	11	Babel	15
deu-x-bible-menge.txt	10	Babylons	15
deu-x-bible-neue.txt	14	Babylon	15
deu-x-bible-pattloch.txt	12	Babel	15
deu-x-bible-schlachter.txt	8	Babel	15
deu-x-bible-tafelbibel.txt	9	Babels	15
deu-x-bible-textbibel.txt	10	Babels	15
deu-x-bible-zuercher.txt	11	Babels	15
eng-x-bible-darby.txt	11	Babylon	15
eng-x-bible-kingjames.txt	12	Babylon	15
eng-x-bible-literal.txt	11	Babylon	15
eng-x-bible-newsimplified.txt	13	Babylon	15
nld-x-bible-statenvertaling.txt	12	Babel	15
nor-x-bible-1930.txt	8	Babels	15
swe-x-bible-folk1998.txt	6	Babels	15
afr-x-bible-1953.txt	4	HERE	16
deu-x-bible-elberfelder1871.txt	3	Jehova	16
deu-x-bible-elberfelder1905.txt	3	Jehova	16
deu-x-bible-freebible.txt	3	Jahwe	16
deu-x-bible-gruenewalder.txt	5	Herr	16
deu-x-bible-luther1545.txt	4	HERR	16
deu-x-bible-luther1545letztehand.txt	4	HERR	16
deu-x-bible-luther1912.txt	4	HERR	16
deu-x-bible-menge.txt	4	HERR	16
deu-x-bible-neue.txt	3	Jahwe	16
deu-x-bible-pattloch.txt	4	Herr	16
deu-x-bible-schlachter.txt	4	HERR	16
deu-x-bible-tafelbibel.txt	3	Jehovah	16
deu-x-bible-textbibel.txt	3	Jahwe	16
deu-x-bible-zuercher.txt	4	Herr	16
eng-x-bible-darby.txt	3	Jehovah	16
eng-x-bible-kingjames.txt	4	LORD	16
eng-x-bible-literal.txt	3	Jehovah	16
eng-x-bible-newsimplified.txt	4	Jehovah	16
nld-x-bible-statenvertaling.txt	4	HEERE	16
nor-x-bible-1930.txt	3	Herren	16
nor-x-bible-student.txt	3	Herren	16
swe-x-bible-folk1998.txt	3	Herren	16
afr-x-bible-1953.txt	22	sy	17
dan-x-bible-1931.txt	14	dets	17
deu-x-bible-elberfelder1871.txt	19	seine	17
deu-x-bible-elberfelder1905.txt	19	seine	17
deu-x-bible-freebible.txt	19	seine	17
deu-x-bible-gruenewalder.txt	16	seine	17
deu-x-bible-luther1545.txt	15	ihre	17
deu-x-bible-luther1545letztehand.txt	17	jre	17
deu-x-bible-luther1912.txt	15	ihre	17
deu-x-bible-menge.txt	25	seine	17
deu-x-bible-neue.txt	22	seine	17
deu-x-bible-pattloch.txt	24	Seine	17
deu-x-bible-schlachter.txt	17	seine	17
deu-x-bible-tafelbibel.txt	20	seine	17
deu-x-bible-textbibel.txt	20	ihre	17
deu-x-bible-zuercher.txt	19	seine	17
eng-x-bible-darby.txt	19	her	17
eng-x-bible-kingjames.txt	19	her	17
eng-x-bible-literal.txt	19	her	17
eng-x-bible-newsimplified.txt	19	its	17
nld-x-bible-statenvertaling.txt	20	haar	17
nor-x-bible-1930.txt	20	dets	17
afr-x-bible-1953.txt	31	sodat	18
deu-x-bible-elberfelder1871.txt	29	so	18
deu-x-bible-elberfelder1905.txt	28	so	18
deu-x-bible-freebible.txt	29	so	18
deu-x-bible-luther1545.txt	23	daß	18
deu-x-bible-luther1545letztehand.txt	26	Das	18
deu-x-bible-luther1912.txt	23	daß	18
deu-x-bible-luther1912.txt	31	daß	18
deu-x-bible-menge.txt	28	so	18
deu-x-bible-menge.txt	41	so	18
deu-x-bible-pattloch.txt	30	So	18
deu-x-bible-tafelbibel.txt	27	so	18
deu-x-bible-tafelbibel.txt	28	daß	18
deu-x-bible-textbibel.txt	29	so	18
deu-x-bible-zuercher.txt	25	sodass	18
eng-x-bible-darby.txt	28	so	18
eng-x-bible-darby.txt	29	that	18
eng-x-bible-literal.txt	33	as	18
nld-x-bible-statenvertaling.txt	29	zodat	18
nor-x-bible-1930.txt	32	så	18
nor-x-bible-student.txt	29	so	18
swe-x-bible-folk1998.txt	25	Så	18
afr-x-bible-1953.txt	28	verbrand	19
dan-x-bible-1931.txt	17	opbrændes	19
deu-x-bible-elberfelder1871.txt	24	verbrannt	19
deu-x-bible-elberfelder1905.txt	24	verbrannt	19
deu-x-bible-freebible.txt	24	verbrannt	19
deu-x-bible-luther1545.txt	20	angesteckt	19
deu-x-bible-luther1545.txt	30	verbrannt	19
deu-x-bible-luther1545letztehand.txt	23	angesteckt	19
deu-x-bible-luther1545letztehand.txt	34	verbrant	19
deu-x-bible-luther1912.txt	20	angesteckt	19
deu-x-bible-luther1912.txt	32	verbrannt	19
deu-x-bible-menge.txt	35	verbrannt	19
deu-x-bible-pattloch.txt	28	verbrannt	19
deu-x-bible-schlachter.txt	23	verbrannt	19
deu-x-bible-tafelbibel.txt	25	angezündet	19
deu-x-bible-textbibel.txt	25	gesteckt	19
deu-x-bible-zuercher.txt	22	verbrannt	19
eng-x-bible-darby.txt	24	burned	19
eng-x-bible-kingjames.txt	24	burned	19
eng-x-bible-literal.txt	24	burned	19
nld-x-bible-statenvertaling.txt	26	aangestoken	19
nor-x-bible-1930.txt	27	brennes	19
nor-x-bible-student.txt	25	brende	19
swe-x-bible-folk1998.txt	20	brännas	19
afr-x-bible-1953.txt	38	nasies	20
dan-x-bible-1931.txt	25	Folkefærdene	20
deu-x-bible-elberfelder1871.txt	37	Völkerschaften	20
deu-x-bible-elberfelder1905.txt	36	Völkerschaften	20
deu-x-bible-freebible.txt	37	Völkerschaften	20
deu-x-bible-gruenewalder.txt	33	Nationen	20
deu-x-bible-luther1545.txt	35	Völker	20
deu-x-bible-luther1545letztehand.txt	39	Völcker	20
deu-x-bible-luther1912.txt	37	Völker	20
deu-x-bible-menge.txt	52	Völkerschaften	20
deu-x-bible-pattloch.txt	37	Nationen	20
deu-x-bible-schlachter.txt	34	Nationen	20
deu-x-bible-tafelbibel.txt	36	Volksstämme	20
deu-x-bible-textbibel.txt	45	Nationen	20
deu-x-bible-zuercher.txt	32	Nationen	20
eng-x-bible-darby.txt	40	nations	20
eng-x-bible-literal.txt	39	peoples	20
eng-x-bible-newsimplified.txt	35	nations	20
nld-x-bible-statenvertaling.txt	36	natien	20
nor-x-bible-1930.txt	43	folkeferd	20
nor-x-bible-student.txt	38	folkeslag	20
swe-x-bible-folk1998.txt	31	folkslagen	20
afr-x-bible-1953.txt	27	vuur	21
deu-x-bible-elberfelder1871.txt	23	Feuer	21
deu-x-bible-elberfelder1905.txt	23	Feuer	21
deu-x-bible-freebible.txt	23	Feuer	21
deu-x-bible-luther1545.txt	19	Feuer	21
deu-x-bible-luther1545letztehand.txt	22	Fewr	21
deu-x-bible-luther1912.txt	19	Feuer	21
deu-x-bible-menge.txt	34	Feuer	21
deu-x-bible-neue.txt	27	Brand	21
deu-x-bible-schlachter.txt	22	Feuer	21
deu-x-bible-tafelbibel.txt	24	Feuer	21
deu-x-bible-textbibel.txt	24	Brand	21
eng-x-bible-darby.txt	26	fire	21
eng-x-bible-kingjames.txt	26	fire	21
eng-x-bible-literal.txt	26	fire	21
eng-x-bible-newsimplified.txt	26	fire	21
nld-x-bible-statenvertaling.txt	25	vuur	21
nor-x-bible-1930.txt	30	ild	21
nor-x-bible-student.txt	27	eld	21
swe-x-bible-folk1998.txt	23	eld	21
afr-x-bible-1953.txt	21	en	22
dan-x-bible-1931.txt	13	og	22
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	18	und	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-gruenewalder.txt	15	und	22
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1545letztehand.txt	16	vnd	22
deu-x-bible-luther1912.txt	14	und	22
deu-x-bible-menge.txt	24	und	22
deu-x-bible-schlachter.txt	16	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-textbibel.txt	19	und	22
eng-x-bible-darby.txt	18	and	22
eng-x-bible-kingjames.txt	18	and	22
eng-x-bible-literal.txt	18	and	22
eng-x-bible-newsimplified.txt	18	and	22
nld-x-bible-statenvertaling.txt	19	en	22
nor-x-bible-1930.txt	19	og	22
nor-x-bible-student.txt	19	og	22
swe-x-bible-folk1998.txt	15	och	22
afr-x-bible-1953.txt	41	vuur	23
dan-x-bible-1931.txt	30	Ilden	23
deu-x-bible-elberfelder1871.txt	39	Feuer	23
deu-x-bible-elberfelder1905.txt	38	Feuer	23
deu-x-bible-freebible.txt	39	Feuer	23
deu-x-bible-gruenewalder.txt	31	Feuer	23
deu-x-bible-menge.txt	57	Feuer	23
deu-x-bible-neue.txt	50	Feuer	23
deu-x-bible-pattloch.txt	42	Feuer	23
deu-x-bible-schlachter.txt	39	Feuer	23
deu-x-bible-tafelbibel.txt	39	Feuer	23
deu-x-bible-textbibel.txt	41	Feuer	23
deu-x-bible-zuercher.txt	34	Feuer	23
eng-x-bible-darby.txt	43	fire	23
eng-x-bible-kingjames.txt	41	fire	23
eng-x-bible-literal.txt	42	fire	23
eng-x-bible-newsimplified.txt	43	fire	23
nor-x-bible-1930.txt	48	ilden	23
nor-x-bible-student.txt	40	elden	23
afr-x-bible-1953.txt	37	en	24
dan-x-bible-1931.txt	24	og	24
deu-x-bible-elberfelder1871.txt	36	und	24
deu-x-bible-elberfelder1905.txt	35	und	24
deu-x-bible-freebible.txt	36	und	24
deu-x-bible-luther1545.txt	29	und	24
deu-x-bible-luther1545letztehand.txt	33	vnd	24
deu-x-bible-luther1912.txt	30	und	24
deu-x-bible-menge.txt	51	und	24
deu-x-bible-schlachter.txt	32	und	24
deu-x-bible-tafelbibel.txt	34	und	24
deu-x-bible-textbibel.txt	38	und	24
deu-x-bible-zuercher.txt	31	und	24
eng-x-bible-darby.txt	38	and	24
eng-x-bible-kingjames.txt	36	and	24
eng-x-bible-literal.txt	37	and	24
nld-x-bible-statenvertaling.txt	34	en	24
nor-x-bible-1930.txt	42	og	24
nor-x-bible-student.txt	37	og	24
deu-x-bible-elberfelder1871.txt	4	der	25
deu-x-bible-elberfelder1905.txt	4	der	25
deu-x-bible-freebible.txt	4	der	25
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-luther1545.txt	3	der	25
deu-x-bible-luther1545letztehand.txt	3	der	25
deu-x-bible-luther1912.txt	3	der	25
deu-x-bible-menge.txt	5	der	25
deu-x-bible-neue.txt	5	der	25
deu-x-bible-pattloch.txt	3	der	25
deu-x-bible-pattloch.txt	5	der	25
deu-x-bible-schlachter.txt	3	der	25
deu-x-bible-schlachter.txt	5	der	25
deu-x-bible-tafelbibel.txt	4	der	25
deu-x-bible-textbibel.txt	4	der	25
deu-x-bible-zuercher.txt	3	der	25
deu-x-bible-zuercher.txt	5	der	25
nld-x-bible-statenvertaling.txt	5	der	25
afr-x-bible-1953.txt	9	Die	26
deu-x-bible-elberfelder1871.txt	7	Die	26
deu-x-bible-elberfelder1905.txt	7	Die	26
deu-x-bible-freebible.txt	7	Die	26
deu-x-bible-gruenewalder.txt	8	Die	26
deu-x-bible-luther1545.txt	7	Die	26
deu-x-bible-luther1545letztehand.txt	7	Die	26
deu-x-bible-luther1912.txt	7	Die	26
deu-x-bible-neue.txt	10	Die	26
deu-x-bible-pattloch.txt	9	Die	26
deu-x-bible-tafelbibel.txt	7	Die	26
deu-x-bible-textbibel.txt	7	die	26
deu-x-bible-zuercher.txt	8	Die	26
eng-x-bible-darby.txt	7	The	26
eng-x-bible-kingjames.txt	8	The	26
eng-x-bible-literal.txt	7	The	26
eng-x-bible-newsimplified.txt	9	The	26
nld-x-bible-statenvertaling.txt	8	Die	26
afr-x-bible-1953.txt	26	met	27
deu-x-bible-elberfelder1871.txt	22	mit	27
