deu-x-bible-gruenewalder.txt	47	kannst	9
deu-x-bible-luther1545.txt	45	wirst	9
deu-x-bible-luther1545letztehand.txt	44	wirstu	9
deu-x-bible-luther1912.txt	44	wirst	9
deu-x-bible-menge.txt	45	werden	9
deu-x-bible-menge.txt	50	sollst	9
deu-x-bible-neue.txt	44	kannst	9
deu-x-bible-pattloch.txt	43	wirst	9
deu-x-bible-schlachter.txt	45	wirst	9
deu-x-bible-tafelbibel.txt	43	sollst	9
deu-x-bible-textbibel.txt	43	wirst	9
deu-x-bible-zuercher.txt	45	wirst	9
eng-x-bible-darby.txt	47	shalt	9
eng-x-bible-kingjames.txt	49	shalt	9
eng-x-bible-literal.txt	46	shall	9
eng-x-bible-newsimplified.txt	48	will	9
nld-x-bible-statenvertaling.txt	49	zult	9
nor-x-bible-1930.txt	44	skal	9
nor-x-bible-student.txt	49	skal	9
swe-x-bible-folk1998.txt	45	skall	9
afr-x-bible-1953.txt	43	gesond	10
dan-x-bible-1931.txt	38	helbrede	10
deu-x-bible-elberfelder1871.txt	40	heilen	10
deu-x-bible-elberfelder1905.txt	40	heilen	10
deu-x-bible-freebible.txt	40	heilen	10
deu-x-bible-gruenewalder.txt	42	heilen	10
deu-x-bible-luther1545.txt	39	gesund	10
deu-x-bible-luther1545letztehand.txt	38	gesund	10
deu-x-bible-luther1912.txt	38	gesund	10
deu-x-bible-menge.txt	44	gesund	10
deu-x-bible-neue.txt	40	gesund	10
deu-x-bible-pattloch.txt	40	heilen	10
deu-x-bible-schlachter.txt	39	gesund	10
deu-x-bible-tafelbibel.txt	37	heile	10
deu-x-bible-textbibel.txt	37	heilen	10
deu-x-bible-zuercher.txt	39	gesund	10
eng-x-bible-darby.txt	39	heal	10
eng-x-bible-kingjames.txt	41	heal	10
eng-x-bible-literal.txt	42	heal	10
eng-x-bible-newsimplified.txt	40	heal	10
nld-x-bible-statenvertaling.txt	42	gezond	10
nor-x-bible-1930.txt	37	helbrede	10
nor-x-bible-student.txt	44	god	10
swe-x-bible-folk1998.txt	41	frisk	10
afr-x-bible-1953.txt	24	Dawid	11
dan-x-bible-1931.txt	19	Davids	11
deu-x-bible-elberfelder1871.txt	21	David	11
deu-x-bible-elberfelder1905.txt	21	David	11
deu-x-bible-freebible.txt	21	David	11
deu-x-bible-gruenewalder.txt	20	David	11
deu-x-bible-luther1545.txt	21	David	11
deu-x-bible-luther1545letztehand.txt	20	Dauids	11
deu-x-bible-luther1912.txt	21	David	11
deu-x-bible-menge.txt	23	David	11
deu-x-bible-neue.txt	21	David	11
deu-x-bible-pattloch.txt	23	David	11
deu-x-bible-schlachter.txt	22	David	11
deu-x-bible-tafelbibel.txt	19	Davids	11
deu-x-bible-textbibel.txt	20	David	11
deu-x-bible-zuercher.txt	22	David	11
eng-x-bible-darby.txt	19	David	11
eng-x-bible-kingjames.txt	21	David	11
eng-x-bible-literal.txt	24	David	11
eng-x-bible-newsimplified.txt	23	David	11
nld-x-bible-statenvertaling.txt	23	David	11
nor-x-bible-1930.txt	18	Davids	11
nor-x-bible-student.txt	23	David	11
swe-x-bible-folk1998.txt	20	Davids	11
afr-x-bible-1953.txt	42	jou	12
dan-x-bible-1931.txt	39	dig	12
deu-x-bible-elberfelder1871.txt	39	dich	12
deu-x-bible-elberfelder1905.txt	39	dich	12
deu-x-bible-freebible.txt	39	dich	12
deu-x-bible-gruenewalder.txt	40	dich	12
deu-x-bible-luther1545.txt	38	dich	12
deu-x-bible-luther1545letztehand.txt	37	dich	12
deu-x-bible-luther1912.txt	37	dich	12
deu-x-bible-menge.txt	41	dich	12
deu-x-bible-neue.txt	39	dich	12
deu-x-bible-pattloch.txt	39	dich	12
deu-x-bible-schlachter.txt	38	dich	12
deu-x-bible-tafelbibel.txt	38	dich	12
deu-x-bible-textbibel.txt	35	dich	12
deu-x-bible-zuercher.txt	37	dich	12
eng-x-bible-darby.txt	40	thee	12
eng-x-bible-kingjames.txt	42	thee	12
eng-x-bible-literal.txt	43	you	12
eng-x-bible-newsimplified.txt	41	you	12
nld-x-bible-statenvertaling.txt	41	u	12
nor-x-bible-1930.txt	38	dig	12
nor-x-bible-student.txt	43	deg	12
swe-x-bible-folk1998.txt	40	dig	12
afr-x-bible-1953.txt	12	volk	13
dan-x-bible-1931.txt	10	Folks	13
deu-x-bible-elberfelder1871.txt	11	Volkes	13
deu-x-bible-elberfelder1905.txt	11	Volkes	13
deu-x-bible-freebible.txt	11	Volkes	13
deu-x-bible-gruenewalder.txt	11	Volkes	13
deu-x-bible-luther1545.txt	10	Volks	13
deu-x-bible-luther1545letztehand.txt	10	volcks	13
deu-x-bible-luther1912.txt	10	Volkes	13
deu-x-bible-menge.txt	12	Volks	13
deu-x-bible-neue.txt	12	Volkes	13
deu-x-bible-pattloch.txt	12	Volkes	13
deu-x-bible-schlachter.txt	11	Volks	13
deu-x-bible-tafelbibel.txt	11	Volkes	13
deu-x-bible-textbibel.txt	10	Volks	13
deu-x-bible-zuercher.txt	11	Volkes	13
eng-x-bible-darby.txt	10	people	13
eng-x-bible-kingjames.txt	11	people	13
eng-x-bible-literal.txt	13	people	13
eng-x-bible-newsimplified.txt	12	people	13
nld-x-bible-statenvertaling.txt	11	volks	13
nor-x-bible-1930.txt	9	folks	13
nor-x-bible-student.txt	13	folket	13
swe-x-bible-folk1998.txt	12	folk	13
afr-x-bible-1953.txt	30	gehoor	14
dan-x-bible-1931.txt	24	hørt	14
deu-x-bible-elberfelder1871.txt	27	gehört	14
deu-x-bible-elberfelder1905.txt	27	gehört	14
deu-x-bible-freebible.txt	27	gehört	14
deu-x-bible-gruenewalder.txt	31	gehört	14
deu-x-bible-luther1545.txt	27	gehöret	14
deu-x-bible-luther1545letztehand.txt	26	gehöret	14
deu-x-bible-luther1912.txt	27	gehört	14
deu-x-bible-menge.txt	32	gehört	14
deu-x-bible-neue.txt	31	gehört	14
deu-x-bible-pattloch.txt	29	gehört	14
deu-x-bible-schlachter.txt	28	erhört	14
deu-x-bible-tafelbibel.txt	26	gehört	14
deu-x-bible-textbibel.txt	26	gehört	14
deu-x-bible-zuercher.txt	28	gehört	14
eng-x-bible-darby.txt	25	heard	14
eng-x-bible-kingjames.txt	27	heard	14
eng-x-bible-literal.txt	28	heard	14
eng-x-bible-newsimplified.txt	28	heard	14
nld-x-bible-statenvertaling.txt	29	gehoord	14
nor-x-bible-1930.txt	23	hørt	14
nor-x-bible-student.txt	30	høyrt	14
swe-x-bible-folk1998.txt	25	hört	14
afr-x-bible-1953.txt	3	en	15
dan-x-bible-1931.txt	4	og	15
deu-x-bible-elberfelder1871.txt	3	und	15
deu-x-bible-elberfelder1905.txt	3	und	15
deu-x-bible-freebible.txt	3	und	15
deu-x-bible-gruenewalder.txt	4	und	15
deu-x-bible-luther1545.txt	3	und	15
deu-x-bible-luther1545letztehand.txt	4	vnd	15
deu-x-bible-luther1912.txt	3	und	15
deu-x-bible-menge.txt	4	und	15
deu-x-bible-neue.txt	4	und	15
deu-x-bible-pattloch.txt	4	und	15
deu-x-bible-schlachter.txt	3	und	15
deu-x-bible-tafelbibel.txt	3	und	15
deu-x-bible-textbibel.txt	3	und	15
deu-x-bible-zuercher.txt	3	und	15
eng-x-bible-darby.txt	3	and	15
eng-x-bible-kingjames.txt	4	and	15
eng-x-bible-literal.txt	3	and	15
eng-x-bible-newsimplified.txt	4	and	15
nld-x-bible-statenvertaling.txt	3	en	15
nor-x-bible-1930.txt	3	og	15
nor-x-bible-student.txt	6	og	15
swe-x-bible-folk1998.txt	4	och	15
afr-x-bible-1953.txt	58	HERE	16
dan-x-bible-1931.txt	48	HERRENs	16
deu-x-bible-elberfelder1871.txt	50	Jehovas	16
deu-x-bible-elberfelder1905.txt	50	Jehovas	16
deu-x-bible-freebible.txt	50	Jahwes	16
deu-x-bible-gruenewalder.txt	53	Herrn	16
deu-x-bible-luther1545.txt	52	HERRN	16
deu-x-bible-luther1545letztehand.txt	50	HERRN	16
deu-x-bible-luther1912.txt	51	HERRN	16
deu-x-bible-menge.txt	55	HERRN	16
deu-x-bible-neue.txt	49	Jahwes	16
deu-x-bible-pattloch.txt	49	Herrn	16
deu-x-bible-schlachter.txt	51	HERRN	16
deu-x-bible-tafelbibel.txt	49	Jehovahs	16
deu-x-bible-textbibel.txt	49	Jahwes	16
deu-x-bible-zuercher.txt	51	Herrn	16
eng-x-bible-darby.txt	54	Jehovah	16
eng-x-bible-kingjames.txt	57	LORD	16
eng-x-bible-literal.txt	53	Jehovah	16
eng-x-bible-newsimplified.txt	51	Jehovah’s	16
nld-x-bible-statenvertaling.txt	56	HEEREN	16
nor-x-bible-1930.txt	49	Herrens	16
nor-x-bible-student.txt	54	Herrens	16
swe-x-bible-folk1998.txt	51	Herrens	16
afr-x-bible-1953.txt	29	gebed	17
dan-x-bible-1931.txt	26	Bøn	17
deu-x-bible-elberfelder1871.txt	26	Gebet	17
deu-x-bible-elberfelder1905.txt	26	Gebet	17
deu-x-bible-freebible.txt	26	Gebet	17
deu-x-bible-gruenewalder.txt	30	Gebet	17
deu-x-bible-luther1545.txt	26	Gebet	17
deu-x-bible-luther1545letztehand.txt	25	Gebet	17
deu-x-bible-luther1912.txt	26	Gebet	17
deu-x-bible-menge.txt	31	Gebet	17
deu-x-bible-neue.txt	30	Gebet	17
deu-x-bible-pattloch.txt	28	Gebet	17
deu-x-bible-schlachter.txt	27	Gebet	17
deu-x-bible-tafelbibel.txt	28	Gebet	17
deu-x-bible-textbibel.txt	25	Gebet	17
deu-x-bible-zuercher.txt	27	Gebet	17
eng-x-bible-darby.txt	27	prayer	17
eng-x-bible-kingjames.txt	29	prayer	17
eng-x-bible-literal.txt	30	prayer	17
eng-x-bible-newsimplified.txt	30	prayer	17
nld-x-bible-statenvertaling.txt	28	gebed	17
nor-x-bible-1930.txt	25	bønn	17
nor-x-bible-student.txt	31	bøni	17
swe-x-bible-folk1998.txt	27	bön	17
afr-x-bible-1953.txt	55	huis	18
dan-x-bible-1931.txt	49	Hus	18
deu-x-bible-elberfelder1871.txt	49	Haus	18
deu-x-bible-elberfelder1905.txt	49	Haus	18
deu-x-bible-freebible.txt	49	Haus	18
deu-x-bible-gruenewalder.txt	51	Haus	18
deu-x-bible-luther1545.txt	50	Haus	18
deu-x-bible-luther1545letztehand.txt	48	Haus	18
deu-x-bible-luther1912.txt	49	Haus	18
deu-x-bible-menge.txt	53	Tempel	18
deu-x-bible-neue.txt	48	Haus	18
deu-x-bible-pattloch.txt	47	Tempel	18
deu-x-bible-schlachter.txt	49	Haus	18
deu-x-bible-tafelbibel.txt	48	Haus	18
deu-x-bible-textbibel.txt	48	Tempel	18
deu-x-bible-zuercher.txt	49	Haus	18
eng-x-bible-darby.txt	52	house	18
eng-x-bible-kingjames.txt	54	house	18
eng-x-bible-literal.txt	51	house	18
eng-x-bible-newsimplified.txt	52	Temple	18
nld-x-bible-statenvertaling.txt	54	huis	18
nor-x-bible-1930.txt	50	hus	18
nor-x-bible-student.txt	55	hus	18
swe-x-bible-folk1998.txt	52	hus	18
afr-x-bible-1953.txt	6	Hiskía	19
dan-x-bible-1931.txt	7	Ezekias	19
deu-x-bible-elberfelder1871.txt	6	Hiskia	19
deu-x-bible-elberfelder1905.txt	6	Hiskia	19
deu-x-bible-freebible.txt	6	Hiskia	19
deu-x-bible-gruenewalder.txt	6	Ezechias	19
deu-x-bible-luther1545.txt	5	Hiskia	19
deu-x-bible-luther1545letztehand.txt	6	Hiskia	19
deu-x-bible-luther1912.txt	5	Hiskia	19
deu-x-bible-menge.txt	7	Hiskia	19
deu-x-bible-neue.txt	7	Hiskija	19
deu-x-bible-pattloch.txt	7	Hiskia	19
deu-x-bible-schlachter.txt	6	Hiskia	19
deu-x-bible-tafelbibel.txt	6	Chiskijahu	19
deu-x-bible-textbibel.txt	5	Hiskia	19
deu-x-bible-zuercher.txt	6	Hiskia	19
eng-x-bible-darby.txt	5	Hezekiah	19
eng-x-bible-kingjames.txt	6	Hezekiah	19
eng-x-bible-literal.txt	8	Hezekiah	19
eng-x-bible-newsimplified.txt	6	Hezekiah	19
nld-x-bible-statenvertaling.txt	6	Hizkia	19
nor-x-bible-1930.txt	6	Esekias	19
nor-x-bible-student.txt	9	Hizkia	19
swe-x-bible-folk1998.txt	7	Hiskia	19
afr-x-bible-1953.txt	20	God	20
dan-x-bible-1931.txt	20	Gud	20
deu-x-bible-elberfelder1871.txt	18	Gott	20
deu-x-bible-elberfelder1905.txt	18	Gott	20
deu-x-bible-freebible.txt	18	Gott	20
deu-x-bible-gruenewalder.txt	25	Gott	20
deu-x-bible-luther1545.txt	18	Gott	20
deu-x-bible-luther1545letztehand.txt	17	Gott	20
deu-x-bible-luther1912.txt	18	Gott	20
deu-x-bible-menge.txt	20	Gott	20
deu-x-bible-neue.txt	18	Gott	20
deu-x-bible-pattloch.txt	20	Gott	20
deu-x-bible-schlachter.txt	19	Gott	20
deu-x-bible-tafelbibel.txt	18	Gott	20
deu-x-bible-textbibel.txt	17	Gott	20
deu-x-bible-zuercher.txt	19	Gott	20
eng-x-bible-darby.txt	17	God	20
eng-x-bible-kingjames.txt	19	God	20
eng-x-bible-literal.txt	20	God	20
eng-x-bible-newsimplified.txt	19	God	20
nld-x-bible-statenvertaling.txt	19	God	20
nor-x-bible-1930.txt	19	Gud	20
nor-x-bible-student.txt	21	Gud	20
swe-x-bible-folk1998.txt	21	Gud	20
afr-x-bible-1953.txt	17	HERE	21
dan-x-bible-1931.txt	15	HERREN	21
deu-x-bible-elberfelder1871.txt	15	Jehova	21
deu-x-bible-elberfelder1905.txt	15	Jehova	21
deu-x-bible-freebible.txt	15	Jahwe	21
deu-x-bible-gruenewalder.txt	17	Herr	21
deu-x-bible-luther1545.txt	15	HERR	21
deu-x-bible-luther1545letztehand.txt	15	HERR	21
deu-x-bible-luther1912.txt	15	HERR	21
deu-x-bible-menge.txt	17	HERR	21
deu-x-bible-neue.txt	15	Jahwe	21
deu-x-bible-pattloch.txt	17	Herr	21
deu-x-bible-schlachter.txt	16	HERR	21
deu-x-bible-tafelbibel.txt	15	Jehovah	21
deu-x-bible-textbibel.txt	14	Jahwe	21
deu-x-bible-zuercher.txt	16	Herr	21
eng-x-bible-darby.txt	14	Jehovah	21
eng-x-bible-kingjames.txt	16	LORD	21
eng-x-bible-literal.txt	17	Jehovah	21
eng-x-bible-newsimplified.txt	18	Jehovah	21
nld-x-bible-statenvertaling.txt	16	HEERE	21
nor-x-bible-1930.txt	14	Herren	21
nor-x-bible-student.txt	19	Herren	21
swe-x-bible-folk1998.txt	16	Herren	21
afr-x-bible-1953.txt	11	my	22
dan-x-bible-1931.txt	9	mit	22
deu-x-bible-elberfelder1871.txt	10	meines	22
deu-x-bible-elberfelder1905.txt	10	meines	22
deu-x-bible-freebible.txt	10	meines	22
deu-x-bible-gruenewalder.txt	10	meines	22
deu-x-bible-luther1545.txt	9	meines	22
deu-x-bible-luther1545letztehand.txt	9	meines	22
deu-x-bible-luther1912.txt	9	meines	22
deu-x-bible-menge.txt	11	meines	22
deu-x-bible-neue.txt	11	meines	22
deu-x-bible-pattloch.txt	11	meines	22
deu-x-bible-schlachter.txt	10	meines	22
deu-x-bible-tafelbibel.txt	10	Meines	22
deu-x-bible-textbibel.txt	9	meines	22
deu-x-bible-zuercher.txt	10	meines	22
eng-x-bible-darby.txt	9	my	22
eng-x-bible-kingjames.txt	10	my	22
eng-x-bible-literal.txt	12	My	22
eng-x-bible-newsimplified.txt	11	my	22
nld-x-bible-statenvertaling.txt	10	Mijns	22
nor-x-bible-1930.txt	8	mitt	22
nor-x-bible-student.txt	14	mitt	22
swe-x-bible-folk1998.txt	11	mitt	22
afr-x-bible-1953.txt	28	jou	23
dan-x-bible-1931.txt	25	din	23
deu-x-bible-elberfelder1871.txt	25	dein	23
deu-x-bible-elberfelder1905.txt	25	dein	23
deu-x-bible-freebible.txt	25	dein	23
deu-x-bible-gruenewalder.txt	29	dein	23
deu-x-bible-luther1545.txt	25	dein	23
deu-x-bible-luther1545letztehand.txt	24	dein	23
deu-x-bible-luther1912.txt	25	dein	23
deu-x-bible-menge.txt	30	dein	23
deu-x-bible-neue.txt	24	dir	23
deu-x-bible-neue.txt	29	dein	23
deu-x-bible-pattloch.txt	27	dein	23
deu-x-bible-schlachter.txt	26	dein	23
deu-x-bible-tafelbibel.txt	27	dein	23
deu-x-bible-textbibel.txt	24	dein	23
deu-x-bible-zuercher.txt	26	dein	23
eng-x-bible-darby.txt	26	thy	23
eng-x-bible-kingjames.txt	28	thy	23
eng-x-bible-literal.txt	29	your	23
nld-x-bible-statenvertaling.txt	27	uw	23
nor-x-bible-1930.txt	24	din	23
nor-x-bible-student.txt	26	din	23
swe-x-bible-folk1998.txt	26	din	23
afr-x-bible-1953.txt	23	vader	24
dan-x-bible-1931.txt	18	Fader	24
deu-x-bible-elberfelder1871.txt	20	Vaters	24
deu-x-bible-elberfelder1905.txt	20	Vaters	24
deu-x-bible-freebible.txt	20	Vaters	24
deu-x-bible-gruenewalder.txt	23	Ahnen	24
deu-x-bible-luther1545.txt	20	Vaters	24
deu-x-bible-luther1545letztehand.txt	19	vaters	24
deu-x-bible-luther1912.txt	20	Vaters	24
deu-x-bible-menge.txt	22	Ahnherrn	24
deu-x-bible-neue.txt	20	Vorfahren	24
deu-x-bible-pattloch.txt	22	Vaters	24
deu-x-bible-schlachter.txt	21	Vaters	24
deu-x-bible-tafelbibel.txt	22	Vaters	24
deu-x-bible-textbibel.txt	19	Ahnherrn	24
deu-x-bible-zuercher.txt	21	Ahnherrn	24
eng-x-bible-darby.txt	21	father	24
eng-x-bible-kingjames.txt	23	father	24
eng-x-bible-literal.txt	23	father	24
eng-x-bible-newsimplified.txt	22	ancestor	24
nld-x-bible-statenvertaling.txt	22	vader	24
