eng-x-bible-newsimplified.txt	6	than	3
nld-x-bible-statenvertaling.txt	16	meerder	3
nld-x-bible-statenvertaling.txt	17	dan	3
nor-x-bible-1930.txt	16	enn	3
nor-x-bible-student.txt	11	enn	3
swe-x-bible-folk1998.txt	14	än	3
afr-x-bible-1953.txt	14	wysheid	4
dan-x-bible-1931.txt	10	Visdom	4
deu-x-bible-elberfelder1871.txt	15	Weisheit	4
deu-x-bible-elberfelder1905.txt	15	Weisheit	4
deu-x-bible-freebible.txt	15	Weisheit	4
deu-x-bible-gruenewalder.txt	10	Weisheit	4
deu-x-bible-luther1545.txt	9	Weisheit	4
deu-x-bible-luther1545letztehand.txt	9	Weisheit	4
deu-x-bible-luther1912.txt	11	Weisheit	4
deu-x-bible-menge.txt	17	Weisheit	4
deu-x-bible-neue.txt	10	Weisheit	4
deu-x-bible-pattloch.txt	15	Weisheit	4
deu-x-bible-schlachter.txt	13	Weisheit	4
deu-x-bible-textbibel.txt	13	Weisheit	4
deu-x-bible-zuercher.txt	8	Weisheit	4
eng-x-bible-darby.txt	14	wisdom	4
eng-x-bible-kingjames.txt	17	wisdom	4
eng-x-bible-literal.txt	14	wisdom	4
eng-x-bible-newsimplified.txt	2	Wisdom	4
nld-x-bible-statenvertaling.txt	14	wijsheid	4
nor-x-bible-1930.txt	13	visdom	4
nor-x-bible-student.txt	8	Visdom	4
swe-x-bible-folk1998.txt	10	vishet	4
afr-x-bible-1953.txt	5	nie	5
afr-x-bible-1953.txt	8	nie	5
dan-x-bible-1931.txt	4	ikke	5
deu-x-bible-elberfelder1871.txt	7	nicht	5
deu-x-bible-elberfelder1905.txt	7	nicht	5
deu-x-bible-freebible.txt	7	nicht	5
deu-x-bible-luther1545.txt	4	achtet	5
deu-x-bible-luther1545.txt	6	nicht	5
deu-x-bible-luther1545letztehand.txt	6	nicht	5
deu-x-bible-luther1912.txt	4	achtet	5
deu-x-bible-luther1912.txt	8	nicht	5
deu-x-bible-menge.txt	9	nicht	5
deu-x-bible-pattloch.txt	5	nicht	5
deu-x-bible-schlachter.txt	5	nichts	5
deu-x-bible-textbibel.txt	5	nicht	5
eng-x-bible-darby.txt	5	no	5
eng-x-bible-literal.txt	5	cannot	5
nld-x-bible-statenvertaling.txt	6	niet	5
nor-x-bible-1930.txt	5	ikke	5
nor-x-bible-student.txt	5	ikkje	5
swe-x-bible-folk1998.txt	5	inte	5
afr-x-bible-1953.txt	3	kristal	6
dan-x-bible-1931.txt	1	Krystal	6
deu-x-bible-elberfelder1871.txt	3	Krystall	6
deu-x-bible-elberfelder1905.txt	3	Kristall	6
deu-x-bible-freebible.txt	3	Kristall	6
deu-x-bible-gruenewalder.txt	5	Kristall	6
deu-x-bible-luther1545.txt	3	Gabis	6
deu-x-bible-luther1545letztehand.txt	3	Gabis	6
deu-x-bible-luther1912.txt	3	Kristall	6
deu-x-bible-menge.txt	3	Kristall	6
deu-x-bible-neue.txt	3	schweigen	6
deu-x-bible-pattloch.txt	3	Kristall	6
deu-x-bible-schlachter.txt	3	Kristall	6
deu-x-bible-textbibel.txt	3	Krystall	6
deu-x-bible-zuercher.txt	5	Kristall	6
eng-x-bible-darby.txt	3	crystal	6
eng-x-bible-literal.txt	4	crystal	6
nld-x-bible-statenvertaling.txt	4	Gabisch	6
nor-x-bible-1930.txt	3	krystall	6
nor-x-bible-student.txt	3	krystall	6
swe-x-bible-folk1998.txt	3	kristall	6
afr-x-bible-1953.txt	15	is	7
dan-x-bible-1931.txt	11	er	7
deu-x-bible-elberfelder1871.txt	16	ist	7
deu-x-bible-elberfelder1905.txt	16	ist	7
deu-x-bible-freebible.txt	16	ist	7
deu-x-bible-luther1545.txt	10	ist	7
deu-x-bible-luther1545letztehand.txt	10	ist	7
deu-x-bible-luther1912.txt	12	ist	7
deu-x-bible-menge.txt	18	ist	7
deu-x-bible-neue.txt	11	hat	7
deu-x-bible-neue.txt	13	hat	7
deu-x-bible-pattloch.txt	13	geht	7
deu-x-bible-schlachter.txt	14	geht	7
deu-x-bible-textbibel.txt	14	geht	7
deu-x-bible-zuercher.txt	10	geht	7
eng-x-bible-darby.txt	15	is	7
eng-x-bible-kingjames.txt	18	is	7
eng-x-bible-literal.txt	15	is	7
nld-x-bible-statenvertaling.txt	15	is	7
nor-x-bible-1930.txt	14	er	7
nor-x-bible-student.txt	9	er	7
swe-x-bible-folk1998.txt	11	är	7
afr-x-bible-1953.txt	20	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	13	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	8	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	2	en	9
dan-x-bible-1931.txt	2	og	9
deu-x-bible-elberfelder1871.txt	2	und	9
deu-x-bible-elberfelder1905.txt	2	und	9
deu-x-bible-freebible.txt	2	und	9
deu-x-bible-luther1545.txt	2	und	9
deu-x-bible-luther1545letztehand.txt	2	vnd	9
deu-x-bible-luther1912.txt	2	und	9
deu-x-bible-menge.txt	2	und	9
deu-x-bible-pattloch.txt	2	und	9
deu-x-bible-schlachter.txt	2	und	9
deu-x-bible-textbibel.txt	2	und	9
eng-x-bible-darby.txt	2	and	9
eng-x-bible-literal.txt	2	and	9
nld-x-bible-statenvertaling.txt	3	en	9
nor-x-bible-1930.txt	2	og	9
swe-x-bible-folk1998.txt	2	och	9
afr-x-bible-1953.txt	13	van	10
deu-x-bible-elberfelder1871.txt	14	der	10
deu-x-bible-elberfelder1905.txt	14	der	10
deu-x-bible-freebible.txt	14	der	10
deu-x-bible-menge.txt	16	der	10
deu-x-bible-pattloch.txt	14	der	10
deu-x-bible-schlachter.txt	12	der	10
deu-x-bible-textbibel.txt	12	der	10
eng-x-bible-darby.txt	13	of	10
eng-x-bible-kingjames.txt	14	the	10
eng-x-bible-kingjames.txt	16	of	10
eng-x-bible-literal.txt	13	of	10
nld-x-bible-statenvertaling.txt	13	der	10
nld-x-bible-statenvertaling.txt	18	der	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	12	der	11
deu-x-bible-elberfelder1905.txt	12	der	11
deu-x-bible-freebible.txt	12	der	11
deu-x-bible-luther1545letztehand.txt	8	die	11
deu-x-bible-menge.txt	14	der	11
deu-x-bible-schlachter.txt	10	der	11
deu-x-bible-textbibel.txt	10	der	11
deu-x-bible-zuercher.txt	7	der	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-literal.txt	11	the	11
nld-x-bible-statenvertaling.txt	11	de	11
afr-x-bible-1953.txt	12	besit	12
dan-x-bible-1931.txt	9	eje	12
deu-x-bible-elberfelder1871.txt	13	Besitz	12
deu-x-bible-elberfelder1905.txt	13	Besitz	12
deu-x-bible-freebible.txt	13	Besitz	12
deu-x-bible-menge.txt	15	Besitz	12
deu-x-bible-pattloch.txt	16	Besitz	12
deu-x-bible-schlachter.txt	11	Besitz	12
deu-x-bible-textbibel.txt	11	Besitz	12
deu-x-bible-zuercher.txt	9	Besitz	12
nor-x-bible-1930.txt	12	eie	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-textbibel.txt	9	und	13
eng-x-bible-darby.txt	9	yea	13
eng-x-bible-literal.txt	9	yea	13
nor-x-bible-1930.txt	9	og	13
afr-x-bible-1953.txt	16	meer	14
dan-x-bible-1931.txt	12	mere	14
deu-x-bible-elberfelder1871.txt	17	mehr	14
deu-x-bible-elberfelder1905.txt	17	mehr	14
deu-x-bible-freebible.txt	17	mehr	14
deu-x-bible-menge.txt	19	mehr	14
deu-x-bible-neue.txt	14	mehr	14
nor-x-bible-student.txt	10	meir	14
swe-x-bible-folk1998.txt	12	mer	14
afr-x-bible-1953.txt	7	word	15
deu-x-bible-luther1545.txt	5	man	15
deu-x-bible-luther1545letztehand.txt	5	man	15
deu-x-bible-luther1912.txt	5	man	15
eng-x-bible-kingjames.txt	4	be	15
eng-x-bible-literal.txt	6	be	15
eng-x-bible-newsimplified.txt	3	is	15
nld-x-bible-statenvertaling.txt	8	worden	15
dan-x-bible-1931.txt	8	At	16
deu-x-bible-gruenewalder.txt	7	Ein	16
deu-x-bible-luther1545.txt	8	Die	16
deu-x-bible-luther1912.txt	10	Die	16
deu-x-bible-neue.txt	9	Wer	16
eng-x-bible-darby.txt	12	acquisition	16
eng-x-bible-literal.txt	12	getting	16
swe-x-bible-folk1998.txt	8	Att	16
dan-x-bible-1931.txt	7	.	17
deu-x-bible-gruenewalder.txt	6	.	17
deu-x-bible-luther1545.txt	7	.	17
deu-x-bible-luther1912.txt	9	.	17
deu-x-bible-neue.txt	8	.	17
nor-x-bible-student.txt	7	.	17
swe-x-bible-folk1998.txt	7	.	17
deu-x-bible-elberfelder1871.txt	10	;	18
deu-x-bible-elberfelder1905.txt	10	;	18
deu-x-bible-freebible.txt	10	;	18
eng-x-bible-darby.txt	8	;	18
eng-x-bible-kingjames.txt	12	:	18
eng-x-bible-literal.txt	8	;	18
nld-x-bible-statenvertaling.txt	9	;	18
afr-x-bible-1953.txt	6	genoem	19
dan-x-bible-1931.txt	6	nævne	19
deu-x-bible-neue.txt	7	Kristall	19
deu-x-bible-pattloch.txt	7	erwähnen	19
deu-x-bible-textbibel.txt	7	Betracht	19
nor-x-bible-1930.txt	7	nevnes	19
swe-x-bible-folk1998.txt	6	nämnas	19
afr-x-bible-1953.txt	9	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-schlachter.txt	8	,	20
deu-x-bible-textbibel.txt	8	,	20
deu-x-bible-zuercher.txt	6	,	20
nor-x-bible-1930.txt	8	,	20
deu-x-bible-elberfelder1871.txt	9	Erwähnung	21
deu-x-bible-elberfelder1905.txt	9	Erwähnung	21
deu-x-bible-freebible.txt	9	Erwähnung	21
eng-x-bible-darby.txt	7	remembered	21
eng-x-bible-literal.txt	7	mentioned	21
nld-x-bible-statenvertaling.txt	7	gedacht	21
afr-x-bible-1953.txt	17	werd	22
deu-x-bible-elberfelder1871.txt	18	wert	22
deu-x-bible-elberfelder1905.txt	18	wert	22
deu-x-bible-freebible.txt	18	wert	22
deu-x-bible-menge.txt	20	wert	22
nor-x-bible-student.txt	13	verd	22
swe-x-bible-folk1998.txt	13	värt	22
deu-x-bible-elberfelder1871.txt	4	kommen	23
deu-x-bible-elberfelder1905.txt	4	kommen	23
deu-x-bible-freebible.txt	4	kommen	23
deu-x-bible-menge.txt	4	kommen	23
deu-x-bible-textbibel.txt	4	kommen	23
deu-x-bible-elberfelder1871.txt	8	in	24
deu-x-bible-elberfelder1905.txt	8	in	24
deu-x-bible-freebible.txt	8	in	24
deu-x-bible-menge.txt	10	in	24
deu-x-bible-textbibel.txt	6	in	24
deu-x-bible-elberfelder1871.txt	5	neben	25
deu-x-bible-elberfelder1905.txt	5	neben	25
deu-x-bible-freebible.txt	5	neben	25
deu-x-bible-menge.txt	6	neben	25
deu-x-bible-elberfelder1871.txt	6	ihr	26
deu-x-bible-elberfelder1905.txt	6	ihr	26
deu-x-bible-freebible.txt	6	ihr	26
deu-x-bible-menge.txt	7	ihr	26
deu-x-bible-pattloch.txt	4	sind	27
deu-x-bible-schlachter.txt	4	sind	27
deu-x-bible-zuercher.txt	2	sind	27
eng-x-bible-darby.txt	4	are	27
deu-x-bible-gruenewalder.txt	4	und	28
deu-x-bible-neue.txt	6	und	28
deu-x-bible-zuercher.txt	4	und	28
deu-x-bible-luther1545.txt	12	zu	29
deu-x-bible-luther1545letztehand.txt	12	zu	29
deu-x-bible-luther1912.txt	14	zu	29
deu-x-bible-luther1545.txt	13	wägen	30
deu-x-bible-luther1545letztehand.txt	13	wegen	30
deu-x-bible-luther1912.txt	15	wägen	30
deu-x-bible-gruenewalder.txt	11	übertrifft	31
deu-x-bible-luther1545.txt	11	höher	31
deu-x-bible-luther1545letztehand.txt	11	höher	31
deu-x-bible-luther1912.txt	13	höher	31
nor-x-bible-1930.txt	15	bedre	31
dan-x-bible-1931.txt	5	at	32
deu-x-bible-pattloch.txt	6	zu	32
eng-x-bible-kingjames.txt	13	for	33
nld-x-bible-statenvertaling.txt	10	want	33
deu-x-bible-luther1912.txt	6	gegen	34
deu-x-bible-schlachter.txt	6	gegen	34
deu-x-bible-luther1912.txt	7	sie	35
deu-x-bible-schlachter.txt	7	sie	35
deu-x-bible-neue.txt	4	von	36
eng-x-bible-kingjames.txt	6	of	36
eng-x-bible-darby.txt	10	,	37
eng-x-bible-literal.txt	10	,	37
eng-x-bible-kingjames.txt	3	shall	38
nld-x-bible-statenvertaling.txt	5	zal	38
afr-x-bible-1953.txt	4	kan	39
nor-x-bible-1930.txt	4	kan	39
swe-x-bible-folk1998.txt	4	må	39
eng-x-bible-darby.txt	6	more	40
eng-x-bible-newsimplified.txt	4	more	40
