afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	13	!	6
deu-x-bible-schlachter.txt	13	!	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	12	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-newsimplified.txt	12	.	6
nds-x-bible-nds.txt	17	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	8	die	7
dan-x-bible-1931.txt	5	den	7
deu-x-bible-elberfelder1871.txt	7	der	7
deu-x-bible-elberfelder1905.txt	7	der	7
deu-x-bible-freebible.txt	7	der	7
deu-x-bible-gruenewalder.txt	5	der	7
deu-x-bible-luther1545.txt	6	der	7
deu-x-bible-luther1545letztehand.txt	6	der	7
deu-x-bible-luther1912.txt	6	der	7
deu-x-bible-menge.txt	6	der	7
deu-x-bible-neue.txt	5	der	7
deu-x-bible-schlachter.txt	5	der	7
deu-x-bible-tafelbibel.txt	5	der	7
deu-x-bible-textbibel.txt	6	der	7
deu-x-bible-zuercher.txt	5	der	7
eng-x-bible-darby.txt	5	the	7
eng-x-bible-kingjames.txt	6	the	7
eng-x-bible-literal.txt	5	the	7
eng-x-bible-newsimplified.txt	4	Jehovah	7
eng-x-bible-newsimplified.txt	7	the	7
nds-x-bible-nds.txt	7	de	7
nld-x-bible-statenvertaling.txt	6	die	7
nor-x-bible-1930.txt	5	den	7
nor-x-bible-student.txt	5	den	7
swe-x-bible-folk1998.txt	6	den	7
afr-x-bible-1953.txt	9	man	8
dan-x-bible-1931.txt	6	Mand	8
deu-x-bible-elberfelder1871.txt	8	Mann	8
deu-x-bible-elberfelder1905.txt	8	Mann	8
deu-x-bible-freebible.txt	8	Mann	8
deu-x-bible-gruenewalder.txt	6	Mann	8
deu-x-bible-luther1545.txt	7	Mann	8
deu-x-bible-luther1545letztehand.txt	7	Man	8
deu-x-bible-luther1912.txt	7	Mann	8
deu-x-bible-menge.txt	7	Mann	8
deu-x-bible-pattloch.txt	6	Mann	8
deu-x-bible-schlachter.txt	6	Mann	8
deu-x-bible-tafelbibel.txt	6	Mann	8
deu-x-bible-textbibel.txt	7	Mann	8
deu-x-bible-zuercher.txt	6	Mann	8
eng-x-bible-darby.txt	6	man	8
eng-x-bible-kingjames.txt	7	man	8
eng-x-bible-literal.txt	6	man	8
eng-x-bible-newsimplified.txt	8	person	8
nds-x-bible-nds.txt	8	Maun	8
nld-x-bible-statenvertaling.txt	7	man	8
nor-x-bible-1930.txt	6	mann	8
nor-x-bible-student.txt	6	mann	8
swe-x-bible-folk1998.txt	7	man	8
afr-x-bible-1953.txt	6	geseën	9
dan-x-bible-1931.txt	4	velsignes	9
deu-x-bible-elberfelder1871.txt	5	gesegnet	9
deu-x-bible-elberfelder1905.txt	5	gesegnet	9
deu-x-bible-freebible.txt	5	gesegnet	9
deu-x-bible-gruenewalder.txt	7	gesegnet	9
deu-x-bible-luther1545.txt	5	gesegnet	9
deu-x-bible-luther1545letztehand.txt	5	gesegenet	9
deu-x-bible-luther1912.txt	5	gesegnet	9
deu-x-bible-menge.txt	8	gesegnet	9
deu-x-bible-neue.txt	6	gesegnet	9
deu-x-bible-pattloch.txt	7	gesegnet	9
deu-x-bible-schlachter.txt	7	gesegnet	9
deu-x-bible-tafelbibel.txt	7	gesegnet	9
deu-x-bible-textbibel.txt	8	gesegnet	9
deu-x-bible-zuercher.txt	3	gesegnet	9
eng-x-bible-darby.txt	8	blessed	9
eng-x-bible-kingjames.txt	9	blessed	9
eng-x-bible-literal.txt	8	blessed	9
eng-x-bible-newsimplified.txt	6	bless	9
nds-x-bible-nds.txt	5	jesäajent	9
nld-x-bible-statenvertaling.txt	8	gezegend	9
nor-x-bible-1930.txt	7	velsignet	9
nor-x-bible-student.txt	7	velsigna	9
afr-x-bible-1953.txt	3	so	10
dan-x-bible-1931.txt	3	så	10
deu-x-bible-elberfelder1871.txt	3	also	10
deu-x-bible-elberfelder1905.txt	3	also	10
deu-x-bible-freebible.txt	3	also	10
deu-x-bible-gruenewalder.txt	3	Also	10
deu-x-bible-luther1545.txt	3	also	10
deu-x-bible-luther1545letztehand.txt	3	also	10
deu-x-bible-luther1912.txt	3	also	10
deu-x-bible-menge.txt	4	so	10
deu-x-bible-neue.txt	3	so	10
deu-x-bible-pattloch.txt	3	so	10
deu-x-bible-schlachter.txt	3	so	10
deu-x-bible-tafelbibel.txt	3	so	10
deu-x-bible-textbibel.txt	4	so	10
eng-x-bible-darby.txt	3	thus	10
eng-x-bible-kingjames.txt	4	thus	10
eng-x-bible-literal.txt	3	So	10
eng-x-bible-newsimplified.txt	1	This	10
nds-x-bible-nds.txt	3	aulsoo	10
nld-x-bible-statenvertaling.txt	3	alzo	10
nor-x-bible-1930.txt	3	således	10
nor-x-bible-student.txt	3	soleis	10
swe-x-bible-folk1998.txt	4	så	10
afr-x-bible-1953.txt	2	,	11
dan-x-bible-1931.txt	2	,	11
deu-x-bible-elberfelder1871.txt	2	,	11
deu-x-bible-elberfelder1905.txt	2	,	11
deu-x-bible-freebible.txt	2	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1545letztehand.txt	2	/	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-menge.txt	3	,	11
deu-x-bible-neue.txt	2	,	11
deu-x-bible-pattloch.txt	2	,	11
deu-x-bible-schlachter.txt	2	,	11
deu-x-bible-tafelbibel.txt	2	,	11
deu-x-bible-textbibel.txt	3	,	11
deu-x-bible-zuercher.txt	2	,	11
eng-x-bible-darby.txt	2	,	11
eng-x-bible-kingjames.txt	2	,	11
nds-x-bible-nds.txt	2	,	11
nld-x-bible-statenvertaling.txt	2	,	11
nor-x-bible-1930.txt	2	,	11
nor-x-bible-student.txt	2	,	11
swe-x-bible-folk1998.txt	3	,	11
afr-x-bible-1953.txt	11	die	12
deu-x-bible-gruenewalder.txt	14	den	12
deu-x-bible-luther1545.txt	10	den	12
deu-x-bible-luther1545letztehand.txt	10	den	12
deu-x-bible-luther1912.txt	10	den	12
deu-x-bible-menge.txt	13	den	12
deu-x-bible-pattloch.txt	10	den	12
deu-x-bible-schlachter.txt	10	den	12
deu-x-bible-zuercher.txt	9	den	12
eng-x-bible-kingjames.txt	12	the	12
nds-x-bible-nds.txt	13	däm	12
nld-x-bible-statenvertaling.txt	12	den	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-zuercher.txt	7	,	13
afr-x-bible-1953.txt	7	word	14
deu-x-bible-elberfelder1871.txt	6	sein	14
deu-x-bible-elberfelder1905.txt	6	sein	14
deu-x-bible-freebible.txt	6	sein	14
deu-x-bible-neue.txt	7	sein	14
eng-x-bible-darby.txt	7	be	14
eng-x-bible-kingjames.txt	8	be	14
eng-x-bible-literal.txt	7	be	14
nds-x-bible-nds.txt	6	senne	14
nld-x-bible-statenvertaling.txt	9	worden	14
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	9	,	15
nld-x-bible-statenvertaling.txt	10	,	15
nor-x-bible-student.txt	8	,	15
afr-x-bible-1953.txt	5	sekerlik	16
nld-x-bible-statenvertaling.txt	5	zekerlijk	16
deu-x-bible-gruenewalder.txt	8	,	17
nds-x-bible-nds.txt	9	,	17
deu-x-bible-gruenewalder.txt	12	Gott	18
nds-x-bible-nds.txt	11	Gott	18
deu-x-bible-gruenewalder.txt	2	!	19
eng-x-bible-literal.txt	2	!	19
