nor-x-bible-1930.txt	14	nattemørkets	3
swe-x-bible-folk1998.txt	17	mörkrets	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	19	.	4
dan-x-bible-1931.txt	5	Morgen	5
deu-x-bible-elberfelder1871.txt	3	Morgen	5
deu-x-bible-elberfelder1905.txt	3	Morgen	5
deu-x-bible-freebible.txt	3	Morgen	5
deu-x-bible-gruenewalder.txt	8	Morgen	5
deu-x-bible-luther1545.txt	5	Morgen	5
deu-x-bible-luther1545letztehand.txt	5	morgen	5
deu-x-bible-luther1912.txt	5	Morgen	5
deu-x-bible-menge.txt	3	Morgenlicht	5
deu-x-bible-neue.txt	6	Morgen	5
deu-x-bible-schlachter.txt	10	Morgen	5
deu-x-bible-textbibel.txt	8	Morgen	5
deu-x-bible-zuercher.txt	2	Morgen	5
eng-x-bible-darby.txt	3	morning	5
eng-x-bible-kingjames.txt	3	morning	5
eng-x-bible-literal.txt	4	morning	5
eng-x-bible-newsimplified.txt	6	morning	5
nld-x-bible-statenvertaling.txt	3	morgenstond	5
nor-x-bible-1930.txt	5	morgen	5
nor-x-bible-student.txt	4	morgon	5
swe-x-bible-folk1998.txt	5	morgon	5
afr-x-bible-1953.txt	5	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-gruenewalder.txt	4	ist	6
deu-x-bible-luther1545.txt	8	ist's	6
deu-x-bible-luther1545letztehand.txt	8	ists	6
deu-x-bible-luther1912.txt	8	ist	6
deu-x-bible-menge.txt	4	gilt	6
deu-x-bible-neue.txt	3	gilt	6
deu-x-bible-pattloch.txt	3	ist	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-textbibel.txt	4	gilt	6
deu-x-bible-zuercher.txt	3	ist	6
eng-x-bible-darby.txt	4	is	6
eng-x-bible-kingjames.txt	4	is	6
eng-x-bible-literal.txt	3	are	6
eng-x-bible-newsimplified.txt	5	is	6
nld-x-bible-statenvertaling.txt	4	is	6
nor-x-bible-1930.txt	4	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	4	är	6
afr-x-bible-1953.txt	3	hulle	7
dan-x-bible-1931.txt	2	dem	7
deu-x-bible-elberfelder1871.txt	5	ihnen	7
deu-x-bible-elberfelder1905.txt	5	ihnen	7
deu-x-bible-freebible.txt	5	ihnen	7
deu-x-bible-gruenewalder.txt	2	ihnen	7
deu-x-bible-luther1545.txt	3	ihnen	7
deu-x-bible-luther1545letztehand.txt	3	jnen	7
deu-x-bible-luther1912.txt	9	ihnen	7
deu-x-bible-menge.txt	5	ihnen	7
deu-x-bible-neue.txt	4	ihnen	7
deu-x-bible-pattloch.txt	5	sie	7
deu-x-bible-schlachter.txt	2	ihnen	7
deu-x-bible-textbibel.txt	2	ihnen	7
eng-x-bible-darby.txt	6	them	7
eng-x-bible-kingjames.txt	6	them	7
nld-x-bible-statenvertaling.txt	5	hun	7
swe-x-bible-folk1998.txt	7	dem	7
afr-x-bible-1953.txt	2	vir	8
afr-x-bible-1953.txt	11	want	8
deu-x-bible-elberfelder1871.txt	10	denn	8
deu-x-bible-elberfelder1905.txt	10	denn	8
deu-x-bible-freebible.txt	10	denn	8
deu-x-bible-luther1545.txt	14	denn	8
deu-x-bible-luther1545letztehand.txt	14	Denn	8
deu-x-bible-luther1912.txt	14	denn	8
deu-x-bible-menge.txt	10	weil	8
deu-x-bible-pattloch.txt	4	für	8
deu-x-bible-textbibel.txt	10	denn	8
deu-x-bible-zuercher.txt	7	denn	8
eng-x-bible-darby.txt	16	for	8
eng-x-bible-literal.txt	13	for	8
eng-x-bible-newsimplified.txt	7	to	8
nor-x-bible-1930.txt	6	for	8
nor-x-bible-student.txt	5	for	8
nor-x-bible-student.txt	9	for	8
swe-x-bible-folk1998.txt	6	för	8
afr-x-bible-1953.txt	15	verskrikkinge	9
dan-x-bible-1931.txt	12	Rædsler	9
deu-x-bible-elberfelder1871.txt	19	Schrecken	9
deu-x-bible-elberfelder1905.txt	19	Schrecken	9
deu-x-bible-freebible.txt	19	Schrecken	9
deu-x-bible-luther1545.txt	18	Schrecken	9
deu-x-bible-luther1545letztehand.txt	18	schrecken	9
deu-x-bible-luther1912.txt	20	Schrecken	9
deu-x-bible-neue.txt	10	Schrecken	9
deu-x-bible-pattloch.txt	16	Schrecken	9
deu-x-bible-textbibel.txt	13	Schrecken	9
deu-x-bible-zuercher.txt	13	Schrecken	9
eng-x-bible-darby.txt	22	terrors	9
eng-x-bible-kingjames.txt	23	terrors	9
eng-x-bible-literal.txt	17	terrors	9
eng-x-bible-newsimplified.txt	17	terrors	9
nor-x-bible-1930.txt	15	redsler	9
swe-x-bible-folk1998.txt	18	fasor	9
afr-x-bible-1953.txt	6	die	10
deu-x-bible-elberfelder1871.txt	7	der	10
deu-x-bible-elberfelder1905.txt	7	der	10
deu-x-bible-freebible.txt	7	der	10
deu-x-bible-gruenewalder.txt	7	der	10
deu-x-bible-luther1545.txt	4	der	10
deu-x-bible-luther1545letztehand.txt	4	der	10
deu-x-bible-luther1912.txt	4	der	10
deu-x-bible-luther1912.txt	11	die	10
deu-x-bible-pattloch.txt	7	die	10
deu-x-bible-schlachter.txt	4	die	10
deu-x-bible-zuercher.txt	4	die	10
eng-x-bible-darby.txt	11	the	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-literal.txt	6	the	10
nld-x-bible-statenvertaling.txt	8	de	10
dan-x-bible-1931.txt	8	er	11
deu-x-bible-elberfelder1871.txt	15	ist	11
deu-x-bible-elberfelder1905.txt	15	ist	11
deu-x-bible-freebible.txt	15	ist	11
deu-x-bible-luther1912.txt	16	sind	11
deu-x-bible-menge.txt	19	sind	11
deu-x-bible-neue.txt	11	sind	11
deu-x-bible-pattloch.txt	10	ist	11
deu-x-bible-schlachter.txt	13	sind	11
deu-x-bible-textbibel.txt	17	ist	11
deu-x-bible-zuercher.txt	9	sind	11
eng-x-bible-darby.txt	18	are	11
eng-x-bible-kingjames.txt	20	are	11
eng-x-bible-newsimplified.txt	13	are	11
nld-x-bible-statenvertaling.txt	18	zijn	11
nor-x-bible-1930.txt	11	er	11
swe-x-bible-folk1998.txt	13	är	11
afr-x-bible-1953.txt	4	saam	12
deu-x-bible-elberfelder1871.txt	6	allesamt	12
deu-x-bible-elberfelder1905.txt	6	allesamt	12
deu-x-bible-freebible.txt	6	allesamt	12
deu-x-bible-gruenewalder.txt	3	allen	12
deu-x-bible-luther1912.txt	10	allen	12
deu-x-bible-menge.txt	6	allesamt	12
deu-x-bible-pattloch.txt	6	alle	12
deu-x-bible-textbibel.txt	3	allen	12
eng-x-bible-darby.txt	7	all	12
eng-x-bible-newsimplified.txt	8	all	12
nld-x-bible-statenvertaling.txt	7	zamen	12
nor-x-bible-1930.txt	8	alle	12
nor-x-bible-student.txt	7	alle	12
swe-x-bible-folk1998.txt	8	alla	12
dan-x-bible-1931.txt	10	med	13
deu-x-bible-elberfelder1871.txt	17	mit	13
deu-x-bible-elberfelder1905.txt	17	mit	13
deu-x-bible-freebible.txt	17	mit	13
deu-x-bible-luther1912.txt	18	mit	13
deu-x-bible-menge.txt	12	mit	13
deu-x-bible-neue.txt	8	mit	13
deu-x-bible-pattloch.txt	14	mit	13
deu-x-bible-schlachter.txt	15	mit	13
deu-x-bible-textbibel.txt	11	mit	13
deu-x-bible-zuercher.txt	11	mit	13
eng-x-bible-darby.txt	20	with	13
eng-x-bible-newsimplified.txt	15	with	13
nor-x-bible-1930.txt	13	med	13
swe-x-bible-folk1998.txt	16	med	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	18	den	14
deu-x-bible-elberfelder1905.txt	18	den	14
deu-x-bible-freebible.txt	18	den	14
deu-x-bible-luther1912.txt	19	den	14
deu-x-bible-menge.txt	13	den	14
deu-x-bible-menge.txt	15	der	14
deu-x-bible-pattloch.txt	15	den	14
deu-x-bible-textbibel.txt	12	den	14
deu-x-bible-zuercher.txt	12	den	14
eng-x-bible-darby.txt	21	the	14
eng-x-bible-kingjames.txt	22	the	14
eng-x-bible-literal.txt	16	the	14
eng-x-bible-newsimplified.txt	16	the	14
nld-x-bible-statenvertaling.txt	21	de	14
afr-x-bible-1953.txt	16	van	15
deu-x-bible-elberfelder1871.txt	20	des	15
deu-x-bible-elberfelder1905.txt	20	des	15
deu-x-bible-freebible.txt	20	des	15
deu-x-bible-pattloch.txt	17	des	15
deu-x-bible-textbibel.txt	14	des	15
deu-x-bible-zuercher.txt	14	des	15
eng-x-bible-darby.txt	23	of	15
eng-x-bible-darby.txt	26	of	15
eng-x-bible-kingjames.txt	24	of	15
eng-x-bible-kingjames.txt	27	of	15
eng-x-bible-literal.txt	18	of	15
eng-x-bible-newsimplified.txt	18	of	15
nld-x-bible-statenvertaling.txt	23	van	15
nld-x-bible-statenvertaling.txt	24	des	15
afr-x-bible-1953.txt	12	hulle	16
deu-x-bible-gruenewalder.txt	17	sie	16
deu-x-bible-luther1912.txt	15	sie	16
deu-x-bible-menge.txt	11	sie	16
deu-x-bible-neue.txt	9	ihrem	16
deu-x-bible-neue.txt	12	sie	16
deu-x-bible-schlachter.txt	12	sie	16
deu-x-bible-zuercher.txt	8	sie	16
eng-x-bible-darby.txt	17	they	16
eng-x-bible-kingjames.txt	19	they	16
eng-x-bible-newsimplified.txt	12	They	16
nld-x-bible-statenvertaling.txt	19	zij	16
nor-x-bible-1930.txt	10	de	16
nor-x-bible-student.txt	11	dei	16
swe-x-bible-folk1998.txt	12	de	16
deu-x-bible-luther1545.txt	13	;	17
deu-x-bible-luther1912.txt	13	;	17
deu-x-bible-pattloch.txt	9	;	17
deu-x-bible-pattloch.txt	11	doch	17
deu-x-bible-schlachter.txt	11	;	17
deu-x-bible-textbibel.txt	9	;	17
deu-x-bible-zuercher.txt	6	;	17
eng-x-bible-darby.txt	15	;	17
eng-x-bible-kingjames.txt	13	:	17
eng-x-bible-literal.txt	12	;	17
eng-x-bible-newsimplified.txt	11	.	17
nld-x-bible-statenvertaling.txt	12	;	17
nor-x-bible-1930.txt	9	;	17
nor-x-bible-student.txt	8	;	17
swe-x-bible-folk1998.txt	11	,	17
afr-x-bible-1953.txt	13	ken	18
dan-x-bible-1931.txt	9	kendt	18
deu-x-bible-elberfelder1871.txt	16	bekannt	18
deu-x-bible-elberfelder1905.txt	16	bekannt	18
deu-x-bible-freebible.txt	16	bekannt	18
deu-x-bible-gruenewalder.txt	18	kennen	18
deu-x-bible-luther1912.txt	17	bekannt	18
eng-x-bible-kingjames.txt	16	know	18
eng-x-bible-literal.txt	15	knows	18
nld-x-bible-statenvertaling.txt	16	kent	18
nor-x-bible-student.txt	12	kjenner	18
deu-x-bible-elberfelder1871.txt	14	ihnen	19
deu-x-bible-elberfelder1905.txt	14	ihnen	19
deu-x-bible-freebible.txt	14	ihnen	19
deu-x-bible-luther1545.txt	9	ihnen	19
deu-x-bible-luther1545letztehand.txt	9	jnen	19
eng-x-bible-kingjames.txt	17	them	19
eng-x-bible-literal.txt	11	them	19
eng-x-bible-newsimplified.txt	10	them	19
nld-x-bible-statenvertaling.txt	15	hen	19
nor-x-bible-1930.txt	7	dem	19
nor-x-bible-student.txt	6	deim	19
afr-x-bible-1953.txt	8	'n	20
deu-x-bible-elberfelder1871.txt	11	ein	20
deu-x-bible-elberfelder1905.txt	11	ein	20
deu-x-bible-freebible.txt	11	ein	20
deu-x-bible-gruenewalder.txt	5	ein	20
deu-x-bible-gruenewalder.txt	12	ein	20
deu-x-bible-luther1545.txt	11	eine	20
deu-x-bible-luther1545letztehand.txt	11	ein	20
deu-x-bible-luther1545.txt	10	wie	21
deu-x-bible-luther1545letztehand.txt	10	wie	21
deu-x-bible-luther1912.txt	2	wie	21
deu-x-bible-schlachter.txt	8	wie	21
eng-x-bible-darby.txt	9	as	21
eng-x-bible-kingjames.txt	8	as	21
nld-x-bible-statenvertaling.txt	13	als	21
deu-x-bible-elberfelder1871.txt	2	als	22
deu-x-bible-elberfelder1905.txt	2	als	22
deu-x-bible-freebible.txt	2	als	22
deu-x-bible-menge.txt	2	als	22
deu-x-bible-neue.txt	5	als	22
deu-x-bible-textbibel.txt	7	als	22
dan-x-bible-1931.txt	6	,	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-menge.txt	9	,	23
deu-x-bible-neue.txt	7	,	23
swe-x-bible-folk1998.txt	9	,	23
eng-x-bible-darby.txt	13	of	24
eng-x-bible-kingjames.txt	11	of	24
eng-x-bible-literal.txt	8	of	24
eng-x-bible-newsimplified.txt	9	of	24
nld-x-bible-statenvertaling.txt	10	des	24
deu-x-bible-elberfelder1871.txt	12	jeder	25
deu-x-bible-elberfelder1905.txt	12	jeder	25
deu-x-bible-freebible.txt	12	jeder	25
deu-x-bible-pattloch.txt	12	jeder	25
eng-x-bible-kingjames.txt	15	one	25
afr-x-bible-1953.txt	17	die	26
deu-x-bible-luther1545.txt	19	der	26
deu-x-bible-luther1545letztehand.txt	19	der	26
deu-x-bible-luther1912.txt	21	der	26
deu-x-bible-pattloch.txt	13	vertraut	27
deu-x-bible-schlachter.txt	18	vertraut	27
deu-x-bible-textbibel.txt	20	vertraut	27
deu-x-bible-zuercher.txt	10	vertraut	27
deu-x-bible-pattloch.txt	2	Morgenfrühe	28
deu-x-bible-schlachter.txt	7	gleich	28
eng-x-bible-literal.txt	2	alike	28
nor-x-bible-1930.txt	2	nattens	28
nor-x-bible-student.txt	1	Myrk	28
swe-x-bible-folk1998.txt	2	svartaste	28
eng-x-bible-darby.txt	27	death	29
eng-x-bible-kingjames.txt	28	death	29
eng-x-bible-literal.txt	19	death	29
nld-x-bible-statenvertaling.txt	25	doods	29
deu-x-bible-elberfelder1871.txt	13	von	30
deu-x-bible-elberfelder1905.txt	13	von	30
deu-x-bible-freebible.txt	13	von	30
deu-x-bible-luther1545.txt	15	er	31
deu-x-bible-luther1545letztehand.txt	15	er	31
eng-x-bible-literal.txt	14	he	31
eng-x-bible-darby.txt	5	to	32
eng-x-bible-kingjames.txt	5	to	32
nld-x-bible-statenvertaling.txt	6	te	32
eng-x-bible-darby.txt	14	death	33
eng-x-bible-kingjames.txt	12	death	33
eng-x-bible-literal.txt	9	death	33
nld-x-bible-statenvertaling.txt	11	doods	33
deu-x-bible-menge.txt	14	Schrecknissen	34
nor-x-bible-1930.txt	12	velkjente	34
nor-x-bible-student.txt	10	natteskræmslorne	34
swe-x-bible-folk1998.txt	15	förtrogna	34
deu-x-bible-gruenewalder.txt	16	man	35
deu-x-bible-textbibel.txt	18	man	35
nld-x-bible-statenvertaling.txt	14	men	35
deu-x-bible-gruenewalder.txt	6	Graus	36
deu-x-bible-schlachter.txt	5	dichteste	36
deu-x-bible-luther1545.txt	2	wo	37
deu-x-bible-luther1545letztehand.txt	2	wo	37
deu-x-bible-luther1545.txt	6	kommt	38
deu-x-bible-luther1545letztehand.txt	6	kompt	38
deu-x-bible-luther1545.txt	16	fühlet	39
deu-x-bible-luther1545letztehand.txt	16	fület	39
deu-x-bible-luther1545.txt	17	das	40
deu-x-bible-luther1545letztehand.txt	17	das	40
deu-x-bible-textbibel.txt	19	wohl	41
swe-x-bible-folk1998.txt	14	väl	41
eng-x-bible-darby.txt	24	the	42
eng-x-bible-kingjames.txt	25	the	42
eng-x-bible-kingjames.txt	21	in	43
nld-x-bible-statenvertaling.txt	20	in	43
deu-x-bible-menge.txt	16	tiefen	44
deu-x-bible-textbibel.txt	15	tiefen	44
eng-x-bible-newsimplified.txt	19	deep	44
eng-x-bible-darby.txt	2	the	45
eng-x-bible-kingjames.txt	2	the	45
nld-x-bible-statenvertaling.txt	2	de	45
deu-x-bible-elberfelder1871.txt	4	gilt	46
deu-x-bible-elberfelder1905.txt	4	gilt	46
deu-x-bible-freebible.txt	4	gilt	46
deu-x-bible-gruenewalder.txt	10	der	47
deu-x-bible-schlachter.txt	9	der	47
