deu-x-bible-luther1545.txt	38	Bauch	3
deu-x-bible-luther1545letztehand.txt	40	bauch	3
deu-x-bible-luther1912.txt	38	Bauch	3
deu-x-bible-menge.txt	44	Leib	3
deu-x-bible-neue.txt	35	Bauch	3
deu-x-bible-pattloch.txt	40	Bauch	3
deu-x-bible-schlachter.txt	33	Bauch	3
deu-x-bible-tafelbibel.txt	43	Leib	3
deu-x-bible-textbibel.txt	38	Bauch	3
deu-x-bible-zuercher.txt	38	Leib	3
eng-x-bible-darby.txt	47	belly	3
eng-x-bible-kingjames.txt	48	belly	3
eng-x-bible-literal.txt	49	belly	3
eng-x-bible-newsimplified.txt	33	stomach	3
nld-x-bible-statenvertaling.txt	54	buik	3
nor-x-bible-1930.txt	39	buk	3
nor-x-bible-student.txt	39	buken	3
swe-x-bible-folk1998.txt	35	moderliv	3
swe-x-bible-folk1998.txt	39	buk	3
afr-x-bible-1953.txt	19	aan	4
dan-x-bible-1931.txt	10	til	4
deu-x-bible-elberfelder1871.txt	19	zu	4
deu-x-bible-elberfelder1905.txt	19	zu	4
deu-x-bible-freebible.txt	19	zu	4
deu-x-bible-gruenewalder.txt	16	zu	4
deu-x-bible-luther1545.txt	13	zu	4
deu-x-bible-luther1545letztehand.txt	14	zu	4
deu-x-bible-luther1912.txt	13	zu	4
deu-x-bible-menge.txt	14	zu	4
deu-x-bible-neue.txt	12	zu	4
deu-x-bible-pattloch.txt	14	zu	4
deu-x-bible-schlachter.txt	8	zu	4
deu-x-bible-tafelbibel.txt	17	zu	4
deu-x-bible-textbibel.txt	15	zu	4
deu-x-bible-zuercher.txt	14	zu	4
eng-x-bible-darby.txt	20	unto	4
eng-x-bible-kingjames.txt	19	unto	4
eng-x-bible-literal.txt	8	to	4
eng-x-bible-literal.txt	21	to	4
eng-x-bible-newsimplified.txt	12	to	4
nld-x-bible-statenvertaling.txt	19	tot	4
nor-x-bible-1930.txt	12	til	4
nor-x-bible-student.txt	12	til	4
swe-x-bible-folk1998.txt	12	till	4
afr-x-bible-1953.txt	36	jou	5
dan-x-bible-1931.txt	23	dit	5
deu-x-bible-elberfelder1871.txt	36	deines	5
deu-x-bible-elberfelder1905.txt	36	deines	5
deu-x-bible-freebible.txt	37	deines	5
deu-x-bible-gruenewalder.txt	25	deines	5
deu-x-bible-luther1545.txt	27	deinem	5
deu-x-bible-luther1545letztehand.txt	28	deinem	5
deu-x-bible-luther1912.txt	27	deinem	5
deu-x-bible-menge.txt	32	deines	5
deu-x-bible-neue.txt	25	deinem	5
deu-x-bible-pattloch.txt	29	deiner	5
deu-x-bible-schlachter.txt	22	deinem	5
deu-x-bible-tafelbibel.txt	31	deines	5
deu-x-bible-textbibel.txt	23	deine	5
deu-x-bible-zuercher.txt	21	deinen	5
deu-x-bible-zuercher.txt	28	deinem	5
eng-x-bible-darby.txt	33	thy	5
eng-x-bible-kingjames.txt	33	thy	5
eng-x-bible-literal.txt	35	your	5
eng-x-bible-newsimplified.txt	28	your	5
eng-x-bible-newsimplified.txt	32	your	5
nld-x-bible-statenvertaling.txt	41	uws	5
nor-x-bible-1930.txt	28	ditt	5
nor-x-bible-student.txt	30	ditt	5
swe-x-bible-folk1998.txt	28	ditt	5
afr-x-bible-1953.txt	22	sê	6
dan-x-bible-1931.txt	9	siger	6
deu-x-bible-elberfelder1905.txt	22	sagen	6
deu-x-bible-freebible.txt	22	sagen	6
deu-x-bible-gruenewalder.txt	14	spreche	6
deu-x-bible-luther1545.txt	15	sagen	6
deu-x-bible-luther1545letztehand.txt	16	sagen	6
deu-x-bible-luther1912.txt	15	sagen	6
deu-x-bible-menge.txt	12	spreche	6
deu-x-bible-menge.txt	19	›	6
deu-x-bible-neue.txt	14	sagen	6
deu-x-bible-pattloch.txt	13	spreche	6
deu-x-bible-schlachter.txt	11	sagen	6
deu-x-bible-tafelbibel.txt	14	spreche	6
deu-x-bible-textbibel.txt	14	spreche	6
deu-x-bible-zuercher.txt	16	sagt	6
eng-x-bible-darby.txt	19	say	6
eng-x-bible-kingjames.txt	18	say	6
eng-x-bible-literal.txt	20	say	6
eng-x-bible-newsimplified.txt	14	what	6
nld-x-bible-statenvertaling.txt	22	zeggen	6
nor-x-bible-1930.txt	11	si	6
nor-x-bible-student.txt	11	segja	6
swe-x-bible-folk1998.txt	11	säga	6
afr-x-bible-1953.txt	43	laat	7
afr-x-bible-1953.txt	48	laat	7
dan-x-bible-1931.txt	28	lader	7
deu-x-bible-elberfelder1871.txt	48	mache	7
deu-x-bible-elberfelder1905.txt	48	mache	7
deu-x-bible-freebible.txt	49	mache	7
deu-x-bible-luther1545.txt	40	lasse	7
deu-x-bible-luther1545letztehand.txt	42	lasse	7
deu-x-bible-luther1912.txt	40	lasse	7
deu-x-bible-menge.txt	41	macht	7
deu-x-bible-menge.txt	46	läßt	7
deu-x-bible-neue.txt	37	lässt	7
deu-x-bible-pattloch.txt	34	lasse	7
deu-x-bible-schlachter.txt	35	lasse	7
deu-x-bible-tafelbibel.txt	46	läßt	7
deu-x-bible-textbibel.txt	41	läßt	7
deu-x-bible-zuercher.txt	40	lässt	7
eng-x-bible-darby.txt	39	make	7
eng-x-bible-kingjames.txt	40	make	7
eng-x-bible-literal.txt	40	makes	7
nld-x-bible-statenvertaling.txt	56	make	7
nor-x-bible-1930.txt	32	la	7
nor-x-bible-student.txt	34	lata	7
swe-x-bible-folk1998.txt	33	låta	7
afr-x-bible-1953.txt	26	HERE	8
dan-x-bible-1931.txt	15	HERREN	8
deu-x-bible-elberfelder1871.txt	27	Jehova	8
deu-x-bible-elberfelder1905.txt	27	Jehova	8
deu-x-bible-freebible.txt	28	Jahwe	8
deu-x-bible-gruenewalder.txt	23	Herr	8
deu-x-bible-luther1545.txt	18	HERR	8
deu-x-bible-luther1545letztehand.txt	19	HERR	8
deu-x-bible-luther1912.txt	18	HERR	8
deu-x-bible-menge.txt	23	HERR	8
deu-x-bible-neue.txt	19	Jahwe	8
deu-x-bible-pattloch.txt	22	Herr	8
deu-x-bible-schlachter.txt	15	HERR	8
deu-x-bible-tafelbibel.txt	21	Jehovah	8
deu-x-bible-textbibel.txt	19	Jahwe	8
deu-x-bible-zuercher.txt	19	Herr	8
eng-x-bible-darby.txt	24	Jehovah	8
eng-x-bible-kingjames.txt	24	LORD	8
eng-x-bible-literal.txt	25	Jehovah	8
eng-x-bible-newsimplified.txt	25	Jehovah	8
nld-x-bible-statenvertaling.txt	26	HEERE	8
nor-x-bible-1930.txt	18	Herren	8
nor-x-bible-student.txt	19	Herren	8
swe-x-bible-folk1998.txt	17	Herren	8
afr-x-bible-1953.txt	1	so	9
afr-x-bible-1953.txt	3	dan	9
dan-x-bible-1931.txt	3	nu	9
deu-x-bible-gruenewalder.txt	1	so	9
deu-x-bible-luther1545.txt	1	so	9
deu-x-bible-luther1545letztehand.txt	1	So	9
deu-x-bible-luther1912.txt	1	so	9
deu-x-bible-menge.txt	3	also	9
deu-x-bible-menge.txt	13	so	9
deu-x-bible-neue.txt	1	jetzt	9
deu-x-bible-pattloch.txt	1	dann	9
deu-x-bible-pattloch.txt	3	so	9
deu-x-bible-schlachter.txt	1	so	9
deu-x-bible-tafelbibel.txt	1	So	9
deu-x-bible-textbibel.txt	1	So	9
deu-x-bible-textbibel.txt	3	nun	9
deu-x-bible-zuercher.txt	3	also	9
eng-x-bible-darby.txt	2	then	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	then	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	2	Dan	9
nor-x-bible-1930.txt	2	nu	9
nor-x-bible-student.txt	2	no	9
swe-x-bible-folk1998.txt	4	nu	9
afr-x-bible-1953.txt	27	jou	10
dan-x-bible-1931.txt	16	dig	10
deu-x-bible-elberfelder1871.txt	26	dich	10
deu-x-bible-elberfelder1905.txt	26	dich	10
deu-x-bible-freebible.txt	27	dich	10
deu-x-bible-gruenewalder.txt	20	Dich	10
deu-x-bible-luther1545.txt	20	dich	10
deu-x-bible-luther1545letztehand.txt	21	dich	10
deu-x-bible-luther1912.txt	20	dich	10
deu-x-bible-menge.txt	24	dich	10
deu-x-bible-neue.txt	20	dich	10
deu-x-bible-pattloch.txt	20	dich	10
deu-x-bible-schlachter.txt	13	dich	10
deu-x-bible-tafelbibel.txt	23	dich	10
deu-x-bible-textbibel.txt	21	dich	10
eng-x-bible-darby.txt	26	thee	10
eng-x-bible-kingjames.txt	26	thee	10
eng-x-bible-literal.txt	28	you	10
nld-x-bible-statenvertaling.txt	28	u	10
nor-x-bible-1930.txt	19	dig	10
nor-x-bible-student.txt	21	deg	10
swe-x-bible-folk1998.txt	20	dig	10
afr-x-bible-1953.txt	37	volk	11
dan-x-bible-1931.txt	24	Folk	11
deu-x-bible-elberfelder1871.txt	37	Volkes	11
deu-x-bible-elberfelder1905.txt	37	Volkes	11
deu-x-bible-freebible.txt	38	Volkes	11
deu-x-bible-gruenewalder.txt	26	Volkes	11
deu-x-bible-luther1545.txt	28	Volk	11
deu-x-bible-luther1545letztehand.txt	29	volck	11
deu-x-bible-luther1912.txt	28	Volk	11
deu-x-bible-menge.txt	33	Volkes	11
deu-x-bible-neue.txt	26	Volk	11
deu-x-bible-pattloch.txt	30	Volksgenossen	11
deu-x-bible-schlachter.txt	23	Volk	11
deu-x-bible-tafelbibel.txt	32	Volkes	11
deu-x-bible-textbibel.txt	24	Volksgenossen	11
deu-x-bible-zuercher.txt	29	Volke	11
eng-x-bible-darby.txt	34	people	11
eng-x-bible-kingjames.txt	34	people	11
eng-x-bible-literal.txt	36	people	11
nld-x-bible-statenvertaling.txt	42	volks	11
nor-x-bible-1930.txt	29	folk	11
nor-x-bible-student.txt	29	folket	11
swe-x-bible-folk1998.txt	29	folk	11
afr-x-bible-1953.txt	46	jou	12
dan-x-bible-1931.txt	33	din	12
deu-x-bible-elberfelder1871.txt	45	deinen	12
deu-x-bible-elberfelder1905.txt	45	deinen	12
deu-x-bible-freebible.txt	46	deinen	12
deu-x-bible-gruenewalder.txt	37	dir	12
deu-x-bible-luther1545.txt	37	deinen	12
deu-x-bible-luther1545letztehand.txt	39	deinen	12
deu-x-bible-luther1912.txt	37	deinen	12
deu-x-bible-menge.txt	43	deinen	12
deu-x-bible-neue.txt	34	deinen	12
deu-x-bible-pattloch.txt	39	deinen	12
deu-x-bible-schlachter.txt	32	deinen	12
deu-x-bible-tafelbibel.txt	44	dir	12
deu-x-bible-textbibel.txt	37	deinen	12
deu-x-bible-zuercher.txt	37	deinen	12
eng-x-bible-darby.txt	46	thy	12
eng-x-bible-kingjames.txt	47	thy	12
eng-x-bible-literal.txt	48	your	12
nld-x-bible-statenvertaling.txt	53	uw	12
nor-x-bible-1930.txt	38	din	12
nor-x-bible-student.txt	40	din	12
swe-x-bible-folk1998.txt	38	din	12
afr-x-bible-1953.txt	5	priester	13
dan-x-bible-1931.txt	1	Præsten	13
deu-x-bible-elberfelder1871.txt	5	Priester	13
deu-x-bible-elberfelder1905.txt	5	Priester	13
deu-x-bible-freebible.txt	5	Priester	13
deu-x-bible-gruenewalder.txt	4	Priester	13
deu-x-bible-luther1545.txt	4	Priester	13
deu-x-bible-luther1545letztehand.txt	4	Priester	13
deu-x-bible-luther1912.txt	4	Priester	13
deu-x-bible-menge.txt	5	Priester	13
deu-x-bible-neue.txt	4	Priester	13
deu-x-bible-pattloch.txt	6	Priester	13
deu-x-bible-schlachter.txt	4	Priester	13
deu-x-bible-tafelbibel.txt	4	Priester	13
deu-x-bible-textbibel.txt	5	Priester	13
deu-x-bible-zuercher.txt	2	Priester	13
eng-x-bible-darby.txt	4	priest	13
eng-x-bible-kingjames.txt	3	priest	13
eng-x-bible-literal.txt	3	priest	13
nld-x-bible-statenvertaling.txt	5	priester	13
nor-x-bible-1930.txt	4	presten	13
nor-x-bible-student.txt	4	presten	13
swe-x-bible-folk1998.txt	2	prästen	13
afr-x-bible-1953.txt	7	vrou	14
dan-x-bible-1931.txt	4	kvinden	14
deu-x-bible-elberfelder1871.txt	7	Weib	14
deu-x-bible-elberfelder1905.txt	7	Weib	14
deu-x-bible-freebible.txt	7	Weib	14
deu-x-bible-gruenewalder.txt	6	Weib	14
deu-x-bible-luther1545.txt	6	Weib	14
deu-x-bible-luther1545letztehand.txt	6	Weib	14
deu-x-bible-luther1912.txt	6	Weib	14
deu-x-bible-menge.txt	7	Frau	14
deu-x-bible-neue.txt	6	Frau	14
deu-x-bible-pattloch.txt	8	Frau	14
deu-x-bible-tafelbibel.txt	6	Weibe	14
deu-x-bible-textbibel.txt	7	Weib	14
deu-x-bible-zuercher.txt	6	Weib	14
eng-x-bible-darby.txt	8	woman	14
eng-x-bible-kingjames.txt	7	woman	14
eng-x-bible-literal.txt	7	woman	14
nld-x-bible-statenvertaling.txt	7	vrouw	14
nor-x-bible-1930.txt	9	kvinnen	14
nor-x-bible-student.txt	9	kona	14
swe-x-bible-folk1998.txt	9	kvinnan	14
afr-x-bible-1953.txt	42	heup	15
dan-x-bible-1931.txt	30	Lænd	15
deu-x-bible-elberfelder1871.txt	42	Hüfte	15
deu-x-bible-elberfelder1905.txt	42	Hüfte	15
deu-x-bible-freebible.txt	43	Hüfte	15
deu-x-bible-luther1545.txt	34	Hüfte	15
deu-x-bible-luther1545letztehand.txt	35	hüffte	15
deu-x-bible-luther1912.txt	34	Hüfte	15
deu-x-bible-menge.txt	39	Hüften	15
deu-x-bible-neue.txt	31	Hüfte	15
deu-x-bible-pattloch.txt	36	Hüften	15
deu-x-bible-schlachter.txt	29	Hüfte	15
deu-x-bible-tafelbibel.txt	39	Hüfte	15
deu-x-bible-textbibel.txt	34	Hüfte	15
deu-x-bible-zuercher.txt	34	Hüfte	15
eng-x-bible-darby.txt	41	thigh	15
eng-x-bible-kingjames.txt	42	thigh	15
eng-x-bible-literal.txt	42	thigh	15
nld-x-bible-statenvertaling.txt	49	heup	15
nor-x-bible-1930.txt	34	hofter	15
nor-x-bible-student.txt	35	mjødmi	15
afr-x-bible-1953.txt	41	jou	16
dan-x-bible-1931.txt	29	din	16
deu-x-bible-elberfelder1871.txt	41	deine	16
deu-x-bible-elberfelder1905.txt	41	deine	16
deu-x-bible-freebible.txt	42	deine	16
deu-x-bible-luther1545.txt	33	deine	16
deu-x-bible-luther1545letztehand.txt	34	deine	16
deu-x-bible-luther1912.txt	33	deine	16
deu-x-bible-menge.txt	38	deine	16
deu-x-bible-neue.txt	30	deine	16
deu-x-bible-pattloch.txt	35	deine	16
deu-x-bible-schlachter.txt	28	deine	16
deu-x-bible-tafelbibel.txt	38	deine	16
deu-x-bible-textbibel.txt	33	deine	16
deu-x-bible-zuercher.txt	33	deine	16
eng-x-bible-darby.txt	40	thy	16
eng-x-bible-kingjames.txt	41	thy	16
eng-x-bible-literal.txt	41	your	16
nld-x-bible-statenvertaling.txt	48	uw	16
nor-x-bible-1930.txt	33	dine	16
nor-x-bible-student.txt	36	di	16
swe-x-bible-folk1998.txt	34	ditt	16
afr-x-bible-1953.txt	45	en	17
dan-x-bible-1931.txt	32	og	17
deu-x-bible-elberfelder1871.txt	44	und	17
deu-x-bible-elberfelder1905.txt	44	und	17
deu-x-bible-freebible.txt	45	und	17
deu-x-bible-luther1545.txt	36	und	17
deu-x-bible-luther1545letztehand.txt	38	vnd	17
deu-x-bible-luther1912.txt	36	und	17
deu-x-bible-menge.txt	42	und	17
deu-x-bible-neue.txt	33	und	17
deu-x-bible-pattloch.txt	38	und	17
deu-x-bible-schlachter.txt	31	und	17
deu-x-bible-tafelbibel.txt	41	und	17
deu-x-bible-zuercher.txt	36	und	17
eng-x-bible-darby.txt	45	and	17
eng-x-bible-kingjames.txt	46	and	17
eng-x-bible-literal.txt	47	and	17
eng-x-bible-newsimplified.txt	43	and	17
nld-x-bible-statenvertaling.txt	52	en	17
nor-x-bible-1930.txt	37	og	17
nor-x-bible-student.txt	38	og	17
swe-x-bible-folk1998.txt	37	och	17
afr-x-bible-1953.txt	35	onder	18
deu-x-bible-elberfelder1871.txt	35	Mitte	18
deu-x-bible-elberfelder1905.txt	35	Mitte	18
deu-x-bible-freebible.txt	36	Mitte	18
deu-x-bible-gruenewalder.txt	24	inmitten	18
deu-x-bible-luther1545.txt	26	unter	18
deu-x-bible-luther1545letztehand.txt	27	vnter	18
deu-x-bible-luther1912.txt	26	unter	18
deu-x-bible-menge.txt	31	inmitten	18
deu-x-bible-pattloch.txt	28	inmitten	18
deu-x-bible-schlachter.txt	21	unter	18
deu-x-bible-tafelbibel.txt	30	inmitten	18
deu-x-bible-zuercher.txt	27	unter	18
eng-x-bible-darby.txt	32	among	18
eng-x-bible-kingjames.txt	32	among	18
eng-x-bible-literal.txt	34	among	18
nld-x-bible-statenvertaling.txt	40	midden	18
nor-x-bible-1930.txt	27	blandt	18
nor-x-bible-student.txt	28	hjå	18
swe-x-bible-folk1998.txt	27	bland	18
afr-x-bible-1953.txt	10	eed	19
dan-x-bible-1931.txt	7	Ed	19
deu-x-bible-neue.txt	9	schwören	19
deu-x-bible-pattloch.txt	24	Schwur	19
deu-x-bible-schlachter.txt	20	Schwur	19
deu-x-bible-tafelbibel.txt	9	Schwur	19
deu-x-bible-tafelbibel.txt	28	Schwur	19
deu-x-bible-zuercher.txt	9	schwören	19
eng-x-bible-darby.txt	11	oath	19
eng-x-bible-darby.txt	31	oath	19
eng-x-bible-kingjames.txt	10	oath	19
eng-x-bible-kingjames.txt	31	oath	19
eng-x-bible-literal.txt	9	swear	19
eng-x-bible-literal.txt	12	oath	19
eng-x-bible-literal.txt	33	oath	19
eng-x-bible-newsimplified.txt	21	oath	19
nld-x-bible-statenvertaling.txt	10	eed	19
nld-x-bible-statenvertaling.txt	36	eed	19
nor-x-bible-1930.txt	26	ed	19
swe-x-bible-folk1998.txt	26	ed	19
afr-x-bible-1953.txt	31	en	20
dan-x-bible-1931.txt	20	og	20
deu-x-bible-elberfelder1871.txt	30	und	20
deu-x-bible-elberfelder1905.txt	30	und	20
deu-x-bible-freebible.txt	31	und	20
deu-x-bible-gruenewalder.txt	29	und	20
deu-x-bible-luther1545.txt	23	und	20
deu-x-bible-luther1545letztehand.txt	24	vnd	20
deu-x-bible-luther1912.txt	23	und	20
deu-x-bible-pattloch.txt	26	und	20
deu-x-bible-schlachter.txt	18	und	20
deu-x-bible-tafelbibel.txt	26	und	20
deu-x-bible-zuercher.txt	25	und	20
eng-x-bible-darby.txt	29	and	20
eng-x-bible-kingjames.txt	29	and	20
eng-x-bible-literal.txt	31	and	20
eng-x-bible-newsimplified.txt	31	and	20
nld-x-bible-statenvertaling.txt	33	en	20
nor-x-bible-1930.txt	23	og	20
nor-x-bible-student.txt	25	og	20
swe-x-bible-folk1998.txt	24	och	20
afr-x-bible-1953.txt	2	moet	21
deu-x-bible-elberfelder1871.txt	3	soll	21
deu-x-bible-elberfelder1905.txt	3	soll	21
deu-x-bible-freebible.txt	3	soll	21
deu-x-bible-luther1545.txt	2	soll	21
deu-x-bible-luther1545letztehand.txt	2	sol	21
deu-x-bible-luther1912.txt	2	soll	21
deu-x-bible-neue.txt	2	soll	21
deu-x-bible-schlachter.txt	2	soll	21
deu-x-bible-zuercher.txt	4	soll	21
eng-x-bible-darby.txt	5	shall	21
eng-x-bible-kingjames.txt	4	shall	21
eng-x-bible-literal.txt	4	shall	21
eng-x-bible-newsimplified.txt	2	‘	21
eng-x-bible-newsimplified.txt	4	will	21
nld-x-bible-statenvertaling.txt	3	zal	21
nor-x-bible-1930.txt	3	skal	21
nor-x-bible-student.txt	3	skal	21
swe-x-bible-folk1998.txt	3	skall	21
afr-x-bible-1953.txt	23	:	22
dan-x-bible-1931.txt	12	"	22
deu-x-bible-elberfelder1871.txt	23	:	22
deu-x-bible-elberfelder1905.txt	23	:	22
deu-x-bible-freebible.txt	24	:	22
deu-x-bible-gruenewalder.txt	19	:	22
deu-x-bible-luther1545.txt	16	:	22
deu-x-bible-luther1912.txt	16	:	22
deu-x-bible-neue.txt	16	'	22
deu-x-bible-tafelbibel.txt	20	:	22
deu-x-bible-textbibel.txt	18	:	22
deu-x-bible-zuercher.txt	17	:	22
eng-x-bible-darby.txt	23	:	22
eng-x-bible-literal.txt	24	:	22
eng-x-bible-newsimplified.txt	24	:	22
nld-x-bible-statenvertaling.txt	23	:	22
nor-x-bible-1930.txt	14	:	22
nor-x-bible-student.txt	15	:	22
nor-x-bible-student.txt	16	«	22
swe-x-bible-folk1998.txt	14	:	22
swe-x-bible-folk1998.txt	16	"	22
afr-x-bible-1953.txt	15	en	23
dan-x-bible-1931.txt	8	og	23
deu-x-bible-elberfelder1871.txt	15	und	23
deu-x-bible-elberfelder1905.txt	15	und	23
deu-x-bible-freebible.txt	15	und	23
deu-x-bible-luther1545.txt	11	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-menge.txt	11	und	23
deu-x-bible-neue.txt	11	und	23
deu-x-bible-pattloch.txt	12	und	23
deu-x-bible-tafelbibel.txt	13	und	23
deu-x-bible-textbibel.txt	11	und	23
eng-x-bible-darby.txt	15	and	23
eng-x-bible-kingjames.txt	14	and	23
eng-x-bible-literal.txt	16	and	23
nld-x-bible-statenvertaling.txt	15	en	23
nor-x-bible-1930.txt	10	og	23
nor-x-bible-student.txt	10	og	23
swe-x-bible-folk1998.txt	10	och	23
afr-x-bible-1953.txt	34	maak	24
dan-x-bible-1931.txt	14	gøre	24
deu-x-bible-elberfelder1871.txt	25	mache	24
deu-x-bible-elberfelder1905.txt	25	mache	24
deu-x-bible-freebible.txt	26	mache	24
deu-x-bible-gruenewalder.txt	32	machen	24
deu-x-bible-menge.txt	21	mache	24
deu-x-bible-neue.txt	18	mache	24
deu-x-bible-pattloch.txt	19	mache	24
deu-x-bible-textbibel.txt	20	mache	24
deu-x-bible-zuercher.txt	20	mache	24
eng-x-bible-darby.txt	25	make	24
eng-x-bible-kingjames.txt	25	make	24
eng-x-bible-literal.txt	27	make	24
eng-x-bible-newsimplified.txt	27	make	24
nor-x-bible-1930.txt	17	gjøre	24
nor-x-bible-student.txt	20	gjera	24
swe-x-bible-folk1998.txt	19	göra	24
afr-x-bible-1953.txt	40	HERE	25
deu-x-bible-elberfelder1871.txt	40	Jehova	25
deu-x-bible-elberfelder1905.txt	40	Jehova	25
deu-x-bible-freebible.txt	41	Jahwe	25
deu-x-bible-gruenewalder.txt	35	Herr	25
deu-x-bible-luther1545.txt	32	HERR	25
deu-x-bible-luther1545letztehand.txt	33	HERR	25
deu-x-bible-luther1912.txt	32	HERR	25
deu-x-bible-menge.txt	37	HERR	25
deu-x-bible-neue.txt	29	Jahwe	25
deu-x-bible-pattloch.txt	33	Herr	25
deu-x-bible-schlachter.txt	27	HERR	25
deu-x-bible-tafelbibel.txt	37	Jehovah	25
deu-x-bible-textbibel.txt	32	Jahwe	25
eng-x-bible-darby.txt	37	Jehovah	25
eng-x-bible-kingjames.txt	38	LORD	25
eng-x-bible-literal.txt	39	Jehovah	25
nld-x-bible-statenvertaling.txt	47	HEERE	25
swe-x-bible-folk1998.txt	31	Herren	25
afr-x-bible-1953.txt	18	moet	26
deu-x-bible-elberfelder1871.txt	18	soll	26
deu-x-bible-elberfelder1905.txt	18	soll	26
deu-x-bible-freebible.txt	18	soll	26
deu-x-bible-gruenewalder.txt	21	soll	26
deu-x-bible-luther1545.txt	12	soll	26
deu-x-bible-luther1545letztehand.txt	13	sol	26
deu-x-bible-luther1912.txt	12	soll	26
deu-x-bible-tafelbibel.txt	22	wird	26
eng-x-bible-darby.txt	18	shall	26
eng-x-bible-kingjames.txt	17	shall	26
eng-x-bible-literal.txt	19	shall	26
eng-x-bible-literal.txt	26	shall	26
eng-x-bible-newsimplified.txt	26	will	26
nld-x-bible-statenvertaling.txt	18	zal	26
nor-x-bible-student.txt	18	skal	26
swe-x-bible-folk1998.txt	18	skall	26
afr-x-bible-1953.txt	8	met	27
dan-x-bible-1931.txt	5	med	27
deu-x-bible-elberfelder1871.txt	9	mit	27
deu-x-bible-elberfelder1905.txt	9	mit	27
deu-x-bible-freebible.txt	9	mit	27
deu-x-bible-gruenewalder.txt	7	mit	27
deu-x-bible-luther1545.txt	8	mit	27
deu-x-bible-luther1545letztehand.txt	8	mit	27
deu-x-bible-luther1912.txt	8	mit	27
deu-x-bible-menge.txt	8	mit	27
deu-x-bible-pattloch.txt	9	mit	27
deu-x-bible-tafelbibel.txt	7	mit	27
deu-x-bible-textbibel.txt	8	mit	27
eng-x-bible-darby.txt	9	with	27
eng-x-bible-kingjames.txt	8	with	27
eng-x-bible-literal.txt	10	with	27
nld-x-bible-statenvertaling.txt	8	met	27
afr-x-bible-1953.txt	50	;	28
dan-x-bible-1931.txt	37	;	28
deu-x-bible-gruenewalder.txt	42	!	28
deu-x-bible-luther1545.txt	41	!	28
deu-x-bible-luther1545letztehand.txt	43	.	28
