eng-x-bible-newreaders.txt	10	dead	1
eng-x-bible-newsimplified.txt	8	raised	1
eng-x-bible-scriptures.txt	11	raised	1
eng-x-bible-treeoflife.txt	9	raised	1
eng-x-bible-worldwide.txt	7	raised	1
isl-x-bible-isl.txt	9	upp	1
nds-x-bible-nds.txt	10	oppjestohne	1
nld-x-bible-1951.txt	9	opgewekt	1
nld-x-bible-2004.txt	11	opgewekt	1
nld-x-bible-2007.txt	11	levend	1
nld-x-bible-statenvertaling.txt	11	opgewekt	1
nno-x-bible-2011.txt	9	opp	1
nob-x-bible-1985.txt	9	opp	1
nob-x-bible-1988.txt	12	opp	1
nob-x-bible-1988.txt	15	døde	1
nob-x-bible-2007.txt	11	reist	1
nob-x-bible-2007.txt	12	opp	1
nob-x-bible-2011.txt	9	opp	1
nor-x-bible-student.txt	11	upp	1
swe-x-bible-nyalevande.txt	13	döda	1
swg-x-bible-swg.txt	17	ufgschtande	1
afr-x-bible-1953.txt	16	volgens	2
afr-x-bible-1983.txt	11	volgens	2
afr-x-bible-boodskap.txt	26	so	2
afr-x-bible-lewende.txt	16	soos	2
afr-x-bible-viralmal.txt	20	soos	2
dan-x-bible-1931.txt	17	efter	2
dan-x-bible-hverdagsdansk.txt	19	sådan	2
deu-x-bible-albrecht.txt	10	nach	2
deu-x-bible-elberfelder1871.txt	17	nach	2
deu-x-bible-elberfelder1905.txt	17	nach	2
deu-x-bible-erben.txt	16	nach	2
deu-x-bible-freebible.txt	17	nach	2
deu-x-bible-genfer2011.txt	16	–	2
deu-x-bible-genfer2011.txt	20	Übereinstimmung	2
deu-x-bible-greber.txt	13	gemäß	2
deu-x-bible-greber.txt	21	danach	2
deu-x-bible-gruenewalder.txt	11	entsprechend	2
deu-x-bible-hoffnung.txt	12	wie	2
deu-x-bible-interlinear.txt	15	gemäß	2
deu-x-bible-konkordant.txt	23	gemäß	2
deu-x-bible-luther1545.txt	15	nach	2
deu-x-bible-luther1545letztehand.txt	15	nach	2
deu-x-bible-luther1912.txt	15	nach	2
deu-x-bible-meister.txt	15	nach	2
deu-x-bible-menge.txt	17	gemäß	2
deu-x-bible-neue.txt	10	wie	2
deu-x-bible-pattloch.txt	12	gemäß	2
deu-x-bible-schlachter.txt	15	nach	2
deu-x-bible-schlachter2000.txt	16	nach	2
deu-x-bible-tafelbibel.txt	13	nach	2
deu-x-bible-textbibel.txt	15	nach	2
deu-x-bible-zuercher.txt	15	nach	2
eng-x-bible-amplified.txt	13	as	2
eng-x-bible-books.txt	14	according	2
eng-x-bible-clontz.txt	14	according	2
eng-x-bible-common.txt	13	line	2
eng-x-bible-contemporary.txt	15	as	2
eng-x-bible-darby.txt	16	according	2
eng-x-bible-diaglot.txt	16	according	2
eng-x-bible-easytoread.txt	15	as	2
eng-x-bible-etheridge.txt	13	as	2
eng-x-bible-godsword.txt	18	as	2
eng-x-bible-goodnews.txt	16	as	2
eng-x-bible-internationalstandard.txt	13	keeping	2
eng-x-bible-kingjames.txt	15	according	2
eng-x-bible-lexham.txt	17	according	2
eng-x-bible-literal.txt	16	according	2
eng-x-bible-livingoracles.txt	16	according	2
eng-x-bible-majority.txt	16	according	2
eng-x-bible-montgomery.txt	15	according	2
eng-x-bible-new2007.txt	16	according	2
eng-x-bible-newcentury.txt	14	as	2
eng-x-bible-newinternational.txt	14	according	2
eng-x-bible-newliving.txt	17	just	2
eng-x-bible-newliving.txt	18	as	2
eng-x-bible-newreaders.txt	16	just	2
eng-x-bible-newreaders.txt	17	as	2
eng-x-bible-newsimplified.txt	13	according	2
eng-x-bible-scriptures.txt	16	according	2
eng-x-bible-treeoflife.txt	14	according	2
eng-x-bible-worldwide.txt	13	as	2
isl-x-bible-isl.txt	13	samkvæmt	2
nds-x-bible-nds.txt	16	no	2
nld-x-bible-1951.txt	11	naar	2
nld-x-bible-2004.txt	13	zoals	2
nld-x-bible-statenvertaling.txt	16	naar	2
nno-x-bible-2011.txt	14	som	2
nob-x-bible-1988.txt	20	akkurat	2
nob-x-bible-2007.txt	17	etter	2
nob-x-bible-2011.txt	13	etter	2
nor-x-bible-student.txt	15	etter	2
swe-x-bible-b2000.txt	13	enlighet	2
swe-x-bible-folk1998.txt	12	enligt	2
swe-x-bible-nyalevande.txt	15	precis	2
swg-x-bible-swg.txt	22	nohch	2
afr-x-bible-1953.txt	3	Hy	3
afr-x-bible-1983.txt	1	Hy	3
afr-x-bible-boodskap.txt	6	verder	3
afr-x-bible-lewende.txt	3	Hy	3
afr-x-bible-viralmal.txt	1	Christus	3
dan-x-bible-1931.txt	3	han	3
dan-x-bible-hverdagsdansk.txt	2	han	3
deu-x-bible-albrecht.txt	1	er	3
deu-x-bible-elberfelder1871.txt	3	er	3
deu-x-bible-elberfelder1905.txt	3	er	3
deu-x-bible-erben.txt	3	er	3
deu-x-bible-freebible.txt	3	er	3
deu-x-bible-genfer2011.txt	1	Er	3
deu-x-bible-greber.txt	1	er	3
deu-x-bible-gruenewalder.txt	2	er	3
deu-x-bible-hoffnung.txt	1	Er	3
deu-x-bible-interlinear.txt	3	er	3
deu-x-bible-konkordant.txt	4	Er	3
deu-x-bible-luther1545.txt	3	er	3
deu-x-bible-luther1545letztehand.txt	3	er	3
deu-x-bible-luther1912.txt	3	er	3
deu-x-bible-meister.txt	3	Er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	er	3
deu-x-bible-schlachter.txt	3	er	3
deu-x-bible-schlachter2000.txt	3	er	3
deu-x-bible-tafelbibel.txt	3	Er	3
deu-x-bible-textbibel.txt	3	er	3
deu-x-bible-volxbibel.txt	2	hat	3
deu-x-bible-volxbibel.txt	3	ihn	3
deu-x-bible-zuercher.txt	3	er	3
eng-x-bible-amplified.txt	2	He	3
eng-x-bible-books.txt	2	he	3
eng-x-bible-clontz.txt	2	he	3
eng-x-bible-common.txt	1	he	3
eng-x-bible-contemporary.txt	1	He	3
eng-x-bible-darby.txt	3	he	3
eng-x-bible-diaglot.txt	3	he	3
eng-x-bible-easytoread.txt	2	he	3
eng-x-bible-etheridge.txt	3	he	3
eng-x-bible-godsword.txt	1	He	3
eng-x-bible-goodnews.txt	2	he	3
eng-x-bible-internationalstandard.txt	1	he	3
eng-x-bible-internationalstandard.txt	5	he	3
eng-x-bible-kingjames.txt	3	he	3
eng-x-bible-lexham.txt	3	he	3
eng-x-bible-literal.txt	3	He	3
eng-x-bible-livingoracles.txt	3	he	3
eng-x-bible-majority.txt	3	He	3
eng-x-bible-montgomery.txt	2	he	3
eng-x-bible-new2007.txt	3	he	3
eng-x-bible-newcentury.txt	2	he	3
eng-x-bible-newinternational.txt	2	he	3
eng-x-bible-newliving.txt	1	He	3
eng-x-bible-newliving.txt	6	he	3
eng-x-bible-newreaders.txt	1	He	3
eng-x-bible-newreaders.txt	5	He	3
eng-x-bible-newsimplified.txt	1	He	3
eng-x-bible-scriptures.txt	3	He	3
eng-x-bible-treeoflife.txt	2	He	3
eng-x-bible-worldwide.txt	1	He	3
isl-x-bible-isl.txt	2	hann	3
nds-x-bible-nds.txt	3	hee	3
nld-x-bible-1951.txt	2	Hij	3
nld-x-bible-2004.txt	2	hij	3
nld-x-bible-2007.txt	1	Hij	3
nld-x-bible-statenvertaling.txt	3	Hij	3
nno-x-bible-2011.txt	2	han	3
nob-x-bible-1985.txt	2	han	3
nob-x-bible-1988.txt	1	Han	3
nob-x-bible-2007.txt	3	han	3
nob-x-bible-2011.txt	2	han	3
nor-x-bible-student.txt	3	han	3
swe-x-bible-b2000.txt	2	han	3
swe-x-bible-folk1998.txt	2	han	3
swe-x-bible-nyalevande.txt	1	Han	3
swg-x-bible-swg.txt	3	sa	3
swg-x-bible-swg.txt	5	er	3
afr-x-bible-1953.txt	18	Skrifte	4
afr-x-bible-1983.txt	13	Skrifte	4
afr-x-bible-boodskap.txt	3	Skrif	4
afr-x-bible-lewende.txt	19	Skrif	4
afr-x-bible-viralmal.txt	24	Ou	4
afr-x-bible-viralmal.txt	25	Testament	4
dan-x-bible-1931.txt	18	Skrifterne	4
deu-x-bible-albrecht.txt	12	Schrift	4
deu-x-bible-elberfelder1871.txt	19	Schriften	4
deu-x-bible-elberfelder1905.txt	19	Schriften	4
deu-x-bible-erben.txt	18	Schriften	4
deu-x-bible-freebible.txt	19	Schriften	4
deu-x-bible-genfer2011.txt	23	Schrift	4
deu-x-bible-greber.txt	12	Schrift	4
deu-x-bible-gruenewalder.txt	10	Schrift	4
deu-x-bible-hoffnung.txt	17	Schrift	4
deu-x-bible-interlinear.txt	17	Schriften	4
deu-x-bible-konkordant.txt	22	Schriften	4
deu-x-bible-luther1545.txt	17	Schrift	4
deu-x-bible-luther1545letztehand.txt	17	Schrifft	4
deu-x-bible-luther1912.txt	17	Schrift	4
deu-x-bible-meister.txt	17	Schriften	4
deu-x-bible-menge.txt	16	Schriften	4
deu-x-bible-neue.txt	13	Schriften	4
deu-x-bible-pattloch.txt	11	Schriften	4
deu-x-bible-schlachter.txt	17	Schrift	4
deu-x-bible-schlachter2000.txt	18	Schriften	4
deu-x-bible-tafelbibel.txt	15	Schrift	4
deu-x-bible-textbibel.txt	17	Schriften	4
deu-x-bible-volxbibel.txt	33	alten	4
deu-x-bible-volxbibel.txt	34	Buch	4
deu-x-bible-zuercher.txt	17	Schriften	4
eng-x-bible-amplified.txt	15	Scriptures	4
eng-x-bible-books.txt	17	Scriptures	4
eng-x-bible-clontz.txt	17	Scriptures	4
eng-x-bible-common.txt	16	scriptures	4
eng-x-bible-contemporary.txt	17	Scriptures	4
eng-x-bible-darby.txt	19	scriptures	4
eng-x-bible-diaglot.txt	19	writings	4
eng-x-bible-easytoread.txt	17	Scriptures	4
eng-x-bible-etheridge.txt	16	written	4
eng-x-bible-godsword.txt	20	Scriptures	4
eng-x-bible-goodnews.txt	20	Scriptures	4
eng-x-bible-internationalstandard.txt	16	Scriptures	4
eng-x-bible-kingjames.txt	18	scriptures	4
eng-x-bible-lexham.txt	20	scriptures	4
eng-x-bible-literal.txt	19	Scriptures	4
eng-x-bible-livingoracles.txt	19	scriptures	4
eng-x-bible-majority.txt	19	Scriptures	4
eng-x-bible-montgomery.txt	18	Scriptures	4
eng-x-bible-new2007.txt	19	scriptures	4
eng-x-bible-newcentury.txt	16	Scriptures	4
eng-x-bible-newinternational.txt	17	Scriptures	4
eng-x-bible-newliving.txt	20	Scriptures	4
eng-x-bible-newreaders.txt	18	Scripture	4
eng-x-bible-newsimplified.txt	16	Scriptures	4
eng-x-bible-scriptures.txt	19	Scriptures	4
eng-x-bible-treeoflife.txt	17	Scriptures	4
eng-x-bible-worldwide.txt	15	holy	4
eng-x-bible-worldwide.txt	16	writings	4
isl-x-bible-isl.txt	14	ritningunum	4
nds-x-bible-nds.txt	18	Schrefte	4
nld-x-bible-1951.txt	13	Schriften	4
nld-x-bible-2004.txt	16	Schriften	4
nld-x-bible-2007.txt	18	Boeken	4
nld-x-bible-statenvertaling.txt	18	Schriften	4
nno-x-bible-2011.txt	15	skriftene	4
nob-x-bible-1985.txt	14	skriftene	4
nob-x-bible-1988.txt	26	Skriften	4
nob-x-bible-2007.txt	18	Skriftene	4
nob-x-bible-2011.txt	14	skriftene	4
nor-x-bible-student.txt	16	skrifterne	4
swe-x-bible-b2000.txt	15	skrifterna	4
swe-x-bible-folk1998.txt	13	Skrifterna	4
swe-x-bible-nyalevande.txt	20	Skriften	4
swg-x-bible-swg.txt	24	Schrift	4
afr-x-bible-1953.txt	13	dag	5
afr-x-bible-1983.txt	8	dag	5
afr-x-bible-boodskap.txt	12	word	5
afr-x-bible-boodskap.txt	19	dae	5
afr-x-bible-lewende.txt	12	dag	5
afr-x-bible-viralmal.txt	12	dag	5
dan-x-bible-1931.txt	15	Dag	5
dan-x-bible-hverdagsdansk.txt	12	dag	5
deu-x-bible-albrecht.txt	8	Tag	5
deu-x-bible-elberfelder1871.txt	15	Tage	5
deu-x-bible-elberfelder1905.txt	15	Tage	5
deu-x-bible-erben.txt	14	Tage	5
deu-x-bible-freebible.txt	15	Tage	5
deu-x-bible-genfer2011.txt	7	Tage	5
deu-x-bible-greber.txt	7	Tage	5
deu-x-bible-gruenewalder.txt	15	Tage	5
deu-x-bible-hoffnung.txt	7	Tag	5
deu-x-bible-interlinear.txt	13	Tag	5
deu-x-bible-konkordant.txt	16	Tag	5
deu-x-bible-luther1545.txt	14	Tage	5
deu-x-bible-luther1545letztehand.txt	14	tage	5
deu-x-bible-luther1912.txt	14	Tage	5
deu-x-bible-meister.txt	12	Tage	5
deu-x-bible-menge.txt	10	Tage	5
deu-x-bible-neue.txt	7	Tag	5
deu-x-bible-pattloch.txt	8	Tage	5
deu-x-bible-schlachter.txt	13	Tage	5
deu-x-bible-schlachter2000.txt	14	Tag	5
deu-x-bible-tafelbibel.txt	8	Tage	5
deu-x-bible-textbibel.txt	14	Tag	5
deu-x-bible-volxbibel.txt	10	nach	5
deu-x-bible-zuercher.txt	13	Tag	5
eng-x-bible-amplified.txt	12	day	5
eng-x-bible-books.txt	13	day	5
eng-x-bible-clontz.txt	13	day	5
eng-x-bible-common.txt	11	day	5
eng-x-bible-contemporary.txt	7	days	5
eng-x-bible-darby.txt	14	day	5
eng-x-bible-diaglot.txt	14	day	5
eng-x-bible-easytoread.txt	13	day	5
eng-x-bible-etheridge.txt	11	day	5
eng-x-bible-godsword.txt	17	day	5
eng-x-bible-goodnews.txt	13	days	5
eng-x-bible-internationalstandard.txt	11	day	5
eng-x-bible-kingjames.txt	14	day	5
eng-x-bible-lexham.txt	16	day	5
eng-x-bible-literal.txt	14	day	5
eng-x-bible-livingoracles.txt	14	day	5
eng-x-bible-majority.txt	15	day	5
eng-x-bible-montgomery.txt	13	day	5
eng-x-bible-new2007.txt	15	day	5
eng-x-bible-newcentury.txt	13	day	5
eng-x-bible-newinternational.txt	13	day	5
eng-x-bible-newliving.txt	15	day	5
eng-x-bible-newreaders.txt	14	day	5
eng-x-bible-newsimplified.txt	12	day	5
eng-x-bible-scriptures.txt	14	day	5
eng-x-bible-treeoflife.txt	13	day	5
eng-x-bible-worldwide.txt	11	day	5
isl-x-bible-isl.txt	12	degi	5
nds-x-bible-nds.txt	14	Dach	5
nld-x-bible-1951.txt	8	dage	5
nld-x-bible-2004.txt	9	dag	5
nld-x-bible-2007.txt	9	dag	5
nld-x-bible-statenvertaling.txt	14	dage	5
nno-x-bible-2011.txt	12	dagen	5
nob-x-bible-1985.txt	12	dag	5
nob-x-bible-1988.txt	9	dagen	5
nob-x-bible-2007.txt	16	dagen	5
nob-x-bible-2011.txt	12	dagen	5
nor-x-bible-student.txt	14	dagen	5
swe-x-bible-b2000.txt	11	dagen	5
swe-x-bible-folk1998.txt	11	dagen	5
swe-x-bible-nyalevande.txt	8	dagen	5
swg-x-bible-swg.txt	21	Dag	5
afr-x-bible-1953.txt	12	derde	6
afr-x-bible-1983.txt	7	derde	6
afr-x-bible-lewende.txt	11	derde	6
afr-x-bible-viralmal.txt	11	derde	6
dan-x-bible-1931.txt	14	tredje	6
dan-x-bible-hverdagsdansk.txt	11	tredje	6
deu-x-bible-albrecht.txt	7	dritten	6
deu-x-bible-elberfelder1871.txt	14	dritten	6
deu-x-bible-elberfelder1905.txt	14	dritten	6
deu-x-bible-erben.txt	13	dritten	6
deu-x-bible-freebible.txt	14	dritten	6
deu-x-bible-genfer2011.txt	8	danach	6
deu-x-bible-greber.txt	6	dritten	6
deu-x-bible-gruenewalder.txt	14	dritten	6
deu-x-bible-hoffnung.txt	6	dritten	6
deu-x-bible-interlinear.txt	14	dritten	6
deu-x-bible-konkordant.txt	15	dritten	6
deu-x-bible-luther1545.txt	13	dritten	6
deu-x-bible-luther1545letztehand.txt	13	dritten	6
deu-x-bible-luther1912.txt	13	dritten	6
deu-x-bible-meister.txt	11	dritten	6
deu-x-bible-menge.txt	9	dritten	6
deu-x-bible-neue.txt	6	dritten	6
deu-x-bible-pattloch.txt	7	dritten	6
deu-x-bible-schlachter.txt	12	dritten	6
deu-x-bible-schlachter2000.txt	13	dritten	6
deu-x-bible-tafelbibel.txt	7	dritten	6
deu-x-bible-textbibel.txt	13	dritten	6
deu-x-bible-volxbibel.txt	12	Tagen	6
deu-x-bible-volxbibel.txt	22	ein	6
deu-x-bible-zuercher.txt	12	dritten	6
eng-x-bible-amplified.txt	11	third	6
eng-x-bible-books.txt	12	third	6
eng-x-bible-clontz.txt	12	third	6
eng-x-bible-common.txt	10	third	6
eng-x-bible-contemporary.txt	8	later	6
eng-x-bible-darby.txt	13	third	6
eng-x-bible-diaglot.txt	13	third	6
eng-x-bible-easytoread.txt	12	third	6
eng-x-bible-etheridge.txt	10	third	6
eng-x-bible-godsword.txt	16	third	6
eng-x-bible-goodnews.txt	14	later	6
eng-x-bible-internationalstandard.txt	10	third	6
eng-x-bible-kingjames.txt	13	third	6
eng-x-bible-lexham.txt	15	third	6
eng-x-bible-literal.txt	13	third	6
eng-x-bible-livingoracles.txt	13	third	6
eng-x-bible-majority.txt	14	third	6
eng-x-bible-montgomery.txt	12	third	6
eng-x-bible-new2007.txt	14	third	6
eng-x-bible-newcentury.txt	12	third	6
eng-x-bible-newinternational.txt	12	third	6
eng-x-bible-newliving.txt	14	third	6
eng-x-bible-newreaders.txt	13	third	6
eng-x-bible-newsimplified.txt	11	third	6
eng-x-bible-scriptures.txt	13	third	6
eng-x-bible-treeoflife.txt	12	third	6
eng-x-bible-worldwide.txt	10	third	6
isl-x-bible-isl.txt	11	þriðja	6
nds-x-bible-nds.txt	13	dredden	6
nld-x-bible-1951.txt	7	derden	6
nld-x-bible-2004.txt	8	derde	6
nld-x-bible-2007.txt	8	derde	6
nld-x-bible-statenvertaling.txt	13	derden	6
nno-x-bible-2011.txt	11	tredje	6
nob-x-bible-1985.txt	11	tredje	6
nob-x-bible-1988.txt	8	tredje	6
nob-x-bible-2007.txt	15	tredje	6
nob-x-bible-2011.txt	11	tredje	6
nor-x-bible-student.txt	13	tridje	6
swe-x-bible-b2000.txt	10	tredje	6
swe-x-bible-folk1998.txt	10	tredje	6
swe-x-bible-nyalevande.txt	7	tredje	6
swg-x-bible-swg.txt	20	dritte	6
afr-x-bible-1953.txt	4	begrawe	7
afr-x-bible-1983.txt	3	begrawe	7
afr-x-bible-boodskap.txt	10	begrawe	7
afr-x-bible-lewende.txt	4	begrawe	7
afr-x-bible-viralmal.txt	3	begrawe	7
dan-x-bible-1931.txt	5	begravet	7
dan-x-bible-frederik.txt	5	begraven	7
dan-x-bible-hverdagsdansk.txt	4	begravet	7
deu-x-bible-albrecht.txt	3	begraben	7
deu-x-bible-elberfelder1871.txt	4	begraben	7
deu-x-bible-elberfelder1905.txt	4	begraben	7
deu-x-bible-erben.txt	4	begraben	7
deu-x-bible-freebible.txt	4	begraben	7
deu-x-bible-genfer2011.txt	3	begraben	7
deu-x-bible-greber.txt	3	begraben	7
deu-x-bible-gruenewalder.txt	3	begraben	7
deu-x-bible-hoffnung.txt	3	begraben	7
deu-x-bible-interlinear.txt	4	begraben	7
deu-x-bible-konkordant.txt	5	begraben	7
deu-x-bible-luther1545.txt	4	begraben	7
deu-x-bible-luther1545letztehand.txt	4	begraben	7
deu-x-bible-luther1912.txt	4	begraben	7
deu-x-bible-meister.txt	4	begraben	7
deu-x-bible-menge.txt	4	begraben	7
deu-x-bible-neue.txt	3	begraben	7
deu-x-bible-pattloch.txt	3	begraben	7
deu-x-bible-schlachter.txt	4	begraben	7
deu-x-bible-schlachter2000.txt	4	begraben	7
deu-x-bible-tafelbibel.txt	4	begraben	7
deu-x-bible-textbibel.txt	4	begraben	7
deu-x-bible-zuercher.txt	4	begraben	7
eng-x-bible-amplified.txt	4	buried	7
eng-x-bible-books.txt	4	buried	7
eng-x-bible-clontz.txt	4	buried	7
eng-x-bible-common.txt	3	buried	7
eng-x-bible-contemporary.txt	3	buried	7
eng-x-bible-darby.txt	5	buried	7
eng-x-bible-diaglot.txt	5	buried	7
eng-x-bible-easytoread.txt	4	buried	7
eng-x-bible-etheridge.txt	5	buried	7
eng-x-bible-godsword.txt	3	placed	7
eng-x-bible-godsword.txt	6	tomb	7
eng-x-bible-goodnews.txt	4	buried	7
eng-x-bible-internationalstandard.txt	3	buried	7
eng-x-bible-kingjames.txt	5	buried	7
eng-x-bible-lexham.txt	5	buried	7
eng-x-bible-literal.txt	5	buried	7
eng-x-bible-livingoracles.txt	5	buried	7
eng-x-bible-majority.txt	5	buried	7
eng-x-bible-montgomery.txt	4	buried	7
eng-x-bible-new2007.txt	5	buried	7
eng-x-bible-newcentury.txt	4	buried	7
eng-x-bible-newinternational.txt	4	buried	7
eng-x-bible-newliving.txt	3	buried	7
eng-x-bible-newreaders.txt	3	buried	7
eng-x-bible-newsimplified.txt	3	buried	7
eng-x-bible-scriptures.txt	5	buried	7
eng-x-bible-treeoflife.txt	4	buried	7
eng-x-bible-worldwide.txt	3	buried	7
isl-x-bible-isl.txt	4	grafinn	7
nds-x-bible-nds.txt	4	begroft	7
nld-x-bible-1951.txt	4	begraven	7
nld-x-bible-2004.txt	4	begraven	7
nld-x-bible-2007.txt	3	begraven	7
nld-x-bible-statenvertaling.txt	5	begraven	7
nno-x-bible-2011.txt	4	gravlagd	7
nob-x-bible-1985.txt	4	begravet	7
nob-x-bible-1988.txt	3	begravd	7
nob-x-bible-2007.txt	5	begravet	7
nob-x-bible-2011.txt	4	begravet	7
nor-x-bible-1930.txt	5	begravet	7
nor-x-bible-student.txt	5	gravlagd	7
swe-x-bible-b2000.txt	4	begravd	7
swe-x-bible-folk1998.txt	4	begravd	7
swe-x-bible-nyalevande.txt	2	begravdes	7
swg-x-bible-swg.txt	7	beerdige	7
afr-x-bible-boodskap.txt	4	het	8
afr-x-bible-viralmal.txt	7	het	8
dan-x-bible-1931.txt	4	blev	8
dan-x-bible-hverdagsdansk.txt	3	blev	8
deu-x-bible-albrecht.txt	4	worden	8
deu-x-bible-elberfelder1871.txt	5	wurde	8
deu-x-bible-elberfelder1905.txt	5	wurde	8
deu-x-bible-freebible.txt	5	wurde	8
deu-x-bible-genfer2011.txt	2	wurde	8
deu-x-bible-greber.txt	2	wurde	8
deu-x-bible-gruenewalder.txt	4	wurde	8
deu-x-bible-hoffnung.txt	2	wurde	8
deu-x-bible-interlinear.txt	5	worden	8
deu-x-bible-konkordant.txt	6	wurde	8
deu-x-bible-meister.txt	5	wurde	8
deu-x-bible-neue.txt	2	wurde	8
deu-x-bible-pattloch.txt	2	wurde	8
deu-x-bible-schlachter.txt	5	worden	8
deu-x-bible-schlachter2000.txt	5	worden	8
deu-x-bible-textbibel.txt	5	wurde	8
eng-x-bible-amplified.txt	3	was	8
eng-x-bible-books.txt	3	was	8
eng-x-bible-clontz.txt	3	was	8
eng-x-bible-common.txt	2	was	8
eng-x-bible-contemporary.txt	2	was	8
eng-x-bible-darby.txt	4	was	8
eng-x-bible-diaglot.txt	4	was	8
eng-x-bible-easytoread.txt	3	was	8
eng-x-bible-easytoread.txt	6	was	8
eng-x-bible-etheridge.txt	4	was	8
eng-x-bible-godsword.txt	2	was	8
eng-x-bible-goodnews.txt	3	was	8
eng-x-bible-internationalstandard.txt	2	was	8
eng-x-bible-internationalstandard.txt	6	was	8
eng-x-bible-kingjames.txt	4	was	8
eng-x-bible-lexham.txt	4	was	8
eng-x-bible-literal.txt	4	was	8
eng-x-bible-livingoracles.txt	4	was	8
eng-x-bible-majority.txt	4	was	8
eng-x-bible-montgomery.txt	3	was	8
eng-x-bible-new2007.txt	4	was	8
eng-x-bible-newcentury.txt	3	was	8
eng-x-bible-newinternational.txt	3	was	8
eng-x-bible-newliving.txt	2	was	8
eng-x-bible-newliving.txt	7	was	8
eng-x-bible-newreaders.txt	2	was	8
eng-x-bible-newreaders.txt	6	was	8
eng-x-bible-newsimplified.txt	2	was	8
eng-x-bible-scriptures.txt	4	was	8
eng-x-bible-treeoflife.txt	3	was	8
eng-x-bible-worldwide.txt	2	was	8
eng-x-bible-worldwide.txt	6	was	8
isl-x-bible-isl.txt	3	var	8
nds-x-bible-nds.txt	5	wort	8
nld-x-bible-2007.txt	2	werd	8
nno-x-bible-2011.txt	3	vart	8
nob-x-bible-1985.txt	3	ble	8
nob-x-bible-1988.txt	2	ble	8
nob-x-bible-2007.txt	4	ble	8
nob-x-bible-2011.txt	3	ble	8
nor-x-bible-student.txt	4	vart	8
swe-x-bible-b2000.txt	3	blev	8
swe-x-bible-folk1998.txt	3	blev	8
swg-x-bible-swg.txt	8	wore	8
afr-x-bible-1953.txt	9	Hy	9
afr-x-bible-boodskap.txt	9	Hy	9
dan-x-bible-1931.txt	9	han	9
dan-x-bible-frederik.txt	3	han	9
dan-x-bible-hverdagsdansk.txt	8	han	9
