eng-x-bible-darby.txt	27	sweet	2
eng-x-bible-kingjames.txt	28	sweet	2
eng-x-bible-literal.txt	25	soothing	2
eng-x-bible-newsimplified.txt	23	soothing	2
nld-x-bible-statenvertaling.txt	21	liefelijken	2
nor-x-bible-1930.txt	22	velbehagelig	2
nor-x-bible-student.txt	17	godange	2
swe-x-bible-folk1998.txt	22	ljuvlig	2
afr-x-bible-1953.txt	21	as	3
dan-x-bible-1931.txt	21	til	3
deu-x-bible-elberfelder1871.txt	23	zum	3
deu-x-bible-elberfelder1905.txt	23	zum	3
deu-x-bible-freebible.txt	23	zum	3
deu-x-bible-gruenewalder.txt	21	zu	3
deu-x-bible-luther1545.txt	18	zum	3
deu-x-bible-luther1545letztehand.txt	18	zum	3
deu-x-bible-luther1912.txt	19	zum	3
deu-x-bible-menge.txt	17	zum	3
deu-x-bible-neue.txt	17	zum	3
deu-x-bible-pattloch.txt	17	zu	3
deu-x-bible-schlachter.txt	19	zum	3
deu-x-bible-tafelbibel.txt	20	zu	3
deu-x-bible-textbibel.txt	17	zum	3
deu-x-bible-zuercher.txt	18	zum	3
eng-x-bible-darby.txt	25	for	3
eng-x-bible-kingjames.txt	26	for	3
eng-x-bible-literal.txt	23	for	3
eng-x-bible-newsimplified.txt	21	as	3
nld-x-bible-statenvertaling.txt	19	tot	3
nor-x-bible-1930.txt	21	til	3
nor-x-bible-student.txt	16	til	3
nor-x-bible-student.txt	18	for	3
swe-x-bible-folk1998.txt	18	för	3
swe-x-bible-folk1998.txt	19	att	3
afr-x-bible-1953.txt	6	mag	4
dan-x-bible-1931.txt	6	må	4
deu-x-bible-elberfelder1871.txt	9	sollt	4
deu-x-bible-elberfelder1905.txt	9	sollt	4
deu-x-bible-freebible.txt	9	sollt	4
deu-x-bible-gruenewalder.txt	6	sollt	4
deu-x-bible-luther1545.txt	4	sollt	4
deu-x-bible-luther1545letztehand.txt	4	solt	4
deu-x-bible-luther1912.txt	4	sollt	4
deu-x-bible-menge.txt	3	dürft	4
deu-x-bible-neue.txt	4	dürft	4
deu-x-bible-pattloch.txt	4	bringt	4
deu-x-bible-schlachter.txt	4	mögt	4
deu-x-bible-tafelbibel.txt	5	dürft	4
deu-x-bible-textbibel.txt	3	mögt	4
deu-x-bible-zuercher.txt	3	mögt	4
eng-x-bible-darby.txt	10	shall	4
eng-x-bible-kingjames.txt	10	shall	4
eng-x-bible-literal.txt	8	shall	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	3	Bring	4
nld-x-bible-statenvertaling.txt	5	zult	4
nor-x-bible-1930.txt	4	kan	4
nor-x-bible-student.txt	3	kann	4
nor-x-bible-student.txt	5	hava	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	15	op	5
dan-x-bible-1931.txt	19	på	5
deu-x-bible-elberfelder1871.txt	16	auf	5
deu-x-bible-elberfelder1905.txt	16	auf	5
deu-x-bible-freebible.txt	16	auf	5
deu-x-bible-gruenewalder.txt	14	auf	5
deu-x-bible-luther1545.txt	12	auf	5
deu-x-bible-luther1545letztehand.txt	12	auff	5
deu-x-bible-luther1912.txt	12	auf	5
deu-x-bible-menge.txt	11	auf	5
deu-x-bible-neue.txt	10	Auf	5
deu-x-bible-pattloch.txt	11	auf	5
deu-x-bible-schlachter.txt	12	auf	5
deu-x-bible-tafelbibel.txt	12	auf	5
deu-x-bible-textbibel.txt	9	auf	5
deu-x-bible-zuercher.txt	10	auf	5
eng-x-bible-darby.txt	22	upon	5
eng-x-bible-kingjames.txt	23	on	5
eng-x-bible-literal.txt	19	up	5
eng-x-bible-literal.txt	20	on	5
eng-x-bible-newsimplified.txt	18	on	5
nld-x-bible-statenvertaling.txt	12	op	5
nor-x-bible-1930.txt	14	på	5
nor-x-bible-student.txt	9	på	5
swe-x-bible-folk1998.txt	12	på	5
afr-x-bible-1953.txt	5	eerstelinge	6
dan-x-bible-1931.txt	5	Førstegrøde	6
deu-x-bible-elberfelder1871.txt	5	Erstlinge	6
deu-x-bible-elberfelder1905.txt	5	Erstlinge	6
deu-x-bible-freebible.txt	5	Erstlinge	6
deu-x-bible-gruenewalder.txt	3	ersten	6
deu-x-bible-luther1545.txt	3	Erstling	6
deu-x-bible-luther1545letztehand.txt	3	Erstling	6
deu-x-bible-luther1912.txt	3	Erstlingen	6
deu-x-bible-menge.txt	2	Erstlingsgabe	6
deu-x-bible-neue.txt	3	Erstlingsgabe	6
deu-x-bible-pattloch.txt	3	Erstlingsgabe	6
deu-x-bible-schlachter.txt	3	Erstlingsgabe	6
deu-x-bible-tafelbibel.txt	4	Erstlinge	6
deu-x-bible-textbibel.txt	2	Erstlings-Opfergabe	6
deu-x-bible-zuercher.txt	2	Erstlingsopfergabe	6
eng-x-bible-darby.txt	7	first-fruits	6
eng-x-bible-kingjames.txt	7	firstfruits	6
eng-x-bible-literal.txt	5	firstfruits	6
eng-x-bible-newsimplified.txt	11	first	6
eng-x-bible-newsimplified.txt	12	fruits	6
nld-x-bible-statenvertaling.txt	4	eerstelingen	6
nor-x-bible-1930.txt	3	førstegrøde-gave	6
nor-x-bible-student.txt	2	nygrødeoffer	6
swe-x-bible-folk1998.txt	2	förstlingsoffer	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-menge.txt	22	–	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	18	mag	8
dan-x-bible-1931.txt	16	må	8
deu-x-bible-elberfelder1871.txt	19	sollen	8
deu-x-bible-elberfelder1905.txt	19	sollen	8
deu-x-bible-freebible.txt	19	sollen	8
deu-x-bible-gruenewalder.txt	17	dürfen	8
deu-x-bible-luther1545.txt	15	sollen	8
deu-x-bible-luther1545letztehand.txt	15	sollen	8
deu-x-bible-luther1912.txt	15	sollen	8
deu-x-bible-menge.txt	14	dürfen	8
deu-x-bible-neue.txt	14	dürfen	8
deu-x-bible-pattloch.txt	14	dürfen	8
deu-x-bible-schlachter.txt	15	soll	8
deu-x-bible-tafelbibel.txt	15	sollen	8
deu-x-bible-textbibel.txt	13	dürfen	8
deu-x-bible-zuercher.txt	14	sollen	8
eng-x-bible-darby.txt	18	shall	8
eng-x-bible-kingjames.txt	19	shall	8
eng-x-bible-literal.txt	16	shall	8
eng-x-bible-newsimplified.txt	14	Do	8
nld-x-bible-statenvertaling.txt	15	zullen	8
nor-x-bible-1930.txt	16	skal	8
nor-x-bible-student.txt	11	må	8
swe-x-bible-folk1998.txt	14	får	8
afr-x-bible-1953.txt	17	altaar	9
dan-x-bible-1931.txt	20	Alteret	9
deu-x-bible-elberfelder1871.txt	18	Altar	9
deu-x-bible-elberfelder1905.txt	18	Altar	9
deu-x-bible-freebible.txt	18	Altar	9
deu-x-bible-gruenewalder.txt	16	Altar	9
deu-x-bible-luther1545.txt	14	Altar	9
deu-x-bible-luther1545letztehand.txt	14	Altar	9
deu-x-bible-luther1912.txt	14	Altar	9
deu-x-bible-menge.txt	13	Altar	9
deu-x-bible-neue.txt	12	Altar	9
deu-x-bible-pattloch.txt	13	Altar	9
deu-x-bible-schlachter.txt	14	Altar	9
deu-x-bible-tafelbibel.txt	14	Altar	9
deu-x-bible-textbibel.txt	11	Altar	9
deu-x-bible-zuercher.txt	12	Altar	9
eng-x-bible-darby.txt	24	altar	9
eng-x-bible-kingjames.txt	25	altar	9
eng-x-bible-literal.txt	22	altar	9
eng-x-bible-newsimplified.txt	20	altar	9
nld-x-bible-statenvertaling.txt	14	altaar	9
nor-x-bible-1930.txt	15	alteret	9
nor-x-bible-student.txt	10	altaret	9
swe-x-bible-folk1998.txt	13	altaret	9
afr-x-bible-1953.txt	20	nie	10
dan-x-bible-1931.txt	17	ikke	10
deu-x-bible-elberfelder1871.txt	21	nicht	10
deu-x-bible-elberfelder1905.txt	21	nicht	10
deu-x-bible-freebible.txt	21	nicht	10
deu-x-bible-gruenewalder.txt	19	nicht	10
deu-x-bible-luther1545.txt	13	keinen	10
deu-x-bible-luther1545letztehand.txt	13	keinen	10
deu-x-bible-luther1912.txt	17	nicht	10
deu-x-bible-menge.txt	16	nicht	10
deu-x-bible-neue.txt	16	nicht	10
deu-x-bible-pattloch.txt	16	nicht	10
deu-x-bible-schlachter.txt	17	nicht	10
deu-x-bible-tafelbibel.txt	17	nicht	10
deu-x-bible-textbibel.txt	15	nicht	10
deu-x-bible-zuercher.txt	16	nicht	10
eng-x-bible-darby.txt	19	not	10
eng-x-bible-kingjames.txt	20	not	10
eng-x-bible-literal.txt	17	not	10
eng-x-bible-newsimplified.txt	15	not	10
nld-x-bible-statenvertaling.txt	17	niet	10
nor-x-bible-1930.txt	18	ikke	10
nor-x-bible-student.txt	13	ikkje	10
swe-x-bible-folk1998.txt	16	inte	10
afr-x-bible-1953.txt	11	HERE	11
dan-x-bible-1931.txt	12	HERREN	11
deu-x-bible-elberfelder1871.txt	12	Jehova	11
deu-x-bible-elberfelder1905.txt	12	Jehova	11
deu-x-bible-freebible.txt	12	Jahwe	11
deu-x-bible-gruenewalder.txt	10	Herrn	11
deu-x-bible-luther1545.txt	8	HERRN	11
deu-x-bible-luther1545letztehand.txt	8	HERRN	11
deu-x-bible-luther1912.txt	8	HERRN	11
deu-x-bible-menge.txt	7	HERRN	11
deu-x-bible-neue.txt	7	Jahwe	11
deu-x-bible-pattloch.txt	7	Herrn	11
deu-x-bible-schlachter.txt	8	HERRN	11
deu-x-bible-tafelbibel.txt	8	Jehovah	11
deu-x-bible-textbibel.txt	6	Jahwe	11
deu-x-bible-zuercher.txt	7	Herrn	11
eng-x-bible-darby.txt	14	Jehovah	11
eng-x-bible-kingjames.txt	15	LORD	11
eng-x-bible-literal.txt	12	Jehovah	11
eng-x-bible-newsimplified.txt	6	Jehovah	11
nld-x-bible-statenvertaling.txt	8	HEERE	11
nor-x-bible-1930.txt	11	Herren	11
swe-x-bible-folk1998.txt	9	Herren	11
afr-x-bible-1953.txt	14	maar	12
dan-x-bible-1931.txt	14	men	12
deu-x-bible-elberfelder1871.txt	15	aber	12
deu-x-bible-elberfelder1905.txt	15	aber	12
deu-x-bible-freebible.txt	15	aber	12
deu-x-bible-gruenewalder.txt	13	Aber	12
deu-x-bible-luther1545.txt	11	aber	12
deu-x-bible-luther1545letztehand.txt	11	Aber	12
deu-x-bible-luther1912.txt	11	aber	12
deu-x-bible-menge.txt	10	aber	12
deu-x-bible-neue.txt	13	aber	12
deu-x-bible-pattloch.txt	10	aber	12
deu-x-bible-schlachter.txt	11	aber	12
deu-x-bible-tafelbibel.txt	11	aber	12
deu-x-bible-textbibel.txt	12	aber	12
deu-x-bible-zuercher.txt	13	aber	12
eng-x-bible-darby.txt	16	but	12
eng-x-bible-kingjames.txt	17	but	12
eng-x-bible-literal.txt	14	but	12
nld-x-bible-statenvertaling.txt	11	maar	12
nor-x-bible-1930.txt	13	men	12
nor-x-bible-student.txt	8	men	12
swe-x-bible-folk1998.txt	11	men	12
afr-x-bible-1953.txt	7	julle	13
dan-x-bible-1931.txt	7	I	13
deu-x-bible-elberfelder1871.txt	10	ihr	13
deu-x-bible-elberfelder1905.txt	10	ihr	13
deu-x-bible-freebible.txt	10	ihr	13
deu-x-bible-gruenewalder.txt	7	ihr	13
deu-x-bible-luther1545.txt	5	ihr	13
deu-x-bible-luther1545letztehand.txt	5	jr	13
deu-x-bible-luther1912.txt	5	ihr	13
deu-x-bible-menge.txt	4	ihr	13
deu-x-bible-neue.txt	5	ihr	13
deu-x-bible-schlachter.txt	5	ihr	13
deu-x-bible-tafelbibel.txt	6	ihr	13
deu-x-bible-textbibel.txt	4	ihr	13
deu-x-bible-zuercher.txt	4	ihr	13
eng-x-bible-darby.txt	9	ye	13
eng-x-bible-kingjames.txt	9	ye	13
eng-x-bible-literal.txt	7	you	13
nld-x-bible-statenvertaling.txt	6	gij	13
nor-x-bible-1930.txt	5	I	13
nor-x-bible-student.txt	4	de	13
swe-x-bible-folk1998.txt	4	ni	13
afr-x-bible-1953.txt	1	As	14
dan-x-bible-1931.txt	1	Kun	14
deu-x-bible-gruenewalder.txt	1	Als	14
deu-x-bible-luther1545.txt	1	Aber	14
deu-x-bible-luther1545letztehand.txt	1	Aber	14
deu-x-bible-neue.txt	1	Nur	14
deu-x-bible-pattloch.txt	1	Nur	14
deu-x-bible-schlachter.txt	1	Als	14
deu-x-bible-tafelbibel.txt	1	Als	14
deu-x-bible-textbibel.txt	1	Als	14
deu-x-bible-zuercher.txt	1	Als	14
eng-x-bible-darby.txt	1	As	14
eng-x-bible-kingjames.txt	1	As	14
eng-x-bible-literal.txt	1	As	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	De	14
nor-x-bible-1930.txt	1	Som	14
nor-x-bible-student.txt	1	Til	14
swe-x-bible-folk1998.txt	1	Som	14
dan-x-bible-1931.txt	15	de	15
deu-x-bible-elberfelder1871.txt	20	sie	15
deu-x-bible-elberfelder1905.txt	20	sie	15
deu-x-bible-freebible.txt	20	sie	15
deu-x-bible-gruenewalder.txt	18	sie	15
deu-x-bible-luther1545.txt	16	sie	15
deu-x-bible-luther1545letztehand.txt	16	sie	15
deu-x-bible-luther1912.txt	16	sie	15
deu-x-bible-menge.txt	15	sie	15
deu-x-bible-neue.txt	15	sie	15
deu-x-bible-pattloch.txt	15	sie	15
deu-x-bible-tafelbibel.txt	16	sie	15
deu-x-bible-textbibel.txt	14	sie	15
deu-x-bible-zuercher.txt	15	sie	15
eng-x-bible-darby.txt	17	they	15
eng-x-bible-kingjames.txt	18	they	15
eng-x-bible-literal.txt	15	they	15
eng-x-bible-newsimplified.txt	17	them	15
nld-x-bible-statenvertaling.txt	16	zij	15
nor-x-bible-1930.txt	17	de	15
afr-x-bible-1953.txt	23	geur	16
dan-x-bible-1931.txt	24	Duft	16
deu-x-bible-elberfelder1871.txt	25	Geruch	16
deu-x-bible-elberfelder1905.txt	25	Geruch	16
deu-x-bible-freebible.txt	25	Geruch	16
deu-x-bible-gruenewalder.txt	23	Duft	16
deu-x-bible-luther1545.txt	20	Geruch	16
deu-x-bible-luther1545letztehand.txt	20	geruch	16
deu-x-bible-luther1912.txt	21	Geruch	16
deu-x-bible-pattloch.txt	19	Wohlgeruch	16
deu-x-bible-schlachter.txt	21	Geruch	16
deu-x-bible-tafelbibel.txt	24	Ruhe	16
deu-x-bible-textbibel.txt	19	Geruch	16
deu-x-bible-zuercher.txt	20	Geruch	16
eng-x-bible-darby.txt	28	odour	16
eng-x-bible-kingjames.txt	29	savour	16
eng-x-bible-literal.txt	26	fragrance	16
eng-x-bible-newsimplified.txt	24	aroma	16
nld-x-bible-statenvertaling.txt	22	reuk	16
nor-x-bible-1930.txt	23	duft	16
swe-x-bible-folk1998.txt	23	doft	16
afr-x-bible-1953.txt	24	kom	17
dan-x-bible-1931.txt	18	komme	17
deu-x-bible-elberfelder1871.txt	22	kommen	17
deu-x-bible-elberfelder1905.txt	22	kommen	17
deu-x-bible-freebible.txt	22	kommen	17
deu-x-bible-gruenewalder.txt	20	kommen	17
deu-x-bible-luther1545.txt	17	kommen	17
deu-x-bible-luther1545letztehand.txt	17	komen	17
deu-x-bible-luther1912.txt	18	kommen	17
deu-x-bible-menge.txt	20	kommen	17
deu-x-bible-pattloch.txt	20	kommen	17
deu-x-bible-schlachter.txt	18	kommen	17
deu-x-bible-textbibel.txt	16	kommen	17
deu-x-bible-zuercher.txt	17	kommen	17
eng-x-bible-literal.txt	18	go	17
nld-x-bible-statenvertaling.txt	18	komen	17
nor-x-bible-1930.txt	19	komme	17
nor-x-bible-student.txt	14	koma	17
swe-x-bible-folk1998.txt	17	komma	17
afr-x-bible-1953.txt	3	offer	18
dan-x-bible-1931.txt	2	som	18
dan-x-bible-1931.txt	3	Offergave	18
deu-x-bible-elberfelder1871.txt	3	Opfergabe	18
deu-x-bible-elberfelder1905.txt	3	Opfergabe	18
deu-x-bible-freebible.txt	3	Opfergabe	18
deu-x-bible-gruenewalder.txt	5	Gabe	18
deu-x-bible-luther1545.txt	2	zum	18
deu-x-bible-luther1545letztehand.txt	2	zum	18
deu-x-bible-menge.txt	1	als	18
deu-x-bible-neue.txt	2	als	18
deu-x-bible-pattloch.txt	2	als	18
deu-x-bible-tafelbibel.txt	2	Opfergabe	18
eng-x-bible-darby.txt	2	to	18
eng-x-bible-darby.txt	4	offering	18
eng-x-bible-kingjames.txt	2	for	18
eng-x-bible-kingjames.txt	4	oblation	18
eng-x-bible-literal.txt	3	offering	18
nld-x-bible-statenvertaling.txt	2	offeranden	18
nor-x-bible-1930.txt	8	offer	18
deu-x-bible-elberfelder1871.txt	11	sie	19
deu-x-bible-elberfelder1905.txt	11	sie	19
deu-x-bible-freebible.txt	11	sie	19
deu-x-bible-gruenewalder.txt	8	sie	19
deu-x-bible-luther1545.txt	6	sie	19
deu-x-bible-luther1545letztehand.txt	6	sie	19
deu-x-bible-luther1912.txt	6	sie	19
deu-x-bible-menge.txt	5	sie	19
deu-x-bible-neue.txt	6	sie	19
deu-x-bible-pattloch.txt	5	sie	19
deu-x-bible-tafelbibel.txt	7	sie	19
deu-x-bible-textbibel.txt	5	sie	19
deu-x-bible-zuercher.txt	5	sie	19
eng-x-bible-darby.txt	12	them	19
eng-x-bible-kingjames.txt	12	them	19
eng-x-bible-literal.txt	10	them	19
eng-x-bible-newsimplified.txt	4	them	19
deu-x-bible-elberfelder1871.txt	14	;	20
deu-x-bible-elberfelder1905.txt	14	;	20
deu-x-bible-freebible.txt	14	;	20
deu-x-bible-luther1545.txt	10	;	20
deu-x-bible-luther1912.txt	10	;	20
deu-x-bible-pattloch.txt	9	;	20
deu-x-bible-schlachter.txt	10	;	20
deu-x-bible-textbibel.txt	8	;	20
deu-x-bible-zuercher.txt	9	;	20
eng-x-bible-darby.txt	15	;	20
eng-x-bible-kingjames.txt	16	:	20
nld-x-bible-statenvertaling.txt	10	;	20
nor-x-bible-student.txt	7	;	20
afr-x-bible-1953.txt	4	van	21
dan-x-bible-1931.txt	4	af	21
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-luther1912.txt	1	Unter	21
deu-x-bible-tafelbibel.txt	3	der	21
eng-x-bible-darby.txt	5	of	21
eng-x-bible-kingjames.txt	5	of	21
eng-x-bible-literal.txt	4	of	21
nld-x-bible-statenvertaling.txt	3	der	21
afr-x-bible-1953.txt	16	die	22
deu-x-bible-elberfelder1871.txt	17	den	22
deu-x-bible-elberfelder1905.txt	17	den	22
deu-x-bible-freebible.txt	17	den	22
deu-x-bible-gruenewalder.txt	15	den	22
deu-x-bible-luther1912.txt	13	den	22
deu-x-bible-menge.txt	12	den	22
deu-x-bible-neue.txt	11	den	22
deu-x-bible-pattloch.txt	12	den	22
deu-x-bible-schlachter.txt	13	den	22
deu-x-bible-textbibel.txt	10	den	22
deu-x-bible-zuercher.txt	11	den	22
afr-x-bible-1953.txt	9	aan	23
deu-x-bible-gruenewalder.txt	9	dem	23
deu-x-bible-luther1545.txt	7	dem	23
deu-x-bible-luther1545letztehand.txt	7	dem	23
deu-x-bible-luther1912.txt	7	dem	23
deu-x-bible-menge.txt	6	dem	23
deu-x-bible-pattloch.txt	6	dem	23
deu-x-bible-schlachter.txt	7	dem	23
deu-x-bible-tafelbibel.txt	13	dem	23
deu-x-bible-zuercher.txt	6	dem	23
nld-x-bible-statenvertaling.txt	7	den	23
swe-x-bible-folk1998.txt	8	åt	23
dan-x-bible-1931.txt	22	en	24
deu-x-bible-tafelbibel.txt	21	einem	24
eng-x-bible-darby.txt	26	a	24
eng-x-bible-kingjames.txt	27	a	24
eng-x-bible-literal.txt	24	a	24
eng-x-bible-newsimplified.txt	22	a	24
nld-x-bible-statenvertaling.txt	20	een	24
swe-x-bible-folk1998.txt	21	en	24
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
deu-x-bible-gruenewalder.txt	2	des	25
deu-x-bible-luther1912.txt	2	den	25
eng-x-bible-darby.txt	3	the	25
eng-x-bible-kingjames.txt	3	the	25
afr-x-bible-1953.txt	8	dit	26
dan-x-bible-1931.txt	10	Ting	26
deu-x-bible-schlachter.txt	6	solches	26
nor-x-bible-student.txt	6	det	26
swe-x-bible-folk1998.txt	7	sådant	26
afr-x-bible-1953.txt	19	dit	27
deu-x-bible-schlachter.txt	16	es	27
nld-x-bible-statenvertaling.txt	13	het	27
nor-x-bible-student.txt	12	det	27
swe-x-bible-folk1998.txt	15	det	27
eng-x-bible-darby.txt	23	the	28
eng-x-bible-kingjames.txt	24	the	28
eng-x-bible-literal.txt	21	the	28
eng-x-bible-newsimplified.txt	19	the	28
deu-x-bible-elberfelder1871.txt	8	so	29
deu-x-bible-elberfelder1905.txt	8	so	29
deu-x-bible-freebible.txt	8	so	29
eng-x-bible-newsimplified.txt	7	as	29
afr-x-bible-1953.txt	2	'n	30
deu-x-bible-schlachter.txt	2	eine	30
eng-x-bible-literal.txt	2	an	30
eng-x-bible-newsimplified.txt	8	an	30
nor-x-bible-1930.txt	2	en	30
eng-x-bible-darby.txt	13	to	31
eng-x-bible-kingjames.txt	13	unto	31
eng-x-bible-literal.txt	11	to	31
deu-x-bible-tafelbibel.txt	19	werden	32
eng-x-bible-darby.txt	20	be	32
eng-x-bible-kingjames.txt	21	be	32
swe-x-bible-folk1998.txt	20	vara	32
afr-x-bible-1953.txt	13	,	33
nor-x-bible-1930.txt	12	,	33
dan-x-bible-1931.txt	11	for	34
nor-x-bible-1930.txt	10	for	34
deu-x-bible-menge.txt	9	,	35
swe-x-bible-folk1998.txt	10	,	35
eng-x-bible-darby.txt	6	the	36
eng-x-bible-kingjames.txt	6	the	36
eng-x-bible-darby.txt	21	offered	37
eng-x-bible-kingjames.txt	22	burnt	37
deu-x-bible-elberfelder1871.txt	6	betrifft	38
deu-x-bible-elberfelder1905.txt	6	betrifft	38
deu-x-bible-freebible.txt	6	betrifft	38
deu-x-bible-elberfelder1871.txt	1	Was	39
deu-x-bible-elberfelder1905.txt	1	Was	39
deu-x-bible-freebible.txt	1	Was	39
deu-x-bible-gruenewalder.txt	12	!	40
deu-x-bible-neue.txt	9	.	40
eng-x-bible-newsimplified.txt	13	.	40
