eng-x-bible-newsimplified.txt	9	smoke	8
nld-x-bible-statenvertaling.txt	8	rook	8
nor-x-bible-1930.txt	6	røk	8
nor-x-bible-student.txt	7	røyk	8
swe-x-bible-folk1998.txt	6	rök	8
afr-x-bible-1953.txt	11	oë	9
dan-x-bible-1931.txt	8	Øjne	9
deu-x-bible-elberfelder1871.txt	12	Augen	9
deu-x-bible-elberfelder1905.txt	12	Augen	9
deu-x-bible-freebible.txt	12	Augen	9
deu-x-bible-gruenewalder.txt	12	Augen	9
deu-x-bible-luther1545.txt	10	Augen	9
deu-x-bible-luther1545letztehand.txt	14	Augen	9
deu-x-bible-luther1545letztehand.txt	40	augen	9
deu-x-bible-luther1912.txt	10	Augen	9
deu-x-bible-menge.txt	12	Augen	9
deu-x-bible-neue.txt	10	Augen	9
deu-x-bible-pattloch.txt	10	Augen	9
deu-x-bible-schlachter.txt	12	Augen	9
deu-x-bible-textbibel.txt	12	Augen	9
deu-x-bible-zuercher.txt	10	Augen	9
eng-x-bible-darby.txt	12	eyes	9
eng-x-bible-kingjames.txt	12	eyes	9
eng-x-bible-literal.txt	12	eyes	9
eng-x-bible-newsimplified.txt	12	eyes	9
nld-x-bible-statenvertaling.txt	10	ogen	9
nor-x-bible-1930.txt	8	øinene	9
nor-x-bible-student.txt	9	augo	9
afr-x-bible-1953.txt	6	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	17	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	5	och	10
afr-x-bible-1953.txt	14	is	11
dan-x-bible-1931.txt	10	er	11
deu-x-bible-elberfelder1871.txt	15	ist	11
deu-x-bible-elberfelder1905.txt	15	ist	11
deu-x-bible-freebible.txt	15	ist	11
deu-x-bible-gruenewalder.txt	9	ist	11
deu-x-bible-gruenewalder.txt	15	ist	11
deu-x-bible-luther1545letztehand.txt	24	ist	11
deu-x-bible-menge.txt	15	ist	11
deu-x-bible-neue.txt	11	ist	11
deu-x-bible-pattloch.txt	13	ist	11
deu-x-bible-schlachter.txt	15	ist	11
deu-x-bible-textbibel.txt	15	ist	11
deu-x-bible-zuercher.txt	13	ist	11
eng-x-bible-darby.txt	15	is	11
eng-x-bible-kingjames.txt	15	is	11
eng-x-bible-literal.txt	15	is	11
eng-x-bible-newsimplified.txt	15	is	11
nld-x-bible-statenvertaling.txt	11	is	11
nld-x-bible-statenvertaling.txt	13	is	11
nor-x-bible-1930.txt	11	er	11
nor-x-bible-student.txt	12	er	11
afr-x-bible-1953.txt	20	hom	12
dan-x-bible-1931.txt	18	ham	12
deu-x-bible-elberfelder1871.txt	21	ihn	12
deu-x-bible-elberfelder1905.txt	21	ihn	12
deu-x-bible-freebible.txt	21	ihn	12
deu-x-bible-luther1545.txt	20	ihn	12
deu-x-bible-luther1545letztehand.txt	50	jn	12
deu-x-bible-luther1912.txt	20	ihn	12
deu-x-bible-menge.txt	22	ihn	12
deu-x-bible-neue.txt	18	ihn	12
deu-x-bible-schlachter.txt	22	ihn	12
deu-x-bible-textbibel.txt	22	ihn	12
deu-x-bible-zuercher.txt	20	ihn	12
eng-x-bible-darby.txt	22	him	12
eng-x-bible-kingjames.txt	22	him	12
eng-x-bible-literal.txt	23	him	12
eng-x-bible-newsimplified.txt	23	him	12
nld-x-bible-statenvertaling.txt	19	hem	12
nor-x-bible-1930.txt	18	ham	12
swe-x-bible-folk1998.txt	15	honom	12
afr-x-bible-1953.txt	10	die	13
deu-x-bible-elberfelder1871.txt	11	den	13
deu-x-bible-elberfelder1905.txt	11	den	13
deu-x-bible-freebible.txt	11	den	13
deu-x-bible-gruenewalder.txt	11	die	13
deu-x-bible-luther1545.txt	9	den	13
deu-x-bible-luther1545letztehand.txt	19	die	13
deu-x-bible-luther1912.txt	9	den	13
deu-x-bible-menge.txt	11	die	13
deu-x-bible-neue.txt	9	die	13
deu-x-bible-pattloch.txt	9	die	13
deu-x-bible-schlachter.txt	11	die	13
deu-x-bible-textbibel.txt	11	die	13
deu-x-bible-zuercher.txt	9	die	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-kingjames.txt	11	the	13
eng-x-bible-literal.txt	11	the	13
eng-x-bible-newsimplified.txt	11	the	13
nld-x-bible-statenvertaling.txt	9	den	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	den	14
deu-x-bible-elberfelder1905.txt	4	den	14
deu-x-bible-freebible.txt	4	den	14
deu-x-bible-gruenewalder.txt	4	die	14
deu-x-bible-luther1545.txt	4	den	14
deu-x-bible-luther1545letztehand.txt	13	die	14
deu-x-bible-luther1912.txt	4	den	14
deu-x-bible-menge.txt	5	die	14
deu-x-bible-neue.txt	4	die	14
deu-x-bible-pattloch.txt	4	die	14
deu-x-bible-schlachter.txt	5	die	14
deu-x-bible-textbibel.txt	5	die	14
deu-x-bible-zuercher.txt	4	die	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	4	the	14
nld-x-bible-statenvertaling.txt	3	den	14
afr-x-bible-1953.txt	19	wat	15
dan-x-bible-1931.txt	16	der	15
deu-x-bible-elberfelder1871.txt	20	die	15
deu-x-bible-elberfelder1905.txt	20	die	15
deu-x-bible-freebible.txt	20	die	15
deu-x-bible-luther1545.txt	19	die	15
deu-x-bible-luther1545letztehand.txt	49	die	15
deu-x-bible-luther1912.txt	19	die	15
deu-x-bible-schlachter.txt	19	die	15
deu-x-bible-schlachter.txt	21	welche	15
eng-x-bible-darby.txt	20	that	15
eng-x-bible-kingjames.txt	20	that	15
eng-x-bible-literal.txt	21	who	15
eng-x-bible-newsimplified.txt	21	who	15
nld-x-bible-statenvertaling.txt	18	die	15
nor-x-bible-1930.txt	16	som	15
nor-x-bible-student.txt	16	som	15
swe-x-bible-folk1998.txt	13	som	15
afr-x-bible-1953.txt	13	so	16
dan-x-bible-1931.txt	9	så	16
deu-x-bible-elberfelder1871.txt	14	so	16
deu-x-bible-elberfelder1905.txt	14	so	16
deu-x-bible-freebible.txt	14	so	16
deu-x-bible-luther1545.txt	13	so	16
deu-x-bible-luther1545letztehand.txt	43	So	16
deu-x-bible-luther1912.txt	13	so	16
deu-x-bible-pattloch.txt	12	so	16
deu-x-bible-schlachter.txt	14	so	16
eng-x-bible-darby.txt	14	so	16
eng-x-bible-kingjames.txt	14	so	16
eng-x-bible-literal.txt	14	so	16
eng-x-bible-newsimplified.txt	14	so	16
nld-x-bible-statenvertaling.txt	12	zo	16
nor-x-bible-1930.txt	10	slik	16
nor-x-bible-student.txt	11	so	16
afr-x-bible-1953.txt	9	vir	17
dan-x-bible-1931.txt	7	for	17
deu-x-bible-gruenewalder.txt	10	für	17
deu-x-bible-menge.txt	10	für	17
deu-x-bible-neue.txt	8	für	17
deu-x-bible-pattloch.txt	8	für	17
deu-x-bible-schlachter.txt	10	für	17
deu-x-bible-textbibel.txt	10	für	17
deu-x-bible-zuercher.txt	8	für	17
eng-x-bible-darby.txt	10	to	17
eng-x-bible-kingjames.txt	10	to	17
eng-x-bible-literal.txt	10	to	17
eng-x-bible-newsimplified.txt	10	to	17
nor-x-bible-1930.txt	7	for	17
nor-x-bible-student.txt	8	for	17
swe-x-bible-folk1998.txt	7	för	17
afr-x-bible-1953.txt	3	vir	18
dan-x-bible-1931.txt	3	for	18
deu-x-bible-gruenewalder.txt	3	für	18
deu-x-bible-menge.txt	4	für	18
deu-x-bible-neue.txt	3	für	18
deu-x-bible-pattloch.txt	3	für	18
deu-x-bible-schlachter.txt	4	für	18
deu-x-bible-textbibel.txt	4	für	18
deu-x-bible-zuercher.txt	3	für	18
eng-x-bible-darby.txt	3	to	18
eng-x-bible-kingjames.txt	3	to	18
eng-x-bible-literal.txt	3	to	18
eng-x-bible-newsimplified.txt	3	to	18
nor-x-bible-1930.txt	3	for	18
nor-x-bible-student.txt	4	for	18
swe-x-bible-folk1998.txt	3	för	18
dan-x-bible-1931.txt	14	dem	19
deu-x-bible-elberfelder1871.txt	18	denen	19
deu-x-bible-elberfelder1905.txt	18	denen	19
deu-x-bible-freebible.txt	18	denen	19
deu-x-bible-luther1545.txt	17	denen	19
deu-x-bible-luther1545letztehand.txt	47	denen	19
deu-x-bible-luther1912.txt	17	denen	19
eng-x-bible-darby.txt	19	them	19
eng-x-bible-kingjames.txt	19	them	19
eng-x-bible-literal.txt	20	those	19
eng-x-bible-newsimplified.txt	20	those	19
nld-x-bible-statenvertaling.txt	16	dengenen	19
afr-x-bible-1953.txt	17	vir	20
dan-x-bible-1931.txt	13	for	20
deu-x-bible-menge.txt	18	für	20
deu-x-bible-neue.txt	14	für	20
deu-x-bible-pattloch.txt	16	für	20
deu-x-bible-schlachter.txt	18	für	20
deu-x-bible-textbibel.txt	18	für	20
deu-x-bible-zuercher.txt	16	für	20
nor-x-bible-1930.txt	14	for	20
nor-x-bible-student.txt	14	for	20
swe-x-bible-folk1998.txt	11	för	20
afr-x-bible-1953.txt	7	soos	21
deu-x-bible-elberfelder1871.txt	8	wie	21
deu-x-bible-elberfelder1905.txt	8	wie	21
deu-x-bible-freebible.txt	8	wie	21
eng-x-bible-darby.txt	8	as	21
eng-x-bible-kingjames.txt	8	as	21
eng-x-bible-literal.txt	8	like	21
eng-x-bible-newsimplified.txt	8	as	21
nld-x-bible-statenvertaling.txt	7	gelijk	21
deu-x-bible-elberfelder1871.txt	9	der	22
deu-x-bible-elberfelder1905.txt	9	der	22
deu-x-bible-freebible.txt	9	der	22
deu-x-bible-luther1545.txt	7	der	22
deu-x-bible-luther1912.txt	7	der	22
deu-x-bible-menge.txt	8	der	22
deu-x-bible-menge.txt	16	der	22
deu-x-bible-schlachter.txt	8	der	22
deu-x-bible-textbibel.txt	8	der	22
deu-x-bible-elberfelder1871.txt	2	der	23
deu-x-bible-elberfelder1905.txt	2	der	23
deu-x-bible-freebible.txt	2	der	23
deu-x-bible-luther1545.txt	2	der	23
deu-x-bible-luther1545letztehand.txt	2	der	23
deu-x-bible-luther1912.txt	2	der	23
deu-x-bible-menge.txt	2	der	23
deu-x-bible-schlachter.txt	2	der	23
deu-x-bible-textbibel.txt	2	der	23
afr-x-bible-1953.txt	12	,	24
deu-x-bible-luther1545.txt	12	,	24
deu-x-bible-luther1912.txt	12	,	24
deu-x-bible-schlachter.txt	13	,	24
deu-x-bible-textbibel.txt	13	,	24
eng-x-bible-literal.txt	13	,	24
eng-x-bible-newsimplified.txt	13	,	24
nor-x-bible-student.txt	10	,	24
deu-x-bible-elberfelder1871.txt	19	,	25
deu-x-bible-elberfelder1905.txt	19	,	25
deu-x-bible-freebible.txt	19	,	25
deu-x-bible-luther1545.txt	18	,	25
deu-x-bible-luther1912.txt	18	,	25
deu-x-bible-schlachter.txt	20	,	25
deu-x-bible-textbibel.txt	20	,	25
deu-x-bible-zuercher.txt	18	,	25
deu-x-bible-luther1545letztehand.txt	33	den	26
deu-x-bible-luther1545letztehand.txt	39	den	26
deu-x-bible-menge.txt	19	den	26
deu-x-bible-neue.txt	15	den	26
deu-x-bible-textbibel.txt	19	den	26
deu-x-bible-zuercher.txt	17	den	26
eng-x-bible-literal.txt	18	one	26
nor-x-bible-1930.txt	15	den	26
nor-x-bible-student.txt	15	den	26
swe-x-bible-folk1998.txt	12	den	26
deu-x-bible-elberfelder1871.txt	13	,	27
deu-x-bible-elberfelder1905.txt	13	,	27
deu-x-bible-freebible.txt	13	,	27
deu-x-bible-pattloch.txt	11	,	27
eng-x-bible-darby.txt	6	,	28
eng-x-bible-kingjames.txt	6	,	28
eng-x-bible-literal.txt	6	,	28
eng-x-bible-newsimplified.txt	6	,	28
deu-x-bible-luther1545.txt	14	tut	29
deu-x-bible-luther1545letztehand.txt	41	thut	29
deu-x-bible-luther1912.txt	14	tut	29
eng-x-bible-darby.txt	18	to	30
eng-x-bible-kingjames.txt	18	to	30
eng-x-bible-literal.txt	19	to	30
eng-x-bible-newsimplified.txt	19	to	30
deu-x-bible-gruenewalder.txt	14	das	31
deu-x-bible-menge.txt	14	das	31
deu-x-bible-textbibel.txt	14	das	31
deu-x-bible-zuercher.txt	12	das	31
deu-x-bible-luther1545.txt	11	tut	32
deu-x-bible-luther1912.txt	11	tut	32
deu-x-bible-gruenewalder.txt	13	,	33
deu-x-bible-menge.txt	20	,	33
deu-x-bible-gruenewalder.txt	18	seinem	34
deu-x-bible-pattloch.txt	17	seinen	34
deu-x-bible-luther1545letztehand.txt	9	sind	35
nor-x-bible-student.txt	3	er	35
eng-x-bible-darby.txt	13	,	36
eng-x-bible-kingjames.txt	13	,	36
dan-x-bible-1931.txt	11	den	37
nor-x-bible-1930.txt	12	den	37
swe-x-bible-folk1998.txt	9	den	37
