eng-x-bible-kingjames.txt	11	God	8
eng-x-bible-literal.txt	11	God	8
eng-x-bible-newsimplified.txt	11	God	8
nds-x-bible-nds.txt	14	Gott	8
nld-x-bible-statenvertaling.txt	17	God	8
nor-x-bible-1930.txt	13	Gud	8
nor-x-bible-student.txt	14	Gud	8
swe-x-bible-folk1998.txt	5	Gud	8
afr-x-bible-1953.txt	23	geslag	9
dan-x-bible-1931.txt	25	Slægter	9
deu-x-bible-elberfelder1871.txt	24	Geschlecht	9
deu-x-bible-elberfelder1905.txt	24	Geschlecht	9
deu-x-bible-freebible.txt	24	Geschlecht	9
deu-x-bible-gruenewalder.txt	22	Nachwelt	9
deu-x-bible-luther1545.txt	21	Kindeskindern	9
deu-x-bible-luther1545letztehand.txt	19	Kinds	9
deu-x-bible-luther1912.txt	21	Kindeskindern	9
deu-x-bible-neue.txt	27	Geschlecht	9
deu-x-bible-pattloch.txt	19	Geschlecht	9
deu-x-bible-schlachter.txt	20	Geschlecht	9
deu-x-bible-tafelbibel.txt	21	Geschlechte	9
deu-x-bible-textbibel.txt	23	Geschlechte	9
eng-x-bible-darby.txt	28	generation	9
eng-x-bible-kingjames.txt	25	generation	9
eng-x-bible-literal.txt	25	generation	9
eng-x-bible-newsimplified.txt	25	generation	9
nds-x-bible-nds.txt	22	Jeschlajcht	9
nld-x-bible-statenvertaling.txt	22	geslachte	9
nor-x-bible-1930.txt	22	efterslekten	9
nor-x-bible-student.txt	27	ætt	9
swe-x-bible-folk1998.txt	24	släkten	9
afr-x-bible-1953.txt	29	almal	10
dan-x-bible-1931.txt	23	alle	10
deu-x-bible-elberfelder1871.txt	26	allen	10
deu-x-bible-elberfelder1905.txt	26	allen	10
deu-x-bible-freebible.txt	26	allen	10
deu-x-bible-gruenewalder.txt	28	ganzen	10
deu-x-bible-luther1545.txt	25	allen	10
deu-x-bible-luther1545letztehand.txt	25	allen	10
deu-x-bible-luther1912.txt	25	allen	10
deu-x-bible-menge.txt	30	allen	10
deu-x-bible-pattloch.txt	17	jedem	10
deu-x-bible-schlachter.txt	24	allen	10
deu-x-bible-tafelbibel.txt	26	jedem	10
deu-x-bible-textbibel.txt	28	allen	10
deu-x-bible-zuercher.txt	28	allen	10
eng-x-bible-darby.txt	33	every	10
eng-x-bible-kingjames.txt	31	every	10
eng-x-bible-literal.txt	30	everyone	10
eng-x-bible-newsimplified.txt	30	all	10
nds-x-bible-nds.txt	25	aulen	10
nld-x-bible-statenvertaling.txt	27	allen	10
nor-x-bible-1930.txt	27	hver	10
nor-x-bible-student.txt	33	kvar	10
swe-x-bible-folk1998.txt	30	alla	10
afr-x-bible-1953.txt	36	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	35	!	11
deu-x-bible-elberfelder1905.txt	35	!	11
deu-x-bible-freebible.txt	35	!	11
deu-x-bible-gruenewalder.txt	33	!	11
deu-x-bible-luther1545.txt	31	.	11
deu-x-bible-luther1545letztehand.txt	30	.	11
deu-x-bible-luther1912.txt	31	.	11
deu-x-bible-menge.txt	44	.	11
deu-x-bible-neue.txt	31	;	11
deu-x-bible-pattloch.txt	27	!	11
deu-x-bible-schlachter.txt	30	.	11
deu-x-bible-tafelbibel.txt	34	.	11
deu-x-bible-textbibel.txt	34	.	11
eng-x-bible-darby.txt	39	.	11
eng-x-bible-kingjames.txt	37	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-newsimplified.txt	35	.	11
nds-x-bible-nds.txt	33	!	11
nld-x-bible-statenvertaling.txt	31	.	11
nor-x-bible-1930.txt	32	.	11
nor-x-bible-student.txt	38	.	11
swe-x-bible-folk1998.txt	34	.	11
afr-x-bible-1953.txt	32	kom	12
dan-x-bible-1931.txt	24	kommende	12
deu-x-bible-elberfelder1871.txt	30	kommen	12
deu-x-bible-elberfelder1905.txt	30	kommen	12
deu-x-bible-freebible.txt	30	kommen	12
deu-x-bible-gruenewalder.txt	29	Zukunft	12
deu-x-bible-luther1545.txt	29	kommen	12
deu-x-bible-luther1545letztehand.txt	28	komen	12
deu-x-bible-luther1912.txt	29	kommen	12
deu-x-bible-menge.txt	34	kommen	12
deu-x-bible-neue.txt	26	kommenden	12
deu-x-bible-schlachter.txt	28	kommen	12
deu-x-bible-tafelbibel.txt	29	kommen	12
deu-x-bible-textbibel.txt	32	kommen	12
deu-x-bible-zuercher.txt	32	kommen	12
eng-x-bible-darby.txt	38	come	12
eng-x-bible-kingjames.txt	36	come	12
eng-x-bible-literal.txt	34	come	12
eng-x-bible-newsimplified.txt	34	come	12
nds-x-bible-nds.txt	28	kohme	12
nor-x-bible-1930.txt	31	komme	12
nor-x-bible-student.txt	37	koma	12
swe-x-bible-folk1998.txt	33	komma	12
afr-x-bible-1953.txt	10	-	13
afr-x-bible-1953.txt	11	o	13
dan-x-bible-1931.txt	9	du	13
dan-x-bible-1931.txt	13	o	13
deu-x-bible-elberfelder1871.txt	14	o	13
deu-x-bible-elberfelder1905.txt	14	o	13
deu-x-bible-freebible.txt	14	o	13
deu-x-bible-gruenewalder.txt	11	/	13
deu-x-bible-menge.txt	13	o	13
deu-x-bible-neue.txt	13	mein	13
deu-x-bible-schlachter.txt	4	o	13
deu-x-bible-tafelbibel.txt	10	o	13
deu-x-bible-textbibel.txt	10	o	13
deu-x-bible-zuercher.txt	15	o	13
eng-x-bible-darby.txt	11	O	13
eng-x-bible-kingjames.txt	10	O	13
eng-x-bible-literal.txt	10	O	13
eng-x-bible-newsimplified.txt	10	O	13
nds-x-bible-nds.txt	13	o	13
nld-x-bible-statenvertaling.txt	16	o	13
nor-x-bible-student.txt	13	du	13
swe-x-bible-folk1998.txt	13	,	13
afr-x-bible-1953.txt	2	ook	14
deu-x-bible-elberfelder1871.txt	2	auch	14
deu-x-bible-elberfelder1905.txt	2	auch	14
deu-x-bible-freebible.txt	2	auch	14
deu-x-bible-gruenewalder.txt	6	auch	14
deu-x-bible-luther1545.txt	1	Auch	14
deu-x-bible-luther1545letztehand.txt	1	Avch	14
deu-x-bible-luther1912.txt	1	Auch	14
deu-x-bible-menge.txt	2	auch	14
deu-x-bible-pattloch.txt	1	Auch	14
deu-x-bible-schlachter.txt	7	auch	14
deu-x-bible-tafelbibel.txt	2	auch	14
deu-x-bible-textbibel.txt	2	auch	14
deu-x-bible-zuercher.txt	1	Auch	14
deu-x-bible-zuercher.txt	4	noch	14
eng-x-bible-darby.txt	2	also	14
eng-x-bible-kingjames.txt	2	also	14
eng-x-bible-newsimplified.txt	2	even	14
nld-x-bible-statenvertaling.txt	2	ook	14
nor-x-bible-1930.txt	4	heller	14
nor-x-bible-student.txt	5	heller	14
afr-x-bible-1953.txt	30	wat	15
deu-x-bible-elberfelder1871.txt	28	die	15
deu-x-bible-elberfelder1905.txt	28	die	15
deu-x-bible-freebible.txt	28	die	15
deu-x-bible-luther1545.txt	27	die	15
deu-x-bible-luther1545letztehand.txt	26	die	15
deu-x-bible-luther1912.txt	27	die	15
deu-x-bible-menge.txt	32	die	15
deu-x-bible-schlachter.txt	26	die	15
deu-x-bible-textbibel.txt	30	die	15
deu-x-bible-zuercher.txt	30	die	15
eng-x-bible-darby.txt	35	that	15
eng-x-bible-kingjames.txt	33	that	15
eng-x-bible-literal.txt	31	who	15
eng-x-bible-newsimplified.txt	31	who	15
nds-x-bible-nds.txt	27	dee	15
nor-x-bible-1930.txt	28	den	15
nor-x-bible-1930.txt	29	som	15
nor-x-bible-student.txt	34	den	15
nor-x-bible-student.txt	35	som	15
swe-x-bible-folk1998.txt	31	som	15
afr-x-bible-1953.txt	18	totdat	16
dan-x-bible-1931.txt	16	End	16
deu-x-bible-elberfelder1871.txt	17	bis	16
deu-x-bible-elberfelder1905.txt	17	bis	16
deu-x-bible-freebible.txt	17	bis	16
deu-x-bible-luther1545.txt	16	bis	16
deu-x-bible-luther1545letztehand.txt	14	Bis	16
deu-x-bible-luther1912.txt	16	bis	16
deu-x-bible-pattloch.txt	15	bis	16
deu-x-bible-schlachter.txt	13	bis	16
deu-x-bible-tafelbibel.txt	17	bis	16
eng-x-bible-darby.txt	18	until	16
eng-x-bible-kingjames.txt	17	until	16
eng-x-bible-literal.txt	17	until	16
eng-x-bible-newsimplified.txt	18	until	16
nds-x-bible-nds.txt	16	bet	16
nld-x-bible-statenvertaling.txt	19	totdat	16
nor-x-bible-1930.txt	15	inntil	16
nor-x-bible-student.txt	17	dess	16
swe-x-bible-folk1998.txt	15	förrän	16
afr-x-bible-1953.txt	26	verkondig	17
deu-x-bible-elberfelder1871.txt	19	verkünde	17
deu-x-bible-elberfelder1905.txt	19	verkünde	17
deu-x-bible-freebible.txt	19	verkünde	17
deu-x-bible-gruenewalder.txt	32	verkünde	17
deu-x-bible-luther1545.txt	20	verkündige	17
deu-x-bible-luther1545letztehand.txt	18	verkündige	17
deu-x-bible-luther1912.txt	20	verkündige	17
deu-x-bible-menge.txt	26	verkünde	17
deu-x-bible-neue.txt	23	erzähle	17
deu-x-bible-pattloch.txt	20	berichte	17
deu-x-bible-schlachter.txt	17	verkündige	17
deu-x-bible-textbibel.txt	24	verkündige	17
deu-x-bible-zuercher.txt	24	verkünde	17
eng-x-bible-darby.txt	21	proclaimed	17
eng-x-bible-newsimplified.txt	20	declare	17
nds-x-bible-nds.txt	23	vetjindje	17
nld-x-bible-statenvertaling.txt	23	verkondige	17
nor-x-bible-1930.txt	21	for	17
nor-x-bible-student.txt	20	forkynna	17
swe-x-bible-folk1998.txt	18	förkunna	17
swe-x-bible-folk1998.txt	22	för	17
afr-x-bible-1953.txt	25	arm	18
dan-x-bible-1931.txt	21	Arm	18
deu-x-bible-elberfelder1871.txt	21	Arm	18
deu-x-bible-elberfelder1905.txt	21	Arm	18
deu-x-bible-freebible.txt	21	Arm	18
deu-x-bible-luther1545.txt	19	Arm	18
deu-x-bible-luther1545letztehand.txt	17	Arm	18
deu-x-bible-luther1912.txt	19	Arm	18
deu-x-bible-menge.txt	20	Arm	18
deu-x-bible-pattloch.txt	26	Arm	18
deu-x-bible-schlachter.txt	16	Arm	18
deu-x-bible-tafelbibel.txt	23	Arm	18
deu-x-bible-textbibel.txt	20	Arm	18
deu-x-bible-zuercher.txt	21	Arm	18
eng-x-bible-darby.txt	23	arm	18
eng-x-bible-newsimplified.txt	22	strength	18
nds-x-bible-nds.txt	19	Oarm	18
nld-x-bible-statenvertaling.txt	25	arm	18
nor-x-bible-1930.txt	20	arm	18
nor-x-bible-student.txt	23	arm	18
afr-x-bible-1953.txt	24	u	19
deu-x-bible-elberfelder1871.txt	20	deinen	19
deu-x-bible-elberfelder1905.txt	20	deinen	19
deu-x-bible-freebible.txt	20	deinen	19
deu-x-bible-luther1545.txt	18	deinen	19
deu-x-bible-luther1545letztehand.txt	16	deinen	19
deu-x-bible-luther1912.txt	18	deinen	19
deu-x-bible-menge.txt	19	deinen	19
deu-x-bible-menge.txt	23	deine	19
deu-x-bible-schlachter.txt	15	deinen	19
deu-x-bible-tafelbibel.txt	22	Deinen	19
deu-x-bible-textbibel.txt	19	deinen	19
deu-x-bible-zuercher.txt	20	deinen	19
eng-x-bible-darby.txt	22	thine	19
eng-x-bible-kingjames.txt	21	thy	19
eng-x-bible-literal.txt	21	Your	19
eng-x-bible-newsimplified.txt	21	your	19
nds-x-bible-nds.txt	18	dienen	19
nor-x-bible-1930.txt	19	din	19
nor-x-bible-student.txt	22	din	19
swe-x-bible-folk1998.txt	20	dina	19
afr-x-bible-1953.txt	6	en	20
dan-x-bible-1931.txt	4	og	20
deu-x-bible-elberfelder1871.txt	6	und	20
deu-x-bible-elberfelder1905.txt	6	und	20
deu-x-bible-freebible.txt	6	und	20
deu-x-bible-menge.txt	6	und	20
deu-x-bible-neue.txt	4	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-tafelbibel.txt	6	und	20
deu-x-bible-textbibel.txt	6	und	20
eng-x-bible-darby.txt	8	and	20
eng-x-bible-kingjames.txt	7	and	20
eng-x-bible-literal.txt	7	and	20
eng-x-bible-newsimplified.txt	7	and	20
nds-x-bible-nds.txt	5	en	20
nld-x-bible-statenvertaling.txt	7	en	20
nor-x-bible-1930.txt	8	og	20
nor-x-bible-student.txt	10	og	20
afr-x-bible-1953.txt	31	sal	21
deu-x-bible-elberfelder1871.txt	31	werden	21
deu-x-bible-elberfelder1905.txt	31	werden	21
deu-x-bible-freebible.txt	31	werden	21
deu-x-bible-luther1545.txt	30	sollen	21
deu-x-bible-luther1545letztehand.txt	29	sollen	21
deu-x-bible-luther1912.txt	30	sollen	21
deu-x-bible-menge.txt	35	werden	21
deu-x-bible-schlachter.txt	29	sollen	21
deu-x-bible-tafelbibel.txt	30	wird	21
deu-x-bible-textbibel.txt	33	werden	21
deu-x-bible-zuercher.txt	33	werden	21
nds-x-bible-nds.txt	29	woare	21
nor-x-bible-1930.txt	30	skal	21
nor-x-bible-student.txt	36	skal	21
swe-x-bible-folk1998.txt	32	skall	21
afr-x-bible-1953.txt	3	tot	22
dan-x-bible-1931.txt	1	indtil	22
deu-x-bible-elberfelder1871.txt	3	bis	22
deu-x-bible-elberfelder1871.txt	7	bis	22
deu-x-bible-elberfelder1905.txt	3	bis	22
deu-x-bible-elberfelder1905.txt	7	bis	22
deu-x-bible-freebible.txt	3	bis	22
deu-x-bible-freebible.txt	7	bis	22
deu-x-bible-menge.txt	3	bis	22
deu-x-bible-neue.txt	1	bis	22
deu-x-bible-schlachter.txt	8	bis	22
deu-x-bible-tafelbibel.txt	3	bis	22
deu-x-bible-textbibel.txt	3	bis	22
nds-x-bible-nds.txt	2	bet	22
nds-x-bible-nds.txt	6	bet	22
nor-x-bible-1930.txt	6	inntil	22
afr-x-bible-1953.txt	8	grysheid	23
dan-x-bible-1931.txt	6	grånende	23
dan-x-bible-1931.txt	7	Hår	23
deu-x-bible-menge.txt	8	Haar	23
deu-x-bible-neue.txt	7	Haar	23
deu-x-bible-textbibel.txt	7	grauen	23
deu-x-bible-textbibel.txt	8	Haar	23
deu-x-bible-zuercher.txt	8	grau	23
eng-x-bible-newsimplified.txt	8	gray	23
nld-x-bible-statenvertaling.txt	8	grijsheid	23
nor-x-bible-1930.txt	10	grå	23
nor-x-bible-1930.txt	11	hår	23
nor-x-bible-student.txt	11	grå	23
swe-x-bible-folk1998.txt	12	grå	23
afr-x-bible-1953.txt	9	toe	24
deu-x-bible-gruenewalder.txt	3	so	24
deu-x-bible-luther1545.txt	11	wenn	24
deu-x-bible-luther1545letztehand.txt	9	wenn	24
deu-x-bible-luther1912.txt	11	wenn	24
deu-x-bible-pattloch.txt	2	wenn	24
deu-x-bible-zuercher.txt	6	wenn	24
eng-x-bible-darby.txt	4	when	24
eng-x-bible-kingjames.txt	3	when	24
eng-x-bible-newsimplified.txt	3	when	24
nld-x-bible-statenvertaling.txt	4	terwijl	24
nor-x-bible-1930.txt	3	da	24
nor-x-bible-student.txt	3	då	24
nor-x-bible-student.txt	6	når	24
swe-x-bible-folk1998.txt	7	när	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Nun	25
deu-x-bible-menge.txt	1	doch	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Aber	25
eng-x-bible-darby.txt	1	Now	25
eng-x-bible-kingjames.txt	1	Now	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-literal.txt	2	now	25
eng-x-bible-newsimplified.txt	1	And	25
nds-x-bible-nds.txt	1	En	25
nld-x-bible-statenvertaling.txt	1	Daarom	25
afr-x-bible-1953.txt	20	aan	26
deu-x-bible-elberfelder1871.txt	22	dem	26
deu-x-bible-elberfelder1905.txt	22	dem	26
deu-x-bible-freebible.txt	22	dem	26
deu-x-bible-luther1545letztehand.txt	20	kindern	26
deu-x-bible-menge.txt	27	den	26
deu-x-bible-neue.txt	25	dem	26
deu-x-bible-schlachter.txt	18	dem	26
deu-x-bible-tafelbibel.txt	20	dem	26
deu-x-bible-textbibel.txt	21	dem	26
eng-x-bible-kingjames.txt	20	shewed	26
nds-x-bible-nds.txt	20	däm	26
deu-x-bible-elberfelder1871.txt	4	zum	27
deu-x-bible-elberfelder1871.txt	8	zum	27
deu-x-bible-elberfelder1905.txt	4	zum	27
deu-x-bible-elberfelder1905.txt	8	zum	27
deu-x-bible-freebible.txt	4	zum	27
deu-x-bible-freebible.txt	8	zum	27
deu-x-bible-menge.txt	4	zum	27
deu-x-bible-neue.txt	2	zum	27
deu-x-bible-neue.txt	5	zum	27
deu-x-bible-textbibel.txt	4	zum	27
nds-x-bible-nds.txt	7	tom	27
deu-x-bible-gruenewalder.txt	7	im	28
deu-x-bible-luther1545.txt	8	im	28
deu-x-bible-luther1545letztehand.txt	6	im	28
deu-x-bible-luther1912.txt	8	im	28
deu-x-bible-schlachter.txt	9	ins	28
deu-x-bible-tafelbibel.txt	4	ins	28
deu-x-bible-tafelbibel.txt	7	ins	28
deu-x-bible-zuercher.txt	2	im	28
nds-x-bible-nds.txt	3	emm	28
deu-x-bible-luther1545.txt	12	ich	29
deu-x-bible-luther1545letztehand.txt	10	ich	29
deu-x-bible-luther1912.txt	12	ich	29
deu-x-bible-pattloch.txt	3	ich	29
deu-x-bible-zuercher.txt	7	ich	29
eng-x-bible-darby.txt	5	I	29
eng-x-bible-kingjames.txt	4	I	29
eng-x-bible-literal.txt	4	I	29
eng-x-bible-newsimplified.txt	4	I	29
nor-x-bible-student.txt	7	eg	29
swe-x-bible-folk1998.txt	8	jag	29
deu-x-bible-luther1545.txt	28	noch	30
deu-x-bible-luther1545letztehand.txt	27	noch	30
deu-x-bible-luther1912.txt	28	noch	30
deu-x-bible-menge.txt	33	noch	30
deu-x-bible-schlachter.txt	27	noch	30
deu-x-bible-textbibel.txt	31	noch	30
deu-x-bible-zuercher.txt	31	noch	30
deu-x-bible-luther1545.txt	14	werde	31
deu-x-bible-luther1545letztehand.txt	12	werde	31
deu-x-bible-luther1912.txt	14	werde	31
deu-x-bible-pattloch.txt	5	werde	31
deu-x-bible-zuercher.txt	9	werde	31
nor-x-bible-student.txt	8	vert	31
swe-x-bible-folk1998.txt	9	blir	31
deu-x-bible-gruenewalder.txt	19	daß	32
deu-x-bible-menge.txt	17	daß	32
deu-x-bible-neue.txt	16	dass	32
deu-x-bible-tafelbibel.txt	18	daß	32
deu-x-bible-textbibel.txt	17	daß	32
