dan-x-bible-1931.txt	2	skal	7
deu-x-bible-elberfelder1871.txt	2	wird	7
deu-x-bible-elberfelder1905.txt	2	wird	7
deu-x-bible-freebible.txt	2	wird	7
deu-x-bible-gruenewalder.txt	2	ist	7
deu-x-bible-luther1545.txt	2	wird	7
deu-x-bible-luther1545letztehand.txt	2	wird	7
deu-x-bible-luther1912.txt	3	wird	7
deu-x-bible-menge.txt	2	wird	7
deu-x-bible-schlachter.txt	2	wird	7
deu-x-bible-textbibel.txt	2	wird	7
deu-x-bible-zuercher.txt	3	wird	7
eng-x-bible-darby.txt	2	shall	7
eng-x-bible-kingjames.txt	2	shall	7
eng-x-bible-literal.txt	2	shall	7
eng-x-bible-newsimplified.txt	2	will	7
nld-x-bible-statenvertaling.txt	2	zal	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-student.txt	3	skal	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	9	sal	8
dan-x-bible-1931.txt	8	være	8
deu-x-bible-gruenewalder.txt	10	ist	8
deu-x-bible-luther1545.txt	9	wird	8
deu-x-bible-luther1545letztehand.txt	10	wird	8
deu-x-bible-luther1912.txt	9	wird	8
deu-x-bible-schlachter.txt	10	wird	8
deu-x-bible-textbibel.txt	9	sein	8
eng-x-bible-darby.txt	7	shall	8
eng-x-bible-kingjames.txt	7	shall	8
eng-x-bible-literal.txt	7	shall	8
eng-x-bible-newsimplified.txt	7	will	8
nld-x-bible-statenvertaling.txt	13	zal	8
nor-x-bible-1930.txt	9	skal	8
nor-x-bible-student.txt	9	skal	8
afr-x-bible-1953.txt	6	hou	9
deu-x-bible-luther1545.txt	6	bewahren	9
deu-x-bible-luther1545letztehand.txt	6	bewaren	9
deu-x-bible-luther1912.txt	5	bewahren	9
deu-x-bible-schlachter.txt	6	beschirmen	9
deu-x-bible-textbibel.txt	4	bewahren	9
eng-x-bible-darby.txt	3	keep	9
eng-x-bible-kingjames.txt	3	preserve	9
eng-x-bible-literal.txt	3	keep	9
eng-x-bible-newsimplified.txt	3	protect	9
nld-x-bible-statenvertaling.txt	9	houden	9
nor-x-bible-1930.txt	3	holde	9
nor-x-bible-student.txt	5	halda	9
swe-x-bible-folk1998.txt	3	bevara	9
afr-x-bible-1953.txt	3	oor	10
dan-x-bible-1931.txt	4	over	10
deu-x-bible-elberfelder1871.txt	3	über	10
deu-x-bible-elberfelder1905.txt	3	über	10
deu-x-bible-freebible.txt	3	über	10
deu-x-bible-menge.txt	3	über	10
deu-x-bible-neue.txt	3	über	10
deu-x-bible-pattloch.txt	3	über	10
deu-x-bible-zuercher.txt	4	über	10
nld-x-bible-statenvertaling.txt	5	over	10
nor-x-bible-1930.txt	5	over	10
nor-x-bible-student.txt	1	yver	10
afr-x-bible-1953.txt	7	,	11
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-zuercher.txt	7	,	11
nld-x-bible-statenvertaling.txt	10	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
afr-x-bible-1953.txt	5	wag	12
dan-x-bible-1931.txt	3	våge	12
deu-x-bible-elberfelder1871.txt	5	wachen	12
deu-x-bible-elberfelder1905.txt	5	wachen	12
deu-x-bible-freebible.txt	5	wachen	12
deu-x-bible-menge.txt	5	wachen	12
deu-x-bible-zuercher.txt	6	wachen	12
eng-x-bible-literal.txt	8	watch	12
eng-x-bible-newsimplified.txt	8	watch	12
nld-x-bible-statenvertaling.txt	8	wacht	12
nor-x-bible-1930.txt	4	vakt	12
nor-x-bible-student.txt	6	vakt	12
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-neue.txt	5	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-textbibel.txt	5	,	14
eng-x-bible-darby.txt	5	,	14
eng-x-bible-kingjames.txt	5	,	14
eng-x-bible-literal.txt	5	,	14
deu-x-bible-gruenewalder.txt	3	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-zuercher.txt	1	die	15
nld-x-bible-statenvertaling.txt	3	de	15
deu-x-bible-schlachter.txt	8	der	16
deu-x-bible-zuercher.txt	8	die	16
nld-x-bible-statenvertaling.txt	11	de	16
deu-x-bible-neue.txt	2	wacht	17
deu-x-bible-pattloch.txt	2	wacht	17
