dan-x-bible-1931.txt	14	;	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	14	!	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	16	!	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	18	!	7
deu-x-bible-schlachter.txt	15	;	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	19	;	7
eng-x-bible-darby.txt	21	;	7
eng-x-bible-kingjames.txt	21	:	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	17	;	7
nor-x-bible-1930.txt	15	!	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	2	nie	8
afr-x-bible-1953.txt	6	nie	8
dan-x-bible-1931.txt	3	ikke	8
deu-x-bible-elberfelder1871.txt	3	nicht	8
deu-x-bible-elberfelder1905.txt	3	nicht	8
deu-x-bible-freebible.txt	3	nicht	8
deu-x-bible-gruenewalder.txt	5	nicht	8
deu-x-bible-luther1545.txt	2	nicht	8
deu-x-bible-luther1545letztehand.txt	2	nicht	8
deu-x-bible-luther1912.txt	2	nicht	8
deu-x-bible-menge.txt	3	nicht	8
deu-x-bible-pattloch.txt	7	nicht	8
deu-x-bible-schlachter.txt	3	nicht	8
deu-x-bible-textbibel.txt	2	nicht	8
deu-x-bible-zuercher.txt	3	nicht	8
eng-x-bible-darby.txt	2	not	8
eng-x-bible-kingjames.txt	2	not	8
eng-x-bible-literal.txt	2	not	8
eng-x-bible-newsimplified.txt	2	not	8
nld-x-bible-statenvertaling.txt	2	niet	8
nor-x-bible-1930.txt	3	ikke	8
nor-x-bible-student.txt	3	ikkje	8
swe-x-bible-folk1998.txt	3	inte	8
afr-x-bible-1953.txt	11	op	9
dan-x-bible-1931.txt	10	på	9
deu-x-bible-elberfelder1871.txt	12	an	9
deu-x-bible-elberfelder1905.txt	12	an	9
deu-x-bible-freebible.txt	12	an	9
deu-x-bible-gruenewalder.txt	9	auf	9
deu-x-bible-luther1545.txt	9	an	9
deu-x-bible-luther1545letztehand.txt	10	an	9
deu-x-bible-luther1912.txt	9	an	9
deu-x-bible-menge.txt	11	an	9
deu-x-bible-neue.txt	12	an	9
deu-x-bible-pattloch.txt	10	an	9
deu-x-bible-schlachter.txt	10	an	9
deu-x-bible-textbibel.txt	10	auf	9
deu-x-bible-zuercher.txt	14	an	9
eng-x-bible-darby.txt	15	in	9
eng-x-bible-kingjames.txt	15	in	9
eng-x-bible-literal.txt	13	in	9
eng-x-bible-newsimplified.txt	16	in	9
nld-x-bible-statenvertaling.txt	12	in	9
nor-x-bible-1930.txt	11	på	9
nor-x-bible-student.txt	11	på	9
swe-x-bible-folk1998.txt	9	på	9
afr-x-bible-1953.txt	9	staan	10
dan-x-bible-1931.txt	7	stil	10
deu-x-bible-elberfelder1871.txt	9	stelle	10
deu-x-bible-elberfelder1905.txt	9	stelle	10
deu-x-bible-freebible.txt	9	stelle	10
deu-x-bible-gruenewalder.txt	6	!	10
deu-x-bible-luther1545.txt	7	tritt	10
deu-x-bible-luther1545letztehand.txt	8	trit	10
deu-x-bible-luther1912.txt	7	tritt	10
deu-x-bible-menge.txt	8	stelle	10
deu-x-bible-neue.txt	9	stell	10
deu-x-bible-schlachter.txt	8	tritt	10
deu-x-bible-textbibel.txt	7	stelle	10
deu-x-bible-zuercher.txt	11	stelle	10
eng-x-bible-darby.txt	13	stand	10
eng-x-bible-kingjames.txt	13	stand	10
eng-x-bible-literal.txt	12	stand	10
eng-x-bible-newsimplified.txt	15	stand	10
nld-x-bible-statenvertaling.txt	10	sta	10
nor-x-bible-1930.txt	8	still	10
swe-x-bible-folk1998.txt	6	ställ	10
afr-x-bible-1953.txt	14	van	11
afr-x-bible-1953.txt	15	die	11
deu-x-bible-elberfelder1871.txt	15	der	11
deu-x-bible-elberfelder1905.txt	15	der	11
deu-x-bible-freebible.txt	15	der	11
deu-x-bible-gruenewalder.txt	12	der	11
deu-x-bible-luther1545.txt	12	der	11
deu-x-bible-luther1545letztehand.txt	13	der	11
deu-x-bible-luther1912.txt	12	der	11
deu-x-bible-menge.txt	14	der	11
deu-x-bible-neue.txt	15	der	11
deu-x-bible-pattloch.txt	13	der	11
deu-x-bible-schlachter.txt	13	der	11
deu-x-bible-textbibel.txt	13	der	11
deu-x-bible-zuercher.txt	17	der	11
eng-x-bible-darby.txt	18	of	11
eng-x-bible-darby.txt	19	the	11
eng-x-bible-kingjames.txt	18	of	11
eng-x-bible-literal.txt	16	of	11
eng-x-bible-literal.txt	17	the	11
eng-x-bible-newsimplified.txt	19	of	11
nld-x-bible-statenvertaling.txt	15	der	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	7	Vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	12	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	7	og	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	13	den	13
deu-x-bible-elberfelder1905.txt	13	den	13
deu-x-bible-freebible.txt	13	den	13
deu-x-bible-gruenewalder.txt	10	den	13
deu-x-bible-luther1545.txt	10	den	13
deu-x-bible-luther1545letztehand.txt	11	den	13
deu-x-bible-luther1912.txt	10	den	13
deu-x-bible-menge.txt	12	den	13
deu-x-bible-neue.txt	13	den	13
deu-x-bible-pattloch.txt	11	den	13
deu-x-bible-schlachter.txt	11	den	13
deu-x-bible-textbibel.txt	11	den	13
deu-x-bible-zuercher.txt	15	den	13
eng-x-bible-darby.txt	16	the	13
eng-x-bible-kingjames.txt	16	the	13
eng-x-bible-literal.txt	14	the	13
eng-x-bible-newsimplified.txt	17	the	13
nld-x-bible-statenvertaling.txt	13	de	13
dan-x-bible-1931.txt	2	dig	14
deu-x-bible-elberfelder1871.txt	2	dich	14
deu-x-bible-elberfelder1905.txt	2	dich	14
deu-x-bible-freebible.txt	2	dich	14
deu-x-bible-menge.txt	2	dich	14
deu-x-bible-pattloch.txt	6	dich	14
deu-x-bible-schlachter.txt	2	dich	14
deu-x-bible-zuercher.txt	2	dir	14
eng-x-bible-darby.txt	3	thyself	14
eng-x-bible-kingjames.txt	4	thyself	14
eng-x-bible-literal.txt	4	yourself	14
eng-x-bible-newsimplified.txt	3	exalt	14
eng-x-bible-newsimplified.txt	4	yourself	14
nor-x-bible-1930.txt	2	dig	14
nor-x-bible-student.txt	2	deg	14
swe-x-bible-folk1998.txt	2	dig	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	5	dem	15
deu-x-bible-elberfelder1905.txt	5	dem	15
deu-x-bible-freebible.txt	5	dem	15
deu-x-bible-luther1545.txt	4	dem	15
deu-x-bible-luther1545letztehand.txt	4	dem	15
deu-x-bible-luther1912.txt	4	dem	15
deu-x-bible-menge.txt	5	dem	15
deu-x-bible-neue.txt	3	dem	15
deu-x-bible-schlachter.txt	5	dem	15
deu-x-bible-textbibel.txt	4	dem	15
deu-x-bible-zuercher.txt	7	dem	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-newsimplified.txt	6	the	15
nld-x-bible-statenvertaling.txt	4	het	15
dan-x-bible-1931.txt	8	dig	16
deu-x-bible-elberfelder1871.txt	10	dich	16
deu-x-bible-elberfelder1905.txt	10	dich	16
deu-x-bible-freebible.txt	10	dich	16
deu-x-bible-gruenewalder.txt	7	Tritt	16
deu-x-bible-menge.txt	9	dich	16
deu-x-bible-neue.txt	10	dich	16
deu-x-bible-pattloch.txt	15	dich	16
deu-x-bible-textbibel.txt	8	dich	16
deu-x-bible-zuercher.txt	12	dich	16
nor-x-bible-1930.txt	9	dig	16
nor-x-bible-student.txt	9	deg	16
swe-x-bible-folk1998.txt	7	dig	16
afr-x-bible-1953.txt	7	,	17
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-neue.txt	7	,	17
nor-x-bible-student.txt	6	,	17
eng-x-bible-darby.txt	8	of	18
eng-x-bible-kingjames.txt	8	of	18
eng-x-bible-newsimplified.txt	8	of	18
nld-x-bible-statenvertaling.txt	6	des	18
dan-x-bible-1931.txt	11	de	19
nor-x-bible-1930.txt	12	de	19
swe-x-bible-folk1998.txt	10	de	19
deu-x-bible-gruenewalder.txt	2	einem	20
deu-x-bible-pattloch.txt	2	einem	20
eng-x-bible-literal.txt	6	a	20
eng-x-bible-darby.txt	5	in	21
eng-x-bible-kingjames.txt	5	in	21
eng-x-bible-newsimplified.txt	5	in	21
eng-x-bible-darby.txt	9	the	22
eng-x-bible-kingjames.txt	9	the	22
eng-x-bible-newsimplified.txt	9	the	22
deu-x-bible-zuercher.txt	4	Ehre	23
eng-x-bible-literal.txt	3	honor	23
eng-x-bible-literal.txt	10	do	24
eng-x-bible-newsimplified.txt	13	do	24
deu-x-bible-gruenewalder.txt	4	prunke	25
deu-x-bible-neue.txt	5	bescheiden	25
swe-x-bible-folk1998.txt	5	kungenoch	25
eng-x-bible-darby.txt	11	,	26
eng-x-bible-kingjames.txt	11	,	26
eng-x-bible-kingjames.txt	20	men	27
eng-x-bible-newsimplified.txt	21	men	27
