eng-x-bible-darby.txt	25	hath	4
eng-x-bible-kingjames.txt	26	hath	4
eng-x-bible-literal.txt	5	has	4
eng-x-bible-literal.txt	24	has	4
nld-x-bible-statenvertaling.txt	29	heeft	4
nor-x-bible-1930.txt	17	har	4
nor-x-bible-student.txt	12	hev	4
nor-x-bible-student.txt	29	hev	4
swe-x-bible-folk1998.txt	4	har	4
afr-x-bible-1953.txt	48	.	5
dan-x-bible-1931.txt	51	.	5
deu-x-bible-elberfelder1871.txt	47	.	5
deu-x-bible-elberfelder1905.txt	50	.	5
deu-x-bible-freebible.txt	47	.	5
deu-x-bible-gruenewalder.txt	41	.	5
deu-x-bible-luther1545.txt	43	.	5
deu-x-bible-luther1545letztehand.txt	82	.	5
deu-x-bible-luther1912.txt	43	.	5
deu-x-bible-menge.txt	52	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	44	.	5
deu-x-bible-schlachter.txt	47	.	5
deu-x-bible-tafelbibel.txt	45	.	5
deu-x-bible-textbibel.txt	45	.	5
deu-x-bible-zuercher.txt	41	.	5
eng-x-bible-darby.txt	44	.	5
eng-x-bible-kingjames.txt	46	.	5
eng-x-bible-literal.txt	41	.	5
eng-x-bible-newsimplified.txt	39	.	5
nld-x-bible-statenvertaling.txt	51	.	5
nor-x-bible-1930.txt	45	.	5
nor-x-bible-student.txt	43	.	5
swe-x-bible-folk1998.txt	38	.	5
afr-x-bible-1953.txt	4	vader	6
dan-x-bible-1931.txt	3	Fader	6
deu-x-bible-elberfelder1871.txt	3	Vater	6
deu-x-bible-elberfelder1905.txt	4	Vater	6
deu-x-bible-freebible.txt	3	Vater	6
deu-x-bible-gruenewalder.txt	3	Vater	6
deu-x-bible-luther1545.txt	4	Vater	6
deu-x-bible-luther1912.txt	4	Vater	6
deu-x-bible-menge.txt	3	Vater	6
deu-x-bible-neue.txt	9	Vater	6
deu-x-bible-schlachter.txt	4	Vater	6
deu-x-bible-tafelbibel.txt	3	Vater	6
deu-x-bible-textbibel.txt	3	Vater	6
deu-x-bible-zuercher.txt	3	Vater	6
eng-x-bible-darby.txt	4	father	6
eng-x-bible-kingjames.txt	4	father	6
eng-x-bible-literal.txt	4	father	6
eng-x-bible-newsimplified.txt	4	father	6
nld-x-bible-statenvertaling.txt	4	vader	6
nor-x-bible-1930.txt	3	far	6
nor-x-bible-student.txt	2	far	6
swe-x-bible-folk1998.txt	3	far	6
deu-x-bible-elberfelder1871.txt	29	ihre	7
deu-x-bible-elberfelder1905.txt	30	ihre	7
deu-x-bible-freebible.txt	29	ihre	7
deu-x-bible-luther1545.txt	24	ihre	7
deu-x-bible-luther1545letztehand.txt	55	jren	7
deu-x-bible-luther1912.txt	24	ihre	7
deu-x-bible-menge.txt	31	ihre	7
deu-x-bible-menge.txt	33	gültig	7
deu-x-bible-pattloch.txt	31	ihrer	7
deu-x-bible-schlachter.txt	28	ihre	7
deu-x-bible-tafelbibel.txt	30	ihre	7
deu-x-bible-textbibel.txt	27	ihre	7
deu-x-bible-textbibel.txt	29	Giltigkeit	7
deu-x-bible-zuercher.txt	25	ihre	7
eng-x-bible-darby.txt	27	her	7
eng-x-bible-kingjames.txt	28	her	7
eng-x-bible-literal.txt	26	her	7
eng-x-bible-newsimplified.txt	28	her	7
nor-x-bible-1930.txt	29	hennes	7
swe-x-bible-folk1998.txt	25	hennes	7
afr-x-bible-1953.txt	13	hoor	8
dan-x-bible-1931.txt	15	høre	8
deu-x-bible-elberfelder1871.txt	4	hört	8
deu-x-bible-elberfelder1905.txt	15	hörte	8
deu-x-bible-freebible.txt	4	hört	8
deu-x-bible-gruenewalder.txt	4	hört	8
deu-x-bible-luther1545.txt	11	höret	8
deu-x-bible-luther1912.txt	12	hört	8
deu-x-bible-menge.txt	19	Kunde	8
deu-x-bible-neue.txt	14	hört	8
deu-x-bible-schlachter.txt	12	hört	8
deu-x-bible-tafelbibel.txt	4	hört	8
deu-x-bible-zuercher.txt	4	hört	8
eng-x-bible-darby.txt	12	heard	8
eng-x-bible-kingjames.txt	12	heareth	8
eng-x-bible-literal.txt	12	heard	8
eng-x-bible-newsimplified.txt	13	hears	8
nld-x-bible-statenvertaling.txt	14	hoort	8
nor-x-bible-1930.txt	5	høre	8
nor-x-bible-student.txt	5	høyra	8
swe-x-bible-folk1998.txt	5	hört	8
afr-x-bible-1953.txt	5	haar	9
dan-x-bible-1931.txt	6	hende	9
deu-x-bible-elberfelder1871.txt	5	ihr	9
deu-x-bible-elberfelder1871.txt	8	ihr	9
deu-x-bible-elberfelder1905.txt	5	ihr	9
deu-x-bible-freebible.txt	5	ihr	9
deu-x-bible-freebible.txt	8	ihr	9
deu-x-bible-gruenewalder.txt	6	Gelöbnis	9
deu-x-bible-luther1545letztehand.txt	7	sie	9
deu-x-bible-luther1912.txt	5	ihr	9
deu-x-bible-luther1912.txt	6	wehrt	9
deu-x-bible-neue.txt	3	ihr	9
deu-x-bible-neue.txt	5	gültig	9
deu-x-bible-tafelbibel.txt	5	ihr	9
deu-x-bible-zuercher.txt	6	ihrem	9
eng-x-bible-darby.txt	6	her	9
eng-x-bible-kingjames.txt	6	her	9
eng-x-bible-literal.txt	7	her	9
eng-x-bible-newsimplified.txt	6	her	9
nor-x-bible-1930.txt	7	hennes	9
nor-x-bible-student.txt	8	hennar	9
swe-x-bible-folk1998.txt	6	hennes	9
afr-x-bible-1953.txt	17	haar	10
dan-x-bible-1931.txt	20	hendes	10
deu-x-bible-elberfelder1871.txt	14	ihre	10
deu-x-bible-elberfelder1905.txt	20	ihre	10
deu-x-bible-freebible.txt	14	ihre	10
deu-x-bible-gruenewalder.txt	13	ihrer	10
deu-x-bible-luther1545.txt	14	gilt	10
deu-x-bible-luther1545.txt	18	Verbündnis	10
deu-x-bible-luther1545letztehand.txt	10	jre	10
deu-x-bible-luther1545letztehand.txt	28	jrem	10
deu-x-bible-luther1545letztehand.txt	65	gilt	10
deu-x-bible-luther1912.txt	15	gilt	10
deu-x-bible-pattloch.txt	4	ihre	10
deu-x-bible-schlachter.txt	18	gilt	10
deu-x-bible-tafelbibel.txt	14	ihre	10
deu-x-bible-textbibel.txt	6	ihrem	10
eng-x-bible-darby.txt	16	her	10
eng-x-bible-kingjames.txt	17	her	10
eng-x-bible-literal.txt	16	her	10
nld-x-bible-statenvertaling.txt	17	haar	10
nor-x-bible-1930.txt	12	forpliktelse	10
swe-x-bible-folk1998.txt	12	åtagit	10
deu-x-bible-elberfelder1871.txt	15	Seele	11
deu-x-bible-elberfelder1871.txt	41	Seele	11
deu-x-bible-elberfelder1905.txt	31	Seele	11
deu-x-bible-freebible.txt	15	Seele	11
deu-x-bible-freebible.txt	41	Seele	11
deu-x-bible-gruenewalder.txt	14	Seele	11
deu-x-bible-gruenewalder.txt	37	Seele	11
deu-x-bible-luther1545.txt	25	Seele	11
deu-x-bible-luther1545letztehand.txt	35	Seele	11
deu-x-bible-luther1545letztehand.txt	79	Seele	11
deu-x-bible-luther1912.txt	25	Seele	11
deu-x-bible-schlachter.txt	29	Seele	11
deu-x-bible-tafelbibel.txt	15	Seele	11
deu-x-bible-tafelbibel.txt	41	Seele	11
eng-x-bible-darby.txt	28	soul	11
eng-x-bible-kingjames.txt	29	soul	11
eng-x-bible-literal.txt	27	soul	11
nld-x-bible-statenvertaling.txt	27	ziel	11
afr-x-bible-1953.txt	24	haarself	12
afr-x-bible-1953.txt	25	verbind	12
dan-x-bible-1931.txt	31	påtaget	12
deu-x-bible-elberfelder1871.txt	16	genommen	12
deu-x-bible-freebible.txt	16	genommen	12
deu-x-bible-gruenewalder.txt	15	aufgebunden	12
deu-x-bible-luther1545.txt	26	verbunden	12
deu-x-bible-menge.txt	16	verpflichtet	12
deu-x-bible-pattloch.txt	18	verpflichtet	12
deu-x-bible-schlachter.txt	30	gebunden	12
deu-x-bible-tafelbibel.txt	16	gebunden	12
deu-x-bible-textbibel.txt	17	verpflichtet	12
deu-x-bible-zuercher.txt	15	auferlegt	12
eng-x-bible-darby.txt	26	bound	12
eng-x-bible-kingjames.txt	27	bound	12
eng-x-bible-literal.txt	25	bound	12
nld-x-bible-statenvertaling.txt	28	verbonden	12
nor-x-bible-1930.txt	18	pålagt	12
nor-x-bible-student.txt	13	bunde	12
afr-x-bible-1953.txt	43	haar	13
dan-x-bible-1931.txt	45	hendes	13
deu-x-bible-elberfelder1871.txt	40	ihre	13
deu-x-bible-elberfelder1905.txt	45	ihr	13
deu-x-bible-freebible.txt	40	ihre	13
deu-x-bible-gruenewalder.txt	36	ihre	13
deu-x-bible-luther1545.txt	38	ihr	13
deu-x-bible-luther1545letztehand.txt	71	jre	13
deu-x-bible-luther1545letztehand.txt	72	verbündnis	13
deu-x-bible-luther1912.txt	38	ihr	13
deu-x-bible-neue.txt	17	Einspruch	13
deu-x-bible-schlachter.txt	42	ihr	13
deu-x-bible-tafelbibel.txt	40	ihre	13
eng-x-bible-darby.txt	40	her	13
eng-x-bible-kingjames.txt	42	her	13
eng-x-bible-literal.txt	37	her	13
nld-x-bible-statenvertaling.txt	44	haar	13
swe-x-bible-folk1998.txt	34	åtagit	13
afr-x-bible-1953.txt	2	as	14
dan-x-bible-1931.txt	1	Hvis	14
deu-x-bible-elberfelder1905.txt	1	Wenn	14
deu-x-bible-luther1545.txt	1	Wo	14
deu-x-bible-luther1545letztehand.txt	15	Wenn	14
deu-x-bible-luther1912.txt	1	Wo	14
deu-x-bible-neue.txt	1	dann	14
deu-x-bible-schlachter.txt	1	Wenn	14
eng-x-bible-darby.txt	2	if	14
eng-x-bible-kingjames.txt	2	if	14
eng-x-bible-literal.txt	2	if	14
eng-x-bible-newsimplified.txt	2	If	14
nld-x-bible-statenvertaling.txt	2	indien	14
nor-x-bible-1930.txt	6	om	14
nor-x-bible-student.txt	6	um	14
deu-x-bible-elberfelder1871.txt	46	bestehen	15
deu-x-bible-freebible.txt	46	bestehen	15
deu-x-bible-gruenewalder.txt	38	gebunden	15
deu-x-bible-luther1545letztehand.txt	80	verbunden	15
deu-x-bible-menge.txt	51	bestehen	15
deu-x-bible-pattloch.txt	43	schweigen	15
deu-x-bible-tafelbibel.txt	42	gebunden	15
deu-x-bible-tafelbibel.txt	44	besteht	15
deu-x-bible-textbibel.txt	44	Giltigkeit	15
deu-x-bible-zuercher.txt	38	besteht	15
eng-x-bible-darby.txt	43	her	15
eng-x-bible-kingjames.txt	45	her	15
eng-x-bible-literal.txt	40	her	15
eng-x-bible-newsimplified.txt	37	keep	15
nor-x-bible-1930.txt	42	stå	15
nor-x-bible-student.txt	42	gjelda	15
swe-x-bible-folk1998.txt	32	förpliktelser	15
dan-x-bible-1931.txt	24	de	16
dan-x-bible-1931.txt	29	hun	16
deu-x-bible-elberfelder1871.txt	24	sie	16
deu-x-bible-elberfelder1905.txt	28	sie	16
deu-x-bible-freebible.txt	24	sie	16
deu-x-bible-luther1545.txt	21	sie	16
deu-x-bible-luther1912.txt	22	sie	16
deu-x-bible-schlachter.txt	26	sie	16
deu-x-bible-tafelbibel.txt	25	sie	16
eng-x-bible-darby.txt	24	she	16
eng-x-bible-kingjames.txt	25	she	16
eng-x-bible-literal.txt	23	she	16
eng-x-bible-newsimplified.txt	17	she	16
nld-x-bible-statenvertaling.txt	25	zij	16
nor-x-bible-student.txt	28	ho	16
swe-x-bible-folk1998.txt	20	henne	16
afr-x-bible-1953.txt	15	sal	17
dan-x-bible-1931.txt	17	skal	17
deu-x-bible-elberfelder1871.txt	27	sollen	17
deu-x-bible-elberfelder1905.txt	18	sollen	17
deu-x-bible-freebible.txt	27	sollen	17
deu-x-bible-gruenewalder.txt	24	gelten	17
deu-x-bible-menge.txt	29	sollen	17
deu-x-bible-pattloch.txt	24	muß	17
deu-x-bible-zuercher.txt	23	gelten	17
eng-x-bible-darby.txt	30	shall	17
eng-x-bible-kingjames.txt	31	shall	17
eng-x-bible-literal.txt	28	shall	17
eng-x-bible-newsimplified.txt	26	will	17
nld-x-bible-statenvertaling.txt	31	zullen	17
nor-x-bible-1930.txt	27	skal	17
nor-x-bible-student.txt	23	skal	17
swe-x-bible-folk1998.txt	23	skall	17
afr-x-bible-1953.txt	21	onthouding	18
dan-x-bible-1931.txt	27	Afholdenhed	18
deu-x-bible-elberfelder1871.txt	9	Verbindnis	18
deu-x-bible-freebible.txt	9	Verbindnis	18
deu-x-bible-gruenewalder.txt	9	Bindung	18
deu-x-bible-luther1545letztehand.txt	11	Seele	18
deu-x-bible-luther1912.txt	19	Verbündnis	18
deu-x-bible-menge.txt	10	Enthaltung	18
deu-x-bible-pattloch.txt	10	Enthaltung	18
deu-x-bible-schlachter.txt	23	Verpflichtung	18
deu-x-bible-tafelbibel.txt	9	Verbindlichkeit	18
deu-x-bible-textbibel.txt	10	Enthaltung	18
deu-x-bible-zuercher.txt	10	Enthaltung	18
eng-x-bible-literal.txt	20	bond	18
nor-x-bible-1930.txt	14	avhold	18
swe-x-bible-folk1998.txt	10	förpliktelse	18
afr-x-bible-1953.txt	16	al	19
deu-x-bible-elberfelder1871.txt	28	alle	19
deu-x-bible-elberfelder1905.txt	19	alle	19
deu-x-bible-elberfelder1905.txt	23	alle	19
deu-x-bible-freebible.txt	28	alle	19
deu-x-bible-gruenewalder.txt	25	all	19
deu-x-bible-luther1545letztehand.txt	49	allenthalben	19
deu-x-bible-menge.txt	30	alle	19
deu-x-bible-pattloch.txt	3	alle	19
deu-x-bible-tafelbibel.txt	29	alle	19
deu-x-bible-textbibel.txt	26	alle	19
deu-x-bible-zuercher.txt	24	alle	19
nld-x-bible-statenvertaling.txt	16	al	19
nor-x-bible-1930.txt	28	alle	19
nor-x-bible-student.txt	26	alt	19
swe-x-bible-folk1998.txt	24	alla	19
afr-x-bible-1953.txt	47	het	20
dan-x-bible-1931.txt	47	har	20
deu-x-bible-elberfelder1871.txt	43	hat	20
deu-x-bible-elberfelder1905.txt	49	hat	20
deu-x-bible-freebible.txt	43	hat	20
deu-x-bible-luther1545.txt	42	hat	20
deu-x-bible-luther1545letztehand.txt	81	hat	20
deu-x-bible-luther1912.txt	42	hat	20
deu-x-bible-menge.txt	46	hat	20
deu-x-bible-schlachter.txt	46	hat	20
deu-x-bible-textbibel.txt	41	hat	20
deu-x-bible-textbibel.txt	43	hat	20
deu-x-bible-zuercher.txt	36	hat	20
nld-x-bible-statenvertaling.txt	46	heeft	20
nor-x-bible-1930.txt	38	har	20
nor-x-bible-student.txt	36	hev	20
deu-x-bible-elberfelder1871.txt	26	so	21
deu-x-bible-elberfelder1905.txt	17	so	21
deu-x-bible-freebible.txt	26	so	21
deu-x-bible-gruenewalder.txt	23	dann	21
deu-x-bible-luther1545.txt	13	so	21
deu-x-bible-luther1545letztehand.txt	39	so	21
deu-x-bible-luther1912.txt	14	so	21
deu-x-bible-menge.txt	28	so	21
deu-x-bible-schlachter.txt	17	so	21
deu-x-bible-tafelbibel.txt	27	so	21
deu-x-bible-textbibel.txt	24	so	21
deu-x-bible-zuercher.txt	22	so	21
nor-x-bible-1930.txt	26	da	21
nor-x-bible-student.txt	22	so	21
swe-x-bible-folk1998.txt	22	så	21
afr-x-bible-1953.txt	44	vader	22
dan-x-bible-1931.txt	46	Fader	22
deu-x-bible-elberfelder1871.txt	21	Vater	22
deu-x-bible-elberfelder1905.txt	46	Vater	22
deu-x-bible-freebible.txt	21	Vater	22
deu-x-bible-gruenewalder.txt	20	Vater	22
deu-x-bible-luther1545.txt	39	Vater	22
deu-x-bible-luther1545letztehand.txt	56	Vater	22
deu-x-bible-luther1912.txt	39	Vater	22
deu-x-bible-pattloch.txt	26	Vater	22
deu-x-bible-schlachter.txt	43	Vater	22
deu-x-bible-tafelbibel.txt	21	Vater	22
eng-x-bible-darby.txt	41	father	22
eng-x-bible-kingjames.txt	43	father	22
eng-x-bible-literal.txt	38	father	22
eng-x-bible-newsimplified.txt	32	father	22
nld-x-bible-statenvertaling.txt	45	vader	22
afr-x-bible-1953.txt	19	en	23
deu-x-bible-elberfelder1871.txt	19	und	23
deu-x-bible-elberfelder1905.txt	22	und	23
deu-x-bible-freebible.txt	19	und	23
deu-x-bible-gruenewalder.txt	17	und	23
deu-x-bible-menge.txt	21	und	23
deu-x-bible-schlachter.txt	21	und	23
deu-x-bible-tafelbibel.txt	19	und	23
deu-x-bible-textbibel.txt	20	und	23
deu-x-bible-zuercher.txt	18	und	23
eng-x-bible-literal.txt	18	and	23
nld-x-bible-statenvertaling.txt	20	en	23
nor-x-bible-1930.txt	21	og	23
nor-x-bible-student.txt	17	og	23
swe-x-bible-folk1998.txt	14	och	23
deu-x-bible-elberfelder1871.txt	38	sie	24
deu-x-bible-freebible.txt	38	sie	24
deu-x-bible-gruenewalder.txt	34	sie	24
deu-x-bible-luther1545letztehand.txt	75	sie	24
deu-x-bible-menge.txt	43	sie	24
deu-x-bible-pattloch.txt	36	sie	24
deu-x-bible-tafelbibel.txt	38	sie	24
deu-x-bible-textbibel.txt	37	sie	24
deu-x-bible-zuercher.txt	33	sie	24
nld-x-bible-statenvertaling.txt	47	ze	24
nor-x-bible-1930.txt	37	hun	24
nor-x-bible-student.txt	35	ho	24
swe-x-bible-folk1998.txt	33	hon	24
afr-x-bible-1953.txt	37	sal	25
dan-x-bible-1931.txt	40	skal	25
deu-x-bible-elberfelder1871.txt	45	soll	25
deu-x-bible-elberfelder1905.txt	40	wird	25
deu-x-bible-freebible.txt	45	soll	25
deu-x-bible-luther1545.txt	32	wird	25
deu-x-bible-luther1912.txt	32	wird	25
deu-x-bible-menge.txt	48	soll	25
deu-x-bible-schlachter.txt	36	wird	25
eng-x-bible-darby.txt	35	shall	25
eng-x-bible-kingjames.txt	37	shall	25
eng-x-bible-literal.txt	33	will	25
nld-x-bible-statenvertaling.txt	38	zal	25
nor-x-bible-student.txt	41	skal	25
afr-x-bible-1953.txt	1	Maar	26
dan-x-bible-1931.txt	4	derimod	26
deu-x-bible-elberfelder1905.txt	2	aber	26
deu-x-bible-luther1545.txt	2	aber	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-luther1912.txt	2	aber	26
deu-x-bible-pattloch.txt	1	So	26
deu-x-bible-schlachter.txt	2	aber	26
deu-x-bible-tafelbibel.txt	1	Und	26
eng-x-bible-darby.txt	1	But	26
eng-x-bible-kingjames.txt	1	But	26
eng-x-bible-literal.txt	1	But	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	Maar	26
afr-x-bible-1953.txt	11	hy	27
dan-x-bible-1931.txt	11	han	27
deu-x-bible-elberfelder1905.txt	13	er	27
deu-x-bible-luther1545.txt	10	er's	27
deu-x-bible-luther1912.txt	11	er's	27
deu-x-bible-schlachter.txt	10	er	27
eng-x-bible-darby.txt	11	he	27
eng-x-bible-kingjames.txt	11	he	27
eng-x-bible-literal.txt	11	he	27
eng-x-bible-newsimplified.txt	12	he	27
nld-x-bible-statenvertaling.txt	12	hij	27
swe-x-bible-folk1998.txt	15	han	27
afr-x-bible-1953.txt	34	en	28
deu-x-bible-elberfelder1871.txt	33	und	28
deu-x-bible-freebible.txt	33	und	28
deu-x-bible-gruenewalder.txt	29	und	28
deu-x-bible-luther1545.txt	29	und	28
deu-x-bible-luther1545letztehand.txt	58	vnd	28
deu-x-bible-luther1912.txt	29	und	28
deu-x-bible-menge.txt	36	und	28
deu-x-bible-pattloch.txt	30	und	28
deu-x-bible-textbibel.txt	31	und	28
deu-x-bible-zuercher.txt	28	und	28
nor-x-bible-1930.txt	31	og	28
afr-x-bible-1953.txt	30	krag	29
dan-x-bible-1931.txt	34	stå	29
deu-x-bible-elberfelder1871.txt	31	bestehen	29
deu-x-bible-elberfelder1905.txt	36	bestehen	29
deu-x-bible-freebible.txt	31	bestehen	29
deu-x-bible-tafelbibel.txt	28	bestehen	29
eng-x-bible-darby.txt	31	stand	29
eng-x-bible-kingjames.txt	32	stand	29
eng-x-bible-literal.txt	29	stand	29
nld-x-bible-statenvertaling.txt	33	bestaan	29
nor-x-bible-student.txt	25	gjelda	29
swe-x-bible-folk1998.txt	36	stå	29
afr-x-bible-1953.txt	9	dag	30
dan-x-bible-1931.txt	9	samme	30
dan-x-bible-1931.txt	10	Dag	30
deu-x-bible-elberfelder1905.txt	10	Tage	30
deu-x-bible-luther1545.txt	7	Tages	30
deu-x-bible-luther1912.txt	8	Tages	30
deu-x-bible-schlachter.txt	7	Tage	30
eng-x-bible-darby.txt	9	day	30
eng-x-bible-kingjames.txt	9	day	30
eng-x-bible-literal.txt	10	day	30
nld-x-bible-statenvertaling.txt	10	dage	30
afr-x-bible-1953.txt	20	elke	31
deu-x-bible-elberfelder1871.txt	34	jedes	31
deu-x-bible-freebible.txt	34	jedes	31
deu-x-bible-gruenewalder.txt	30	jede	31
deu-x-bible-luther1545letztehand.txt	66	alle	31
deu-x-bible-menge.txt	38	jede	31
deu-x-bible-pattloch.txt	9	jede	31
deu-x-bible-tafelbibel.txt	34	alle	31
deu-x-bible-zuercher.txt	29	jede	31
nor-x-bible-1930.txt	32	enhver	31
nor-x-bible-student.txt	33	kvar	31
swe-x-bible-folk1998.txt	31	alla	31
deu-x-bible-elberfelder1871.txt	12	sie	32
deu-x-bible-freebible.txt	12	sie	32
deu-x-bible-gruenewalder.txt	12	sie	32
deu-x-bible-luther1545letztehand.txt	16	sie	32
deu-x-bible-menge.txt	14	sie	32
deu-x-bible-pattloch.txt	14	sie	32
deu-x-bible-tafelbibel.txt	12	sie	32
deu-x-bible-textbibel.txt	14	sie	32
deu-x-bible-zuercher.txt	13	sie	32
nor-x-bible-1930.txt	16	hun	32
nor-x-bible-student.txt	11	ho	32
swe-x-bible-folk1998.txt	11	hon	32
afr-x-bible-1953.txt	42	omdat	33
dan-x-bible-1931.txt	44	fordi	33
deu-x-bible-elberfelder1905.txt	44	weil	33
deu-x-bible-luther1545.txt	37	weil	33
deu-x-bible-luther1912.txt	37	weil	33
deu-x-bible-schlachter.txt	41	weil	33
eng-x-bible-darby.txt	39	because	33
eng-x-bible-kingjames.txt	41	because	33
eng-x-bible-literal.txt	36	because	33
eng-x-bible-newsimplified.txt	30	because	33
nld-x-bible-statenvertaling.txt	43	want	33
afr-x-bible-1953.txt	36	HERE	34
dan-x-bible-1931.txt	39	HERREN	34
deu-x-bible-elberfelder1905.txt	39	Jehova	34
deu-x-bible-luther1545.txt	31	HERR	34
deu-x-bible-luther1912.txt	31	HERR	34
deu-x-bible-schlachter.txt	35	HERR	34
eng-x-bible-darby.txt	34	Jehovah	34
eng-x-bible-kingjames.txt	36	LORD	34
eng-x-bible-literal.txt	32	Jehovah	34
eng-x-bible-newsimplified.txt	25	Jehovah	34
nld-x-bible-statenvertaling.txt	37	HEERE	34
afr-x-bible-1953.txt	40	vergewe	35
