deu-x-bible-schlachter.txt	6	zum	30
deu-x-bible-textbibel.txt	6	zum	30
eng-x-bible-kingjames.txt	4	unto	30
eng-x-bible-literal.txt	6	to	30
nld-x-bible-statenvertaling.txt	5	tot	30
afr-x-bible-1953.txt	22	in	31
dan-x-bible-1931.txt	23	i	31
deu-x-bible-elberfelder1871.txt	27	in	31
deu-x-bible-elberfelder1905.txt	27	in	31
deu-x-bible-freebible.txt	27	in	31
deu-x-bible-menge.txt	26	in	31
deu-x-bible-pattloch.txt	25	in	31
deu-x-bible-schlachter.txt	26	in	31
deu-x-bible-textbibel.txt	26	in	31
nor-x-bible-student.txt	23	i	31
swe-x-bible-folk1998.txt	22	i	31
deu-x-bible-gruenewalder.txt	26	einem	32
deu-x-bible-luther1545.txt	24	einen	32
deu-x-bible-luther1545letztehand.txt	25	einen	32
deu-x-bible-luther1912.txt	24	einen	32
deu-x-bible-menge.txt	27	ein	32
deu-x-bible-pattloch.txt	26	ein	32
deu-x-bible-schlachter.txt	27	einen	32
deu-x-bible-tafelbibel.txt	32	einem	32
deu-x-bible-textbibel.txt	27	ein	32
nld-x-bible-statenvertaling.txt	32	een	32
deu-x-bible-elberfelder1871.txt	2	das	33
deu-x-bible-elberfelder1905.txt	2	das	33
deu-x-bible-freebible.txt	2	das	33
deu-x-bible-luther1545.txt	3	das	33
deu-x-bible-luther1545letztehand.txt	3	das	33
deu-x-bible-luther1912.txt	3	das	33
deu-x-bible-schlachter.txt	2	das	33
deu-x-bible-tafelbibel.txt	3	das	33
nld-x-bible-statenvertaling.txt	2	dit	33
deu-x-bible-gruenewalder.txt	25	mit	34
deu-x-bible-tafelbibel.txt	31	mit	34
deu-x-bible-zuercher.txt	28	mit	34
eng-x-bible-darby.txt	27	with	34
eng-x-bible-kingjames.txt	28	with	34
eng-x-bible-literal.txt	29	with	34
eng-x-bible-newsimplified.txt	22	with	34
nld-x-bible-statenvertaling.txt	31	met	34
dan-x-bible-1931.txt	7	for	35
deu-x-bible-luther1545.txt	4	vor	35
deu-x-bible-luther1545letztehand.txt	4	fur	35
deu-x-bible-luther1912.txt	4	vor	35
deu-x-bible-neue.txt	4	nämlich	35
deu-x-bible-zuercher.txt	6	vor	35
nor-x-bible-1930.txt	4	for	35
nor-x-bible-student.txt	4	for	35
afr-x-bible-1953.txt	2	toe	36
dan-x-bible-1931.txt	2	da	36
deu-x-bible-luther1545.txt	2	da	36
deu-x-bible-luther1545letztehand.txt	2	da	36
deu-x-bible-luther1912.txt	2	da	36
deu-x-bible-menge.txt	2	als	36
deu-x-bible-tafelbibel.txt	2	als	36
deu-x-bible-textbibel.txt	2	als	36
deu-x-bible-elberfelder1871.txt	11	und	37
deu-x-bible-elberfelder1905.txt	11	und	37
deu-x-bible-freebible.txt	11	und	37
eng-x-bible-darby.txt	10	and	37
eng-x-bible-kingjames.txt	10	and	37
eng-x-bible-literal.txt	12	and	37
nld-x-bible-statenvertaling.txt	11	en	37
afr-x-bible-1953.txt	4	berig	38
deu-x-bible-gruenewalder.txt	2	Kunde	38
deu-x-bible-menge.txt	4	Kunde	38
deu-x-bible-pattloch.txt	2	Kunde	38
deu-x-bible-textbibel.txt	4	Kunde	38
deu-x-bible-zuercher.txt	3	Kunde	38
eng-x-bible-newsimplified.txt	2	news	38
swe-x-bible-folk1998.txt	2	budskapet	38
deu-x-bible-elberfelder1871.txt	10	;	39
deu-x-bible-elberfelder1905.txt	10	;	39
deu-x-bible-freebible.txt	10	;	39
deu-x-bible-gruenewalder.txt	10	;	39
deu-x-bible-schlachter.txt	10	;	39
deu-x-bible-menge.txt	14	sich	40
deu-x-bible-pattloch.txt	13	sich	40
deu-x-bible-textbibel.txt	14	sich	40
nor-x-bible-student.txt	11	seg	40
swe-x-bible-folk1998.txt	10	sig	40
deu-x-bible-schlachter.txt	22	sich	41
deu-x-bible-tafelbibel.txt	25	sich	41
deu-x-bible-zuercher.txt	24	sich	41
nld-x-bible-statenvertaling.txt	25	zich	41
nor-x-bible-1930.txt	19	sig	41
nor-x-bible-student.txt	19	seg	41
deu-x-bible-luther1545.txt	26	um	42
deu-x-bible-luther1545letztehand.txt	27	vmb	42
deu-x-bible-luther1912.txt	26	um	42
nor-x-bible-1930.txt	23	om	42
deu-x-bible-neue.txt	10	.	43
deu-x-bible-pattloch.txt	9	.	43
deu-x-bible-zuercher.txt	11	.	43
eng-x-bible-newsimplified.txt	8	.	43
deu-x-bible-textbibel.txt	32	er	44
eng-x-bible-kingjames.txt	18	he	44
eng-x-bible-literal.txt	20	he	44
eng-x-bible-newsimplified.txt	26	he	44
nld-x-bible-statenvertaling.txt	28	hij	44
deu-x-bible-menge.txt	3	die	45
deu-x-bible-textbibel.txt	3	die	45
deu-x-bible-zuercher.txt	2	die	45
eng-x-bible-darby.txt	2	the	45
eng-x-bible-literal.txt	2	the	45
afr-x-bible-1953.txt	9	bereik	46
deu-x-bible-neue.txt	9	erreicht	46
deu-x-bible-tafelbibel.txt	8	erreichte	46
dan-x-bible-1931.txt	3	Sagen	47
nor-x-bible-1930.txt	2	saken	47
nor-x-bible-student.txt	2	saki	47
eng-x-bible-darby.txt	22	him	48
eng-x-bible-kingjames.txt	23	him	48
eng-x-bible-literal.txt	25	him	48
deu-x-bible-luther1545.txt	20	Purpur	49
deu-x-bible-luther1545letztehand.txt	20	Purpur	49
deu-x-bible-luther1912.txt	20	Purpur	49
dan-x-bible-1931.txt	1	og	50
deu-x-bible-menge.txt	1	und	50
deu-x-bible-gruenewalder.txt	11	der	51
deu-x-bible-schlachter.txt	11	der	51
deu-x-bible-menge.txt	5	davon	52
deu-x-bible-textbibel.txt	5	davon	52
deu-x-bible-pattloch.txt	10	Da	53
deu-x-bible-zuercher.txt	12	Da	53
nor-x-bible-1930.txt	7	,	54
swe-x-bible-folk1998.txt	7	,	54
nor-x-bible-student.txt	6	i	55
swe-x-bible-folk1998.txt	5	i	55
dan-x-bible-1931.txt	21	klædte	56
swe-x-bible-folk1998.txt	20	klädde	56
deu-x-bible-tafelbibel.txt	20	ließ	57
eng-x-bible-newsimplified.txt	10	left	57
