deu-x-bible-luther1545.txt	27	am	9
deu-x-bible-luther1545letztehand.txt	27	am	9
deu-x-bible-menge.txt	22	am	9
deu-x-bible-neue.txt	17	Am	9
deu-x-bible-pattloch.txt	24	an	9
deu-x-bible-tafelbibel.txt	23	am	9
deu-x-bible-textbibel.txt	22	am	9
deu-x-bible-zuercher.txt	19	am	9
nds-x-bible-nds.txt	23	aun	9
nld-x-bible-statenvertaling.txt	25	aan	9
nor-x-bible-1930.txt	23	ved	9
nor-x-bible-student.txt	23	ved	9
swe-x-bible-folk1998.txt	22	vid	9
afr-x-bible-1953.txt	3	nood	10
deu-x-bible-freebible.txt	3	Bedrängnis	10
deu-x-bible-gruenewalder.txt	4	Not	10
deu-x-bible-luther1545.txt	6	Not	10
deu-x-bible-luther1545letztehand.txt	6	Not	10
deu-x-bible-menge.txt	6	Drangsal	10
deu-x-bible-neue.txt	5	Not	10
deu-x-bible-pattloch.txt	5	Not	10
deu-x-bible-tafelbibel.txt	5	Drangsal	10
deu-x-bible-textbibel.txt	4	Not	10
deu-x-bible-zuercher.txt	5	Not	10
nds-x-bible-nds.txt	3	Bedrenjnis	10
nld-x-bible-statenvertaling.txt	3	benauwdheid	10
nor-x-bible-1930.txt	2	nøden	10
nor-x-bible-student.txt	2	trengsla	10
swe-x-bible-folk1998.txt	2	nöden	10
afr-x-bible-1953.txt	35	Sela	11
deu-x-bible-elberfelder1871.txt	20	!	11
deu-x-bible-freebible.txt	30	Sela	11
deu-x-bible-gruenewalder.txt	26	Sela	11
deu-x-bible-luther1545.txt	30	Sela	11
deu-x-bible-luther1545letztehand.txt	30	Sela	11
deu-x-bible-menge.txt	25	SELA	11
deu-x-bible-pattloch.txt	30	Zwischenspiel	11
deu-x-bible-tafelbibel.txt	26	Selah	11
deu-x-bible-textbibel.txt	25	Sela	11
nds-x-bible-nds.txt	30	Selah	11
nld-x-bible-statenvertaling.txt	31	Sela	11
nor-x-bible-1930.txt	26	Sela	11
nor-x-bible-student.txt	26	Sela	11
swe-x-bible-folk1998.txt	26	Sela	11
afr-x-bible-1953.txt	10	het	12
deu-x-bible-freebible.txt	9	befreite	12
deu-x-bible-gruenewalder.txt	8	befreite	12
deu-x-bible-luther1545.txt	9	half	12
deu-x-bible-luther1545letztehand.txt	9	halff	12
deu-x-bible-menge.txt	8	erlöste	12
deu-x-bible-neue.txt	8	befreite	12
deu-x-bible-pattloch.txt	9	befreite	12
deu-x-bible-textbibel.txt	11	rettete	12
nds-x-bible-nds.txt	9	muak	12
nld-x-bible-statenvertaling.txt	9	hielp	12
nor-x-bible-1930.txt	8	fridde	12
nor-x-bible-student.txt	8	fria	12
swe-x-bible-folk1998.txt	8	räddade	12
afr-x-bible-1953.txt	25	Ek	13
deu-x-bible-freebible.txt	20	ich	13
deu-x-bible-neue.txt	22	ich	13
deu-x-bible-pattloch.txt	18	Ich	13
deu-x-bible-tafelbibel.txt	20	Ich	13
deu-x-bible-textbibel.txt	14	ich	13
deu-x-bible-zuercher.txt	13	ich	13
deu-x-bible-zuercher.txt	22	ich	13
eng-x-bible-literal.txt	15	will	13
nds-x-bible-nds.txt	20	etj	13
nld-x-bible-statenvertaling.txt	22	Ik	13
nor-x-bible-1930.txt	20	jeg	13
nor-x-bible-student.txt	20	eg	13
swe-x-bible-folk1998.txt	19	jag	13
afr-x-bible-1953.txt	33	Mériba	14
deu-x-bible-freebible.txt	27	Meriba	14
deu-x-bible-gruenewalder.txt	22	Haderwasser	14
deu-x-bible-luther1545.txt	28	Haderwasser	14
deu-x-bible-luther1545letztehand.txt	28	Hadderwasser	14
deu-x-bible-menge.txt	23	Haderwasser	14
deu-x-bible-neue.txt	20	Meriba	14
deu-x-bible-tafelbibel.txt	24	Haderwasser	14
deu-x-bible-textbibel.txt	23	Haderwasser	14
deu-x-bible-zuercher.txt	20	Haderwasser	14
nld-x-bible-statenvertaling.txt	29	Meriba	14
nor-x-bible-student.txt	24	Meribavatni	14
swe-x-bible-folk1998.txt	23	Meribas	14
afr-x-bible-1953.txt	18	in	15
deu-x-bible-freebible.txt	15	in	15
deu-x-bible-gruenewalder.txt	13	in	15
deu-x-bible-menge.txt	14	in	15
deu-x-bible-neue.txt	14	in	15
deu-x-bible-pattloch.txt	15	im	15
deu-x-bible-tafelbibel.txt	15	in	15
deu-x-bible-textbibel.txt	17	im	15
deu-x-bible-zuercher.txt	16	im	15
nds-x-bible-nds.txt	16	emm	15
nor-x-bible-1930.txt	17	i	15
nor-x-bible-student.txt	17	i	15
swe-x-bible-folk1998.txt	16	i	15
dan-x-bible-1931.txt	3	mit	16
deu-x-bible-elberfelder1871.txt	3	mein	16
deu-x-bible-elberfelder1905.txt	3	mein	16
deu-x-bible-luther1545.txt	3	mich	16
deu-x-bible-luther1545letztehand.txt	3	mich	16
deu-x-bible-luther1912.txt	3	mein	16
deu-x-bible-schlachter.txt	3	mein	16
deu-x-bible-textbibel.txt	1	"	16
deu-x-bible-textbibel.txt	7	mich	16
eng-x-bible-darby.txt	3	my	16
eng-x-bible-kingjames.txt	4	my	16
eng-x-bible-literal.txt	1	My	16
eng-x-bible-newsimplified.txt	5	my	16
afr-x-bible-1953.txt	28	getoets	17
deu-x-bible-freebible.txt	21	prüfte	17
deu-x-bible-luther1545.txt	25	versuchte	17
deu-x-bible-luther1545letztehand.txt	25	versuchte	17
deu-x-bible-menge.txt	20	prüfte	17
deu-x-bible-neue.txt	21	prüfte	17
deu-x-bible-pattloch.txt	23	Probe	17
deu-x-bible-textbibel.txt	20	prüfte	17
nds-x-bible-nds.txt	21	vesocht	17
nor-x-bible-1930.txt	21	prøvde	17
nor-x-bible-student.txt	21	prøvde	17
swe-x-bible-folk1998.txt	20	prövade	17
afr-x-bible-1953.txt	1	In	18
deu-x-bible-freebible.txt	1	In	18
deu-x-bible-luther1545.txt	1	Da	18
deu-x-bible-luther1545letztehand.txt	1	Da	18
deu-x-bible-menge.txt	1	Als	18
deu-x-bible-textbibel.txt	2	In	18
eng-x-bible-newsimplified.txt	1	»	18
nds-x-bible-nds.txt	1	Enn	18
nld-x-bible-statenvertaling.txt	1	In	18
nor-x-bible-1930.txt	1	I	18
nor-x-bible-student.txt	1	I	18
swe-x-bible-folk1998.txt	1	I	18
afr-x-bible-1953.txt	34	.	19
deu-x-bible-luther1545.txt	29	.	19
deu-x-bible-luther1545letztehand.txt	33	.	19
deu-x-bible-menge.txt	24	.	19
deu-x-bible-pattloch.txt	28	.	19
deu-x-bible-tafelbibel.txt	25	.	19
deu-x-bible-textbibel.txt	24	.	19
nld-x-bible-statenvertaling.txt	30	.	19
nor-x-bible-1930.txt	25	.	19
nor-x-bible-student.txt	25	.	19
swe-x-bible-folk1998.txt	25	.	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-luther1545.txt	5	der	20
deu-x-bible-luther1545letztehand.txt	5	der	20
deu-x-bible-menge.txt	5	der	20
deu-x-bible-pattloch.txt	4	der	20
deu-x-bible-tafelbibel.txt	4	der	20
deu-x-bible-textbibel.txt	3	der	20
deu-x-bible-zuercher.txt	4	der	20
nds-x-bible-nds.txt	2	de	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	24	;	21
deu-x-bible-freebible.txt	19	;	21
deu-x-bible-luther1912.txt	11	;	21
deu-x-bible-schlachter.txt	10	;	21
deu-x-bible-textbibel.txt	13	;	21
eng-x-bible-darby.txt	12	;	21
eng-x-bible-kingjames.txt	13	:	21
nds-x-bible-nds.txt	19	;	21
nld-x-bible-statenvertaling.txt	21	;	21
deu-x-bible-luther1545.txt	12	aus	22
deu-x-bible-luther1545letztehand.txt	12	aus	22
deu-x-bible-tafelbibel.txt	11	heraus	22
deu-x-bible-zuercher.txt	11	heraus	22
nds-x-bible-nds.txt	11	frie	22
nld-x-bible-statenvertaling.txt	11	uit	22
nld-x-bible-statenvertaling.txt	16	uit	22
nor-x-bible-1930.txt	10	ut	22
nor-x-bible-student.txt	10	ut	22
dan-x-bible-1931.txt	19	mig	23
deu-x-bible-elberfelder1871.txt	18	mir	23
deu-x-bible-elberfelder1905.txt	18	mir	23
deu-x-bible-luther1912.txt	16	mich	23
deu-x-bible-schlachter.txt	15	mir	23
eng-x-bible-darby.txt	21	me	23
eng-x-bible-kingjames.txt	22	me	23
eng-x-bible-literal.txt	18	Me	23
eng-x-bible-newsimplified.txt	22	me	23
dan-x-bible-1931.txt	4	Folk	24
deu-x-bible-elberfelder1871.txt	4	Volk	24
deu-x-bible-elberfelder1905.txt	4	Volk	24
deu-x-bible-luther1912.txt	4	Volk	24
deu-x-bible-schlachter.txt	4	Volk	24
eng-x-bible-darby.txt	4	people	24
eng-x-bible-kingjames.txt	5	people	24
eng-x-bible-literal.txt	2	people	24
eng-x-bible-newsimplified.txt	6	people	24
dan-x-bible-1931.txt	1	Hør	25
deu-x-bible-elberfelder1871.txt	1	Höre	25
deu-x-bible-elberfelder1905.txt	1	Höre	25
deu-x-bible-luther1912.txt	1	Höre	25
deu-x-bible-schlachter.txt	1	Höre	25
eng-x-bible-darby.txt	1	Hear	25
eng-x-bible-kingjames.txt	1	Hear	25
eng-x-bible-literal.txt	4	listen	25
eng-x-bible-newsimplified.txt	2	Hear	25
dan-x-bible-1931.txt	16	om	26
deu-x-bible-elberfelder1871.txt	16	wenn	26
deu-x-bible-elberfelder1905.txt	16	wenn	26
deu-x-bible-schlachter.txt	13	wenn	26
eng-x-bible-darby.txt	16	if	26
eng-x-bible-kingjames.txt	17	if	26
eng-x-bible-literal.txt	13	whether	26
eng-x-bible-newsimplified.txt	17	if	26
dan-x-bible-1931.txt	12	Israel	27
deu-x-bible-elberfelder1871.txt	14	Israel	27
deu-x-bible-elberfelder1905.txt	14	Israel	27
deu-x-bible-luther1912.txt	12	Israel	27
deu-x-bible-schlachter.txt	11	Israel	27
eng-x-bible-darby.txt	14	Israel	27
eng-x-bible-kingjames.txt	15	Israel	27
eng-x-bible-newsimplified.txt	15	Israel	27
dan-x-bible-1931.txt	7	vil	28
deu-x-bible-elberfelder1871.txt	8	will	28
deu-x-bible-elberfelder1905.txt	8	will	28
deu-x-bible-luther1912.txt	7	will	28
deu-x-bible-schlachter.txt	7	will	28
eng-x-bible-darby.txt	8	will	28
eng-x-bible-kingjames.txt	9	will	28
eng-x-bible-literal.txt	8	will	28
eng-x-bible-newsimplified.txt	10	will	28
deu-x-bible-gruenewalder.txt	3	in	29
deu-x-bible-luther1545.txt	4	in	29
deu-x-bible-luther1545letztehand.txt	4	in	29
deu-x-bible-menge.txt	4	in	29
deu-x-bible-neue.txt	3	in	29
deu-x-bible-pattloch.txt	3	in	29
deu-x-bible-tafelbibel.txt	3	in	29
deu-x-bible-zuercher.txt	3	in	29
dan-x-bible-1931.txt	18	hørte	30
deu-x-bible-luther1912.txt	17	hören	30
deu-x-bible-pattloch.txt	21	auf	30
deu-x-bible-schlachter.txt	17	Gehör	30
eng-x-bible-darby.txt	19	hearken	30
eng-x-bible-kingjames.txt	20	hearken	30
eng-x-bible-literal.txt	16	listen	30
eng-x-bible-newsimplified.txt	20	listen	30
afr-x-bible-1953.txt	13	;	31
deu-x-bible-freebible.txt	11	;	31
deu-x-bible-gruenewalder.txt	10	/	31
deu-x-bible-luther1545.txt	13	;	31
deu-x-bible-luther1545letztehand.txt	14	Vnd	31
nds-x-bible-nds.txt	12	;	31
nld-x-bible-statenvertaling.txt	12	;	31
nor-x-bible-1930.txt	11	;	31
dan-x-bible-1931.txt	5	,	32
deu-x-bible-elberfelder1871.txt	5	,	32
deu-x-bible-elberfelder1905.txt	5	,	32
deu-x-bible-luther1912.txt	5	,	32
deu-x-bible-menge.txt	7	,	32
deu-x-bible-schlachter.txt	5	,	32
deu-x-bible-zuercher.txt	6	,	32
deu-x-bible-gruenewalder.txt	2	riefst	33
deu-x-bible-menge.txt	3	riefst	33
deu-x-bible-neue.txt	2	riefst	33
deu-x-bible-pattloch.txt	2	riefst	33
deu-x-bible-tafelbibel.txt	2	riefst	33
deu-x-bible-zuercher.txt	2	riefst	33
nld-x-bible-statenvertaling.txt	4	riept	33
afr-x-bible-1953.txt	31	waters	34
deu-x-bible-freebible.txt	25	Wassern	34
deu-x-bible-neue.txt	18	Wasser	34
deu-x-bible-pattloch.txt	26	Wassern	34
nds-x-bible-nds.txt	25	Wota	34
nld-x-bible-statenvertaling.txt	27	wateren	34
swe-x-bible-folk1998.txt	24	vatten	34
dan-x-bible-1931.txt	2	,	35
deu-x-bible-elberfelder1871.txt	2	,	35
deu-x-bible-elberfelder1905.txt	2	,	35
deu-x-bible-luther1912.txt	2	,	35
deu-x-bible-schlachter.txt	2	,	35
eng-x-bible-newsimplified.txt	3	,	35
afr-x-bible-1953.txt	7	,	36
deu-x-bible-gruenewalder.txt	5	,	36
deu-x-bible-pattloch.txt	6	,	36
nor-x-bible-1930.txt	5	,	36
nor-x-bible-student.txt	5	,	36
swe-x-bible-folk1998.txt	5	,	36
eng-x-bible-darby.txt	15	,	37
eng-x-bible-kingjames.txt	16	,	37
eng-x-bible-newsimplified.txt	16	,	37
nor-x-bible-1930.txt	19	,	37
nor-x-bible-student.txt	19	,	37
swe-x-bible-folk1998.txt	18	,	37
afr-x-bible-1953.txt	23	donder	38
deu-x-bible-freebible.txt	17	Donners	38
deu-x-bible-tafelbibel.txt	17	Donners	38
nds-x-bible-nds.txt	18	Donna	38
nld-x-bible-statenvertaling.txt	20	donders	38
swe-x-bible-folk1998.txt	17	åska	38
dan-x-bible-1931.txt	8	vidne	39
deu-x-bible-elberfelder1871.txt	11	zeugen	39
deu-x-bible-elberfelder1905.txt	11	zeugen	39
deu-x-bible-luther1912.txt	10	zeugen	39
eng-x-bible-darby.txt	9	testify	39
eng-x-bible-kingjames.txt	10	testify	39
eng-x-bible-literal.txt	9	testify	39
deu-x-bible-elberfelder1871.txt	13	O	40
deu-x-bible-elberfelder1905.txt	13	O	40
deu-x-bible-gruenewalder.txt	17	/	40
eng-x-bible-darby.txt	13	O	40
eng-x-bible-kingjames.txt	14	O	40
eng-x-bible-newsimplified.txt	14	O	40
eng-x-bible-darby.txt	20	unto	41
eng-x-bible-kingjames.txt	21	unto	41
eng-x-bible-literal.txt	17	to	41
eng-x-bible-newsimplified.txt	21	to	41
nds-x-bible-nds.txt	29	(	41
deu-x-bible-elberfelder1871.txt	12	.	42
deu-x-bible-elberfelder1905.txt	12	.	42
deu-x-bible-neue.txt	16	.	42
deu-x-bible-pattloch.txt	17	.	42
eng-x-bible-newsimplified.txt	13	.	42
afr-x-bible-1953.txt	32	van	43
deu-x-bible-freebible.txt	26	von	43
deu-x-bible-neue.txt	19	von	43
nds-x-bible-nds.txt	26	von	43
nld-x-bible-statenvertaling.txt	28	van	43
afr-x-bible-1953.txt	21	van	44
deu-x-bible-freebible.txt	16	des	44
deu-x-bible-tafelbibel.txt	16	des	44
nld-x-bible-statenvertaling.txt	19	des	44
dan-x-bible-1931.txt	15	,	45
deu-x-bible-elberfelder1871.txt	15	,	45
deu-x-bible-elberfelder1905.txt	15	,	45
deu-x-bible-zuercher.txt	18	,	45
afr-x-bible-1953.txt	19	die	46
deu-x-bible-gruenewalder.txt	14	der	46
deu-x-bible-menge.txt	15	der	46
nld-x-bible-statenvertaling.txt	17	de	46
afr-x-bible-1953.txt	6	geroep	47
nor-x-bible-1930.txt	3	ropte	47
nor-x-bible-student.txt	3	ropa	47
swe-x-bible-folk1998.txt	3	ropade	47
deu-x-bible-elberfelder1871.txt	19	gehorchtest	48
deu-x-bible-elberfelder1905.txt	19	gehorchtest	48
deu-x-bible-schlachter.txt	19	wolltest	48
deu-x-bible-zuercher.txt	21	prüfte	48
afr-x-bible-1953.txt	20	skuilplek	49
deu-x-bible-tafelbibel.txt	18	Verborgenheit	49
nld-x-bible-statenvertaling.txt	18	schuilplaats	49
deu-x-bible-elberfelder1871.txt	9	wider	50
deu-x-bible-elberfelder1905.txt	9	wider	50
eng-x-bible-literal.txt	10	against	50
deu-x-bible-freebible.txt	24	den	51
deu-x-bible-pattloch.txt	25	den	51
nds-x-bible-nds.txt	24	däm	51
deu-x-bible-luther1912.txt	13	,	52
deu-x-bible-menge.txt	19	,	52
deu-x-bible-textbibel.txt	19	,	52
deu-x-bible-freebible.txt	28	.	53
deu-x-bible-gruenewalder.txt	23	.	53
deu-x-bible-gruenewalder.txt	24	«	53
deu-x-bible-luther1545letztehand.txt	31	.	53
nds-x-bible-nds.txt	28	.	53
deu-x-bible-schlachter.txt	16	doch	54
eng-x-bible-darby.txt	18	wouldest	54
eng-x-bible-kingjames.txt	19	wilt	54
eng-x-bible-newsimplified.txt	19	would	54
deu-x-bible-freebible.txt	29	(	55
deu-x-bible-gruenewalder.txt	25	(	55
deu-x-bible-luther1545.txt	18	da	56
deu-x-bible-luther1545letztehand.txt	18	da	56
deu-x-bible-luther1545.txt	21	Wetter	57
deu-x-bible-luther1545letztehand.txt	21	Wetter	57
deu-x-bible-luther1545.txt	20	das	58
deu-x-bible-luther1545letztehand.txt	20	das	58
deu-x-bible-luther1545.txt	22	überfiel	59
deu-x-bible-luther1545letztehand.txt	22	vberfiel	59
deu-x-bible-menge.txt	11	,	60
deu-x-bible-neue.txt	10	,	60
deu-x-bible-schlachter.txt	9	ermahnen	61
eng-x-bible-newsimplified.txt	11	admonish	61
eng-x-bible-darby.txt	2	,	62
eng-x-bible-kingjames.txt	2	,	62
nor-x-bible-1930.txt	15	,	63
nor-x-bible-student.txt	15	,	63
eng-x-bible-kingjames.txt	6	,	64
eng-x-bible-literal.txt	5	,	64
nor-x-bible-1930.txt	16	skjult	65
nor-x-bible-student.txt	16	løynd	65
eng-x-bible-darby.txt	10	unto	66
eng-x-bible-kingjames.txt	11	unto	66
