deu-x-bible-luther1545.txt	21	seiner	28
deu-x-bible-luther1545letztehand.txt	22	seiner	28
deu-x-bible-luther1912.txt	21	seiner	28
deu-x-bible-pattloch.txt	16	seiner	28
deu-x-bible-tafelbibel.txt	21	seiner	28
deu-x-bible-textbibel.txt	29	seiner	28
eng-x-bible-kingjames.txt	22	his	28
nld-x-bible-statenvertaling.txt	24	zijn	28
dan-x-bible-1931.txt	10	dets	29
deu-x-bible-elberfelder1871.txt	12	seiner	29
deu-x-bible-elberfelder1905.txt	12	seiner	29
deu-x-bible-freebible.txt	12	seiner	29
deu-x-bible-gruenewalder.txt	13	seiner	29
deu-x-bible-luther1545.txt	12	seiner	29
deu-x-bible-luther1545letztehand.txt	12	seiner	29
deu-x-bible-luther1912.txt	12	seiner	29
deu-x-bible-tafelbibel.txt	12	seiner	29
deu-x-bible-textbibel.txt	14	seiner	29
deu-x-bible-gruenewalder.txt	20	auf	30
deu-x-bible-luther1545.txt	18	auf	30
deu-x-bible-luther1545letztehand.txt	19	auff	30
deu-x-bible-luther1912.txt	18	auf	30
deu-x-bible-pattloch.txt	11	am	30
deu-x-bible-schlachter.txt	13	auf	30
deu-x-bible-textbibel.txt	22	auf	30
deu-x-bible-zuercher.txt	14	auf	30
nor-x-bible-1930.txt	15	på	30
nor-x-bible-student.txt	14	på	30
swe-x-bible-folk1998.txt	16	på	30
deu-x-bible-elberfelder1871.txt	34	am	31
deu-x-bible-elberfelder1905.txt	34	am	31
deu-x-bible-freebible.txt	34	am	31
deu-x-bible-gruenewalder.txt	40	am	31
deu-x-bible-menge.txt	37	am	31
deu-x-bible-schlachter.txt	29	am	31
deu-x-bible-tafelbibel.txt	36	am	31
deu-x-bible-textbibel.txt	44	am	31
deu-x-bible-zuercher.txt	29	am	31
swe-x-bible-folk1998.txt	34	vid	31
afr-x-bible-1953.txt	5	hulle	32
dan-x-bible-1931.txt	4	deres	32
deu-x-bible-gruenewalder.txt	7	ihrer	32
deu-x-bible-luther1545.txt	5	ihrer	32
deu-x-bible-luther1545letztehand.txt	5	jrer	32
deu-x-bible-luther1912.txt	5	ihrer	32
deu-x-bible-textbibel.txt	6	ihrer	32
eng-x-bible-darby.txt	4	their	32
eng-x-bible-kingjames.txt	4	their	32
swe-x-bible-folk1998.txt	4	deras	32
afr-x-bible-1953.txt	20	van	33
deu-x-bible-elberfelder1871.txt	18	des	33
deu-x-bible-elberfelder1905.txt	18	des	33
deu-x-bible-freebible.txt	18	des	33
deu-x-bible-menge.txt	18	des	33
deu-x-bible-tafelbibel.txt	18	des	33
eng-x-bible-darby.txt	19	of	33
eng-x-bible-kingjames.txt	18	of	33
eng-x-bible-newsimplified.txt	16	of	33
nld-x-bible-statenvertaling.txt	21	des	33
afr-x-bible-1953.txt	37	in	34
dan-x-bible-1931.txt	33	i	34
deu-x-bible-menge.txt	30	in	34
deu-x-bible-neue.txt	14	in	34
deu-x-bible-textbibel.txt	37	in	34
eng-x-bible-darby.txt	31	in	34
eng-x-bible-literal.txt	35	in	34
nld-x-bible-statenvertaling.txt	37	in	34
nor-x-bible-1930.txt	28	i	34
nor-x-bible-student.txt	30	i	34
dan-x-bible-1931.txt	12	og	35
deu-x-bible-luther1545.txt	14	und	35
deu-x-bible-luther1545letztehand.txt	15	vnd	35
deu-x-bible-luther1912.txt	14	und	35
deu-x-bible-textbibel.txt	17	und	35
deu-x-bible-zuercher.txt	9	und	35
nor-x-bible-1930.txt	10	og	35
nor-x-bible-student.txt	10	og	35
swe-x-bible-folk1998.txt	12	och	35
deu-x-bible-gruenewalder.txt	5	je	36
deu-x-bible-menge.txt	2	jeder	36
deu-x-bible-neue.txt	2	jeder	36
deu-x-bible-schlachter.txt	1	aller	36
deu-x-bible-textbibel.txt	4	je	36
deu-x-bible-zuercher.txt	2	jeder	36
eng-x-bible-newsimplified.txt	4	every	36
nor-x-bible-1930.txt	2	alle	36
nor-x-bible-student.txt	2	alle	36
afr-x-bible-1953.txt	2	die	37
deu-x-bible-gruenewalder.txt	3	den	37
deu-x-bible-luther1545.txt	2	den	37
deu-x-bible-luther1545letztehand.txt	2	den	37
deu-x-bible-luther1912.txt	2	den	37
deu-x-bible-pattloch.txt	2	den	37
deu-x-bible-textbibel.txt	2	den	37
eng-x-bible-literal.txt	2	the	37
afr-x-bible-1953.txt	40	te	38
deu-x-bible-elberfelder1871.txt	36	zu	38
deu-x-bible-elberfelder1905.txt	36	zu	38
deu-x-bible-freebible.txt	36	zu	38
deu-x-bible-neue.txt	22	können	38
deu-x-bible-zuercher.txt	31	zu	38
eng-x-bible-literal.txt	38	to	38
eng-x-bible-newsimplified.txt	30	to	38
nld-x-bible-statenvertaling.txt	40	te	38
deu-x-bible-gruenewalder.txt	32	ein	39
deu-x-bible-luther1545.txt	29	ein	39
deu-x-bible-luther1545letztehand.txt	30	ein	39
deu-x-bible-luther1912.txt	29	ein	39
deu-x-bible-menge.txt	26	ein	39
deu-x-bible-neue.txt	12	ein	39
deu-x-bible-zuercher.txt	22	ein	39
swe-x-bible-folk1998.txt	22	ett	39
deu-x-bible-elberfelder1871.txt	9	dem	40
deu-x-bible-elberfelder1905.txt	9	dem	40
deu-x-bible-freebible.txt	9	dem	40
deu-x-bible-luther1545.txt	9	dem	40
deu-x-bible-luther1545letztehand.txt	9	dem	40
deu-x-bible-luther1912.txt	9	dem	40
deu-x-bible-textbibel.txt	10	dem	40
nld-x-bible-statenvertaling.txt	10	het	40
deu-x-bible-gruenewalder.txt	19	was	41
deu-x-bible-schlachter.txt	12	was	41
deu-x-bible-textbibel.txt	21	was	41
deu-x-bible-zuercher.txt	13	was	41
eng-x-bible-darby.txt	18	thing	41
eng-x-bible-kingjames.txt	17	thing	41
eng-x-bible-literal.txt	21	thing	41
deu-x-bible-elberfelder1871.txt	23	:	42
deu-x-bible-elberfelder1905.txt	23	:	42
deu-x-bible-freebible.txt	23	:	42
deu-x-bible-luther1545.txt	23	:	42
deu-x-bible-luther1912.txt	23	:	42
deu-x-bible-elberfelder1871.txt	2	dem	43
deu-x-bible-elberfelder1905.txt	2	dem	43
deu-x-bible-freebible.txt	2	dem	43
deu-x-bible-tafelbibel.txt	2	dem	43
nld-x-bible-statenvertaling.txt	2	het	43
afr-x-bible-1953.txt	12	hulle	44
eng-x-bible-darby.txt	12	their	44
eng-x-bible-kingjames.txt	11	their	44
swe-x-bible-folk1998.txt	10	deras	44
deu-x-bible-elberfelder1871.txt	5	seiner	45
deu-x-bible-elberfelder1905.txt	5	seiner	45
deu-x-bible-freebible.txt	5	seiner	45
deu-x-bible-tafelbibel.txt	5	seiner	45
deu-x-bible-elberfelder1871.txt	26	jeglichem	46
deu-x-bible-elberfelder1905.txt	26	jeglichem	46
deu-x-bible-freebible.txt	26	jeglichem	46
deu-x-bible-luther1545.txt	25	den	47
deu-x-bible-luther1545letztehand.txt	26	den	47
deu-x-bible-luther1912.txt	25	den	47
deu-x-bible-menge.txt	32	Arche	48
deu-x-bible-neue.txt	16	Arche	48
deu-x-bible-textbibel.txt	39	Kasten	48
deu-x-bible-gruenewalder.txt	27	.	49
deu-x-bible-luther1545letztehand.txt	24	.	49
eng-x-bible-literal.txt	29	.	49
deu-x-bible-zuercher.txt	11	dessen	50
eng-x-bible-literal.txt	15	its	50
nld-x-bible-statenvertaling.txt	13	zijn	50
afr-x-bible-1953.txt	24	hulle	51
swe-x-bible-folk1998.txt	19	deras	51
deu-x-bible-menge.txt	31	die	52
deu-x-bible-neue.txt	15	die	52
dan-x-bible-1931.txt	22	for	53
nor-x-bible-1930.txt	19	for	53
deu-x-bible-menge.txt	10	der	54
deu-x-bible-neue.txt	7	der	54
deu-x-bible-menge.txt	16	der	55
deu-x-bible-textbibel.txt	23	der	55
deu-x-bible-neue.txt	6	,	56
deu-x-bible-pattloch.txt	8	,	56
eng-x-bible-literal.txt	22	of	57
eng-x-bible-newsimplified.txt	19	of	57
deu-x-bible-menge.txt	4	der	58
deu-x-bible-neue.txt	4	der	58
deu-x-bible-zuercher.txt	4	der	58
deu-x-bible-schlachter.txt	5	aller	59
nor-x-bible-1930.txt	7	alle	59
nor-x-bible-student.txt	7	alle	59
afr-x-bible-1953.txt	19	diere	60
deu-x-bible-pattloch.txt	14	Getier	60
nld-x-bible-statenvertaling.txt	20	gedierte	60
eng-x-bible-darby.txt	23	its	61
eng-x-bible-literal.txt	27	its	61
