deu-x-bible-menge.txt	15	Wir	8
deu-x-bible-neue.txt	11	Wir	8
deu-x-bible-pattloch.txt	12	Wir	8
deu-x-bible-schlachter.txt	11	Wir	8
deu-x-bible-textbibel.txt	11	Wir	8
deu-x-bible-zuercher.txt	11	Wir	8
eng-x-bible-darby.txt	12	We	8
eng-x-bible-kingjames.txt	13	We	8
eng-x-bible-literal.txt	13	We	8
eng-x-bible-newsimplified.txt	12	We	8
nld-x-bible-statenvertaling.txt	13	Wij	8
nor-x-bible-1930.txt	11	Vi	8
nor-x-bible-student.txt	14	me	8
swe-x-bible-folk1998.txt	12	Vi	8
afr-x-bible-1953.txt	3	hulle	9
dan-x-bible-1931.txt	3	de	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-luther1545.txt	2	sie	9
deu-x-bible-luther1545letztehand.txt	2	sie	9
deu-x-bible-luther1912.txt	2	sie	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-neue.txt	3	sie	9
deu-x-bible-pattloch.txt	3	sie	9
deu-x-bible-schlachter.txt	3	sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-zuercher.txt	3	sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
eng-x-bible-newsimplified.txt	2	they	9
nld-x-bible-statenvertaling.txt	3	zij	9
nor-x-bible-1930.txt	3	de	9
nor-x-bible-student.txt	3	dei	9
swe-x-bible-folk1998.txt	3	de	9
afr-x-bible-1953.txt	5	koning	10
dan-x-bible-1931.txt	6	Kong	10
deu-x-bible-elberfelder1871.txt	6	König	10
deu-x-bible-elberfelder1905.txt	6	König	10
deu-x-bible-freebible.txt	6	König	10
deu-x-bible-gruenewalder.txt	5	König	10
deu-x-bible-luther1545.txt	6	Könige	10
deu-x-bible-luther1545letztehand.txt	7	könige	10
deu-x-bible-luther1912.txt	6	König	10
deu-x-bible-menge.txt	9	Königs	10
deu-x-bible-neue.txt	5	König	10
deu-x-bible-pattloch.txt	6	König	10
deu-x-bible-schlachter.txt	6	König	10
deu-x-bible-textbibel.txt	6	König	10
deu-x-bible-zuercher.txt	6	König	10
eng-x-bible-darby.txt	6	king	10
eng-x-bible-kingjames.txt	8	king	10
eng-x-bible-literal.txt	8	king	10
eng-x-bible-newsimplified.txt	5	King	10
nld-x-bible-statenvertaling.txt	7	koning	10
nor-x-bible-1930.txt	6	kong	10
nor-x-bible-student.txt	6	kong	10
swe-x-bible-folk1998.txt	6	kung	10
afr-x-bible-1953.txt	6	Hiskía	11
dan-x-bible-1931.txt	7	Ezekias	11
deu-x-bible-elberfelder1871.txt	7	Hiskia	11
deu-x-bible-elberfelder1905.txt	7	Hiskia	11
deu-x-bible-freebible.txt	7	Hiskia	11
deu-x-bible-gruenewalder.txt	6	Ezechias	11
deu-x-bible-luther1545.txt	7	Hiskia	11
deu-x-bible-luther1545letztehand.txt	8	Hiskia	11
deu-x-bible-luther1912.txt	7	Hiskia	11
deu-x-bible-menge.txt	10	Hiskia	11
deu-x-bible-neue.txt	6	Hiskija	11
deu-x-bible-pattloch.txt	7	Hiskia	11
deu-x-bible-schlachter.txt	7	Hiskia	11
deu-x-bible-textbibel.txt	7	Hiskia	11
deu-x-bible-zuercher.txt	7	Hiskia	11
eng-x-bible-darby.txt	7	Hezekiah	11
eng-x-bible-kingjames.txt	6	Hezekiah	11
eng-x-bible-literal.txt	6	Hezekiah	11
eng-x-bible-newsimplified.txt	6	Hezekiah	11
nld-x-bible-statenvertaling.txt	8	Hizkia	11
nor-x-bible-1930.txt	7	Esekias	11
nor-x-bible-student.txt	7	Hizkia	11
swe-x-bible-folk1998.txt	7	Hiskia	11
afr-x-bible-1953.txt	9	sê	12
dan-x-bible-1931.txt	9	sagde	12
deu-x-bible-elberfelder1871.txt	10	sprachen	12
deu-x-bible-elberfelder1905.txt	10	sprachen	12
deu-x-bible-freebible.txt	10	sprachen	12
deu-x-bible-gruenewalder.txt	9	sprachen	12
deu-x-bible-luther1545.txt	9	sprachen	12
deu-x-bible-luther1545letztehand.txt	11	sprachen	12
deu-x-bible-luther1912.txt	9	sprachen	12
deu-x-bible-menge.txt	12	meldeten	12
deu-x-bible-neue.txt	8	meldeten	12
deu-x-bible-pattloch.txt	9	meldeten	12
deu-x-bible-schlachter.txt	9	sprachen	12
deu-x-bible-textbibel.txt	9	meldeten	12
deu-x-bible-zuercher.txt	9	sprachen	12
eng-x-bible-darby.txt	10	said	12
eng-x-bible-kingjames.txt	11	said	12
eng-x-bible-literal.txt	11	said	12
eng-x-bible-newsimplified.txt	9	said	12
nld-x-bible-statenvertaling.txt	11	zeiden	12
nor-x-bible-1930.txt	9	sa	12
nor-x-bible-student.txt	9	sagde	12
swe-x-bible-folk1998.txt	9	sade	12
afr-x-bible-1953.txt	12	het	13
dan-x-bible-1931.txt	13	har	13
deu-x-bible-elberfelder1871.txt	13	haben	13
deu-x-bible-elberfelder1905.txt	13	haben	13
deu-x-bible-freebible.txt	13	haben	13
deu-x-bible-gruenewalder.txt	13	haben	13
deu-x-bible-luther1545.txt	12	haben	13
deu-x-bible-luther1545letztehand.txt	14	haben	13
deu-x-bible-luther1912.txt	12	haben	13
deu-x-bible-menge.txt	16	haben	13
deu-x-bible-neue.txt	12	haben	13
deu-x-bible-pattloch.txt	13	haben	13
deu-x-bible-schlachter.txt	12	haben	13
deu-x-bible-textbibel.txt	12	haben	13
deu-x-bible-zuercher.txt	12	haben	13
eng-x-bible-darby.txt	13	have	13
eng-x-bible-kingjames.txt	14	have	13
eng-x-bible-literal.txt	14	have	13
eng-x-bible-newsimplified.txt	13	have	13
nld-x-bible-statenvertaling.txt	14	hebben	13
nor-x-bible-1930.txt	12	har	13
nor-x-bible-student.txt	13	hev	13
swe-x-bible-folk1998.txt	13	har	13
afr-x-bible-1953.txt	14	hele	14
dan-x-bible-1931.txt	16	hele	14
deu-x-bible-elberfelder1871.txt	15	ganze	14
deu-x-bible-elberfelder1905.txt	15	ganze	14
deu-x-bible-freebible.txt	15	ganze	14
deu-x-bible-gruenewalder.txt	15	ganze	14
deu-x-bible-luther1545.txt	15	ganze	14
deu-x-bible-luther1545letztehand.txt	17	gantze	14
deu-x-bible-luther1912.txt	15	ganze	14
deu-x-bible-menge.txt	18	ganze	14
deu-x-bible-pattloch.txt	15	gesamte	14
deu-x-bible-schlachter.txt	14	ganze	14
deu-x-bible-textbibel.txt	14	ganzen	14
deu-x-bible-zuercher.txt	14	ganzen	14
eng-x-bible-darby.txt	15	all	14
eng-x-bible-kingjames.txt	16	all	14
eng-x-bible-literal.txt	16	all	14
eng-x-bible-newsimplified.txt	16	entire	14
nld-x-bible-statenvertaling.txt	16	gehele	14
nor-x-bible-1930.txt	14	hele	14
nor-x-bible-student.txt	16	heile	14
swe-x-bible-folk1998.txt	15	hela	14
afr-x-bible-1953.txt	34	al	15
dan-x-bible-1931.txt	32	alt	15
deu-x-bible-elberfelder1871.txt	33	alle	15
deu-x-bible-elberfelder1905.txt	33	alle	15
deu-x-bible-freebible.txt	33	alle	15
deu-x-bible-gruenewalder.txt	33	all	15
deu-x-bible-luther1545.txt	32	all	15
deu-x-bible-luther1545letztehand.txt	35	alle	15
deu-x-bible-luther1912.txt	32	alle	15
deu-x-bible-menge.txt	36	all	15
deu-x-bible-neue.txt	29	alle	15
deu-x-bible-pattloch.txt	35	all	15
deu-x-bible-schlachter.txt	31	alle	15
deu-x-bible-textbibel.txt	36	allen	15
deu-x-bible-zuercher.txt	28	alle	15
eng-x-bible-darby.txt	46	all	15
eng-x-bible-kingjames.txt	42	all	15
eng-x-bible-literal.txt	45	all	15
eng-x-bible-newsimplified.txt	40	all	15
nld-x-bible-statenvertaling.txt	36	al	15
nor-x-bible-1930.txt	29	alt	15
nor-x-bible-student.txt	30	alt	15
afr-x-bible-1953.txt	18	HERE	16
dan-x-bible-1931.txt	17	HERRENs	16
deu-x-bible-elberfelder1871.txt	17	Jehovas	16
deu-x-bible-elberfelder1905.txt	17	Jehovas	16
deu-x-bible-freebible.txt	17	Jahwes	16
deu-x-bible-gruenewalder.txt	18	Herrn	16
deu-x-bible-luther1545.txt	18	HERRN	16
deu-x-bible-luther1545letztehand.txt	20	HERRN	16
deu-x-bible-luther1912.txt	18	HERRN	16
deu-x-bible-menge.txt	21	HERRN	16
deu-x-bible-neue.txt	15	Jahwes	16
deu-x-bible-pattloch.txt	18	Herrn	16
deu-x-bible-schlachter.txt	17	HERRN	16
deu-x-bible-textbibel.txt	16	Jahwes	16
eng-x-bible-darby.txt	19	Jehovah	16
eng-x-bible-kingjames.txt	21	LORD	16
eng-x-bible-literal.txt	20	Jehovah	16
eng-x-bible-newsimplified.txt	15	Jehovah’s	16
nld-x-bible-statenvertaling.txt	19	HEEREN	16
nor-x-bible-1930.txt	15	Herrens	16
nor-x-bible-student.txt	17	Herrens	16
swe-x-bible-folk1998.txt	16	Herrens	16
afr-x-bible-1953.txt	8	en	17
dan-x-bible-1931.txt	8	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-neue.txt	7	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	10	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	8	og	17
swe-x-bible-folk1998.txt	8	och	17
afr-x-bible-1953.txt	19	gereinig	18
dan-x-bible-1931.txt	15	renset	18
deu-x-bible-elberfelder1871.txt	18	gereinigt	18
deu-x-bible-elberfelder1905.txt	18	gereinigt	18
deu-x-bible-freebible.txt	18	gereinigt	18
deu-x-bible-gruenewalder.txt	19	gereinigt	18
deu-x-bible-luther1545.txt	13	gereiniget	18
deu-x-bible-luther1545letztehand.txt	15	gereiniget	18
deu-x-bible-luther1912.txt	13	gereinigt	18
deu-x-bible-menge.txt	22	gereinigt	18
deu-x-bible-neue.txt	16	gereinigt	18
deu-x-bible-schlachter.txt	18	gereinigt	18
deu-x-bible-textbibel.txt	17	gereinigt	18
deu-x-bible-zuercher.txt	16	gereinigt	18
eng-x-bible-darby.txt	14	cleansed	18
eng-x-bible-kingjames.txt	15	cleansed	18
eng-x-bible-literal.txt	15	cleansed	18
eng-x-bible-newsimplified.txt	18	clean	18
nld-x-bible-statenvertaling.txt	20	gereinigd	18
nor-x-bible-1930.txt	13	renset	18
nor-x-bible-student.txt	15	reinsa	18
swe-x-bible-folk1998.txt	14	renat	18
afr-x-bible-1953.txt	24	al	19
dan-x-bible-1931.txt	22	alt	19
deu-x-bible-elberfelder1871.txt	24	alle	19
deu-x-bible-elberfelder1905.txt	24	alle	19
deu-x-bible-freebible.txt	24	alle	19
deu-x-bible-gruenewalder.txt	25	all	19
deu-x-bible-luther1545.txt	23	all	19
deu-x-bible-luther1545letztehand.txt	26	alle	19
deu-x-bible-luther1912.txt	23	alle	19
deu-x-bible-menge.txt	29	all	19
deu-x-bible-pattloch.txt	25	all	19
deu-x-bible-schlachter.txt	23	alle	19
deu-x-bible-textbibel.txt	24	allen	19
deu-x-bible-zuercher.txt	21	alle	19
eng-x-bible-darby.txt	27	all	19
eng-x-bible-kingjames.txt	31	all	19
eng-x-bible-literal.txt	31	all	19
eng-x-bible-newsimplified.txt	28	all	19
nld-x-bible-statenvertaling.txt	26	al	19
nor-x-bible-1930.txt	20	alt	19
nor-x-bible-student.txt	22	alt	19
afr-x-bible-1953.txt	4	by	20
afr-x-bible-1953.txt	7	in	20
dan-x-bible-1931.txt	4	ind	20
deu-x-bible-elberfelder1871.txt	8	hinein	20
deu-x-bible-elberfelder1905.txt	8	hinein	20
deu-x-bible-freebible.txt	8	hinein	20
deu-x-bible-gruenewalder.txt	7	hinein	20
deu-x-bible-luther1545.txt	4	hinein	20
deu-x-bible-luther1545letztehand.txt	4	hin	20
deu-x-bible-luther1912.txt	4	hinein	20
deu-x-bible-menge.txt	5	in	20
deu-x-bible-schlachter.txt	4	hinein	20
deu-x-bible-textbibel.txt	4	hinein	20
deu-x-bible-zuercher.txt	4	hinein	20
eng-x-bible-darby.txt	4	in	20
eng-x-bible-kingjames.txt	4	in	20
eng-x-bible-literal.txt	4	inside	20
nld-x-bible-statenvertaling.txt	4	binnen	20
nor-x-bible-1930.txt	4	inn	20
nor-x-bible-student.txt	4	inn	20
swe-x-bible-folk1998.txt	4	in	20
afr-x-bible-1953.txt	10	:	21
dan-x-bible-1931.txt	10	:	21
deu-x-bible-elberfelder1871.txt	11	:	21
deu-x-bible-elberfelder1905.txt	11	:	21
deu-x-bible-freebible.txt	11	:	21
deu-x-bible-gruenewalder.txt	10	:	21
deu-x-bible-luther1545.txt	10	:	21
deu-x-bible-luther1912.txt	10	:	21
deu-x-bible-menge.txt	13	:	21
deu-x-bible-neue.txt	9	:	21
deu-x-bible-pattloch.txt	10	:	21
deu-x-bible-schlachter.txt	10	:	21
deu-x-bible-textbibel.txt	10	:	21
deu-x-bible-zuercher.txt	10	:	21
eng-x-bible-newsimplified.txt	10	:	21
nld-x-bible-statenvertaling.txt	12	:	21
nor-x-bible-1930.txt	10	:	21
nor-x-bible-student.txt	10	:	21
swe-x-bible-folk1998.txt	10	:	21
afr-x-bible-1953.txt	37	;	22
dan-x-bible-1931.txt	38	;	22
deu-x-bible-elberfelder1871.txt	36	.	22
deu-x-bible-elberfelder1905.txt	36	.	22
deu-x-bible-freebible.txt	36	.	22
deu-x-bible-gruenewalder.txt	36	.	22
deu-x-bible-luther1912.txt	35	.	22
deu-x-bible-menge.txt	39	;	22
deu-x-bible-neue.txt	32	.	22
deu-x-bible-pattloch.txt	38	.	22
deu-x-bible-schlachter.txt	34	;	22
deu-x-bible-textbibel.txt	39	.	22
deu-x-bible-zuercher.txt	31	.	22
eng-x-bible-darby.txt	49	;	22
eng-x-bible-kingjames.txt	46	.	22
eng-x-bible-literal.txt	48	;	22
nld-x-bible-statenvertaling.txt	39	.	22
nor-x-bible-1930.txt	34	.	22
nor-x-bible-student.txt	34	.	22
swe-x-bible-folk1998.txt	26	.	22
afr-x-bible-1953.txt	35	sy	23
dan-x-bible-1931.txt	37	dertil	23
deu-x-bible-elberfelder1871.txt	34	seine	23
deu-x-bible-elberfelder1905.txt	34	seine	23
deu-x-bible-freebible.txt	34	seine	23
deu-x-bible-gruenewalder.txt	34	seine	23
deu-x-bible-luther1545.txt	33	sein	23
deu-x-bible-luther1545letztehand.txt	36	sein	23
deu-x-bible-luther1912.txt	33	seine	23
deu-x-bible-menge.txt	37	seinen	23
deu-x-bible-neue.txt	30	dazugehörigen	23
deu-x-bible-pattloch.txt	36	seinen	23
deu-x-bible-schlachter.txt	32	seine	23
deu-x-bible-textbibel.txt	37	seinen	23
deu-x-bible-zuercher.txt	29	dazugehörigen	23
eng-x-bible-darby.txt	47	its	23
eng-x-bible-kingjames.txt	45	thereof	23
eng-x-bible-literal.txt	46	its	23
eng-x-bible-newsimplified.txt	41	its	23
nld-x-bible-statenvertaling.txt	37	haar	23
nor-x-bible-1930.txt	33	det	23
afr-x-bible-1953.txt	25	sy	24
deu-x-bible-elberfelder1871.txt	25	seine	24
deu-x-bible-elberfelder1905.txt	25	seine	24
deu-x-bible-freebible.txt	25	seine	24
deu-x-bible-gruenewalder.txt	26	seine	24
deu-x-bible-luther1545.txt	24	sein	24
deu-x-bible-luther1545letztehand.txt	27	sein	24
deu-x-bible-luther1912.txt	24	seine	24
deu-x-bible-menge.txt	30	seinen	24
deu-x-bible-pattloch.txt	26	seinen	24
deu-x-bible-schlachter.txt	24	seine	24
deu-x-bible-textbibel.txt	25	seinen	24
deu-x-bible-zuercher.txt	22	dazugehörigen	24
eng-x-bible-darby.txt	28	its	24
eng-x-bible-darby.txt	40	be	24
eng-x-bible-kingjames.txt	34	thereof	24
eng-x-bible-literal.txt	32	its	24
eng-x-bible-newsimplified.txt	29	its	24
nld-x-bible-statenvertaling.txt	27	zijn	24
afr-x-bible-1953.txt	32	toonbrode	25
deu-x-bible-elberfelder1871.txt	31	Schichtbrote	25
deu-x-bible-elberfelder1905.txt	31	Schichtbrote	25
deu-x-bible-freebible.txt	31	Schichtbrote	25
deu-x-bible-luther1545.txt	30	Schaubrote	25
deu-x-bible-luther1545letztehand.txt	33	Schawbrot	25
deu-x-bible-luther1912.txt	30	Schaubrote	25
deu-x-bible-neue.txt	26	geweihten	25
deu-x-bible-pattloch.txt	33	Schaubrote	25
deu-x-bible-textbibel.txt	32	reihenweise	25
deu-x-bible-textbibel.txt	33	aufgelegten	25
eng-x-bible-darby.txt	43	rows	25
eng-x-bible-kingjames.txt	38	shewbread	25
eng-x-bible-literal.txt	42	Arrangement	25
eng-x-bible-newsimplified.txt	36	rows	25
eng-x-bible-newsimplified.txt	38	bread	25
nld-x-bible-statenvertaling.txt	34	toerichting	25
afr-x-bible-1953.txt	29	tafel	26
deu-x-bible-elberfelder1871.txt	29	Tisch	26
deu-x-bible-elberfelder1905.txt	29	Tisch	26
deu-x-bible-freebible.txt	29	Tisch	26
deu-x-bible-luther1545.txt	28	Tisch	26
deu-x-bible-luther1545letztehand.txt	31	Tisch	26
deu-x-bible-luther1912.txt	28	Tisch	26
deu-x-bible-neue.txt	23	Tisch	26
deu-x-bible-pattloch.txt	30	Tisch	26
deu-x-bible-textbibel.txt	29	Tisch	26
eng-x-bible-darby.txt	33	table	26
eng-x-bible-kingjames.txt	39	table	26
eng-x-bible-literal.txt	37	table	26
eng-x-bible-newsimplified.txt	33	table	26
nld-x-bible-statenvertaling.txt	32	tafel	26
deu-x-bible-elberfelder1871.txt	32	und	27
deu-x-bible-elberfelder1905.txt	32	und	27
deu-x-bible-freebible.txt	32	und	27
deu-x-bible-gruenewalder.txt	32	und	27
deu-x-bible-luther1545.txt	31	und	27
deu-x-bible-luther1545letztehand.txt	34	vnd	27
deu-x-bible-luther1912.txt	31	und	27
deu-x-bible-neue.txt	28	und	27
deu-x-bible-schlachter.txt	30	und	27
deu-x-bible-zuercher.txt	27	und	27
eng-x-bible-darby.txt	45	and	27
eng-x-bible-literal.txt	44	and	27
eng-x-bible-newsimplified.txt	39	and	27
nor-x-bible-student.txt	29	og	27
swe-x-bible-folk1998.txt	22	och	27
deu-x-bible-elberfelder1871.txt	23	und	28
deu-x-bible-elberfelder1905.txt	23	und	28
deu-x-bible-freebible.txt	23	und	28
deu-x-bible-gruenewalder.txt	24	und	28
deu-x-bible-luther1545.txt	22	und	28
deu-x-bible-luther1545letztehand.txt	25	vnd	28
deu-x-bible-luther1912.txt	22	und	28
deu-x-bible-neue.txt	21	und	28
