deu-x-bible-zuercher.txt	5	wenige	3
eng-x-bible-darby.txt	7	few	3
eng-x-bible-kingjames.txt	7	few	3
eng-x-bible-literal.txt	8	few	3
eng-x-bible-newsimplified.txt	5	few	3
nld-x-bible-statenvertaling.txt	4	weinige	3
nor-x-bible-1930.txt	3	få	3
nor-x-bible-student.txt	7	få	3
swe-x-bible-folk1998.txt	3	få	3
afr-x-bible-1953.txt	8	neem	4
dan-x-bible-1931.txt	4	tage	4
deu-x-bible-elberfelder1871.txt	8	nehmen	4
deu-x-bible-elberfelder1905.txt	8	nehmen	4
deu-x-bible-freebible.txt	8	nehmen	4
deu-x-bible-gruenewalder.txt	2	nimm	4
deu-x-bible-luther1545.txt	1	Nimm	4
deu-x-bible-luther1545letztehand.txt	1	Nim	4
deu-x-bible-luther1912.txt	1	Nimm	4
deu-x-bible-menge.txt	2	nimm	4
deu-x-bible-pattloch.txt	2	nimm	4
deu-x-bible-schlachter.txt	2	nimm	4
deu-x-bible-tafelbibel.txt	2	nimm	4
deu-x-bible-textbibel.txt	8	nehmen	4
deu-x-bible-zuercher.txt	3	nimm	4
eng-x-bible-darby.txt	4	take	4
eng-x-bible-kingjames.txt	4	take	4
eng-x-bible-literal.txt	4	take	4
eng-x-bible-newsimplified.txt	2	Take	4
nld-x-bible-statenvertaling.txt	8	nemen	4
nor-x-bible-1930.txt	7	ta	4
nor-x-bible-student.txt	4	taka	4
swe-x-bible-folk1998.txt	7	ta	4
afr-x-bible-1953.txt	12	jou	5
dan-x-bible-1931.txt	12	din	5
deu-x-bible-elberfelder1871.txt	11	deine	5
deu-x-bible-elberfelder1905.txt	11	deine	5
deu-x-bible-freebible.txt	11	deine	5
deu-x-bible-gruenewalder.txt	10	deinen	5
deu-x-bible-luther1545.txt	11	deinen	5
deu-x-bible-luther1545letztehand.txt	12	deinen	5
deu-x-bible-luther1912.txt	11	deinen	5
deu-x-bible-menge.txt	12	deinen	5
deu-x-bible-neue.txt	10	deines	5
deu-x-bible-pattloch.txt	10	deinen	5
deu-x-bible-schlachter.txt	12	deinen	5
deu-x-bible-tafelbibel.txt	15	deine	5
deu-x-bible-textbibel.txt	14	deines	5
deu-x-bible-zuercher.txt	16	deines	5
eng-x-bible-darby.txt	15	thy	5
eng-x-bible-kingjames.txt	15	thy	5
eng-x-bible-literal.txt	15	your	5
eng-x-bible-newsimplified.txt	18	your	5
nld-x-bible-statenvertaling.txt	12	uw	5
nor-x-bible-1930.txt	17	dine	5
nor-x-bible-student.txt	15	dine	5
swe-x-bible-folk1998.txt	15	din	5
afr-x-bible-1953.txt	15	;	6
dan-x-bible-1931.txt	14	;	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	12	!	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	15	;	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	13	!	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	17	;	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	19	,	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	11	and	7
eng-x-bible-newsimplified.txt	11	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	9	och	7
afr-x-bible-1953.txt	14	bind	8
dan-x-bible-1931.txt	8	svøbe	8
deu-x-bible-elberfelder1871.txt	13	binden	8
deu-x-bible-elberfelder1905.txt	13	binden	8
deu-x-bible-freebible.txt	13	binden	8
deu-x-bible-gruenewalder.txt	8	bind's	8
deu-x-bible-luther1545.txt	8	binde	8
deu-x-bible-luther1545letztehand.txt	9	binde	8
deu-x-bible-luther1912.txt	8	binde	8
deu-x-bible-menge.txt	9	binde	8
deu-x-bible-neue.txt	12	binden	8
deu-x-bible-pattloch.txt	7	binde	8
deu-x-bible-schlachter.txt	9	binde	8
deu-x-bible-tafelbibel.txt	11	binde	8
deu-x-bible-zuercher.txt	11	binde	8
eng-x-bible-darby.txt	12	bind	8
eng-x-bible-kingjames.txt	12	bind	8
eng-x-bible-literal.txt	12	bind	8
eng-x-bible-newsimplified.txt	12	bind	8
nld-x-bible-statenvertaling.txt	14	binden	8
nor-x-bible-1930.txt	14	knytte	8
nor-x-bible-student.txt	11	binda	8
dan-x-bible-1931.txt	1	Derefter	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Doch	9
deu-x-bible-luther1545.txt	2	aber	9
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-luther1912.txt	2	aber	9
deu-x-bible-menge.txt	1	Doch	9
deu-x-bible-neue.txt	1	Nur	9
deu-x-bible-pattloch.txt	1	Doch	9
deu-x-bible-schlachter.txt	1	Doch	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Sodann	9
deu-x-bible-zuercher.txt	1	Von	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	7	daarvan	10
dan-x-bible-1931.txt	6	deraf	10
deu-x-bible-elberfelder1871.txt	4	davon	10
deu-x-bible-elberfelder1905.txt	4	davon	10
deu-x-bible-freebible.txt	4	davon	10
deu-x-bible-gruenewalder.txt	4	davon	10
deu-x-bible-luther1545.txt	6	davon	10
deu-x-bible-luther1545letztehand.txt	6	dauon	10
deu-x-bible-luther1912.txt	6	davon	10
deu-x-bible-pattloch.txt	3	davon	10
deu-x-bible-schlachter.txt	3	davon	10
deu-x-bible-textbibel.txt	7	davon	10
eng-x-bible-darby.txt	5	thereof	10
eng-x-bible-kingjames.txt	5	thereof	10
nld-x-bible-statenvertaling.txt	7	daarvan	10
nor-x-bible-student.txt	8	av	10
afr-x-bible-1953.txt	4	'n	11
deu-x-bible-elberfelder1871.txt	5	eine	11
deu-x-bible-elberfelder1905.txt	5	eine	11
deu-x-bible-freebible.txt	5	eine	11
deu-x-bible-gruenewalder.txt	5	ein	11
deu-x-bible-luther1545.txt	3	ein	11
deu-x-bible-luther1545letztehand.txt	3	ein	11
deu-x-bible-luther1912.txt	3	ein	11
deu-x-bible-menge.txt	5	eine	11
deu-x-bible-schlachter.txt	4	eine	11
deu-x-bible-schlachter.txt	5	geringe	11
deu-x-bible-tafelbibel.txt	5	ein	11
deu-x-bible-textbibel.txt	4	eine	11
eng-x-bible-darby.txt	6	a	11
eng-x-bible-kingjames.txt	6	a	11
eng-x-bible-literal.txt	7	a	11
eng-x-bible-newsimplified.txt	4	a	11
deu-x-bible-menge.txt	10	sie	12
deu-x-bible-pattloch.txt	8	sie	12
deu-x-bible-schlachter.txt	10	sie	12
deu-x-bible-tafelbibel.txt	12	sie	12
deu-x-bible-textbibel.txt	10	sie	12
deu-x-bible-zuercher.txt	12	sie	12
eng-x-bible-darby.txt	13	them	12
eng-x-bible-kingjames.txt	13	them	12
eng-x-bible-literal.txt	13	them	12
eng-x-bible-newsimplified.txt	10	them	12
eng-x-bible-newsimplified.txt	13	them	12
nor-x-bible-1930.txt	11	dem	12
nor-x-bible-student.txt	9	deim	12
nor-x-bible-student.txt	12	deim	12
afr-x-bible-1953.txt	2	moet	13
dan-x-bible-1931.txt	2	skal	13
deu-x-bible-elberfelder1871.txt	3	sollst	13
deu-x-bible-elberfelder1905.txt	3	sollst	13
deu-x-bible-freebible.txt	3	sollst	13
deu-x-bible-neue.txt	5	sollst	13
deu-x-bible-textbibel.txt	2	sollst	13
eng-x-bible-darby.txt	3	shalt	13
eng-x-bible-kingjames.txt	2	shalt	13
eng-x-bible-literal.txt	3	shall	13
nld-x-bible-statenvertaling.txt	2	zult	13
nor-x-bible-1930.txt	5	skal	13
nor-x-bible-student.txt	3	skal	13
swe-x-bible-folk1998.txt	5	skall	13
afr-x-bible-1953.txt	1	Jy	14
dan-x-bible-1931.txt	3	du	14
deu-x-bible-elberfelder1871.txt	2	du	14
deu-x-bible-elberfelder1905.txt	2	du	14
deu-x-bible-freebible.txt	2	du	14
deu-x-bible-neue.txt	6	du	14
deu-x-bible-textbibel.txt	3	du	14
eng-x-bible-darby.txt	2	thou	14
eng-x-bible-kingjames.txt	1	Thou	14
eng-x-bible-literal.txt	2	you	14
nld-x-bible-statenvertaling.txt	1	Gij	14
nor-x-bible-1930.txt	6	du	14
nor-x-bible-student.txt	2	du	14
swe-x-bible-folk1998.txt	6	du	14
deu-x-bible-elberfelder1871.txt	7	Zahl	15
deu-x-bible-elberfelder1905.txt	7	Zahl	15
deu-x-bible-freebible.txt	7	Zahl	15
deu-x-bible-menge.txt	7	Anzahl	15
deu-x-bible-schlachter.txt	6	Zahl	15
deu-x-bible-tafelbibel.txt	9	Zahl	15
deu-x-bible-textbibel.txt	6	Anzahl	15
deu-x-bible-zuercher.txt	9	)	15
eng-x-bible-darby.txt	9	number	15
eng-x-bible-kingjames.txt	9	number	15
eng-x-bible-literal.txt	10	number	15
nld-x-bible-statenvertaling.txt	6	getal	15
deu-x-bible-neue.txt	4	Haare	16
deu-x-bible-schlachter.txt	7	Haare	16
deu-x-bible-zuercher.txt	8	Haare	16
eng-x-bible-newsimplified.txt	8	hair	16
nor-x-bible-1930.txt	4	hår	16
swe-x-bible-folk1998.txt	4	hårstrån	16
deu-x-bible-menge.txt	3	von	17
deu-x-bible-tafelbibel.txt	3	von	17
eng-x-bible-literal.txt	5	from	17
eng-x-bible-newsimplified.txt	9	from	17
nor-x-bible-1930.txt	8	unda	17
nor-x-bible-student.txt	5	undan	17
swe-x-bible-folk1998.txt	8	undan	17
afr-x-bible-1953.txt	10	dit	18
dan-x-bible-1931.txt	9	det	18
deu-x-bible-luther1545.txt	9	es	18
deu-x-bible-luther1545letztehand.txt	10	es	18
deu-x-bible-luther1912.txt	9	es	18
deu-x-bible-neue.txt	8	den	19
deu-x-bible-textbibel.txt	12	den	19
deu-x-bible-zuercher.txt	14	den	19
eng-x-bible-newsimplified.txt	15	the	19
afr-x-bible-1953.txt	3	ook	20
eng-x-bible-kingjames.txt	3	also	20
eng-x-bible-literal.txt	1	Also	20
eng-x-bible-newsimplified.txt	3	also	20
nld-x-bible-statenvertaling.txt	3	ook	20
deu-x-bible-pattloch.txt	4	einige	21
deu-x-bible-zuercher.txt	4	einige	21
nor-x-bible-1930.txt	2	nogen	21
nor-x-bible-student.txt	6	nokre	21
swe-x-bible-folk1998.txt	2	några	21
deu-x-bible-tafelbibel.txt	4	da	22
deu-x-bible-zuercher.txt	2	dort	22
eng-x-bible-literal.txt	6	there	22
eng-x-bible-darby.txt	8	in	23
eng-x-bible-kingjames.txt	8	in	23
eng-x-bible-literal.txt	9	in	23
nld-x-bible-statenvertaling.txt	5	in	23
deu-x-bible-menge.txt	14	ein	24
deu-x-bible-pattloch.txt	12	ein	24
deu-x-bible-tafelbibel.txt	8	der	25
deu-x-bible-zuercher.txt	7	der	25
eng-x-bible-darby.txt	10	,	26
eng-x-bible-kingjames.txt	10	,	26
