nld-x-bible-statenvertaling.txt	32	uw	4
nor-x-bible-1930.txt	26	dine	4
nor-x-bible-student.txt	27	dine	4
swe-x-bible-folk1998.txt	28	dina	4
afr-x-bible-1953.txt	31	koningskap	5
dan-x-bible-1931.txt	29	Kongedømme	5
deu-x-bible-elberfelder1871.txt	38	Königtum	5
deu-x-bible-elberfelder1905.txt	38	Königtum	5
deu-x-bible-freebible.txt	38	Königtum	5
deu-x-bible-gruenewalder.txt	25	Königtum	5
deu-x-bible-luther1545.txt	35	Königreich	5
deu-x-bible-luther1545letztehand.txt	36	Königreich	5
deu-x-bible-luther1912.txt	33	Königreich	5
deu-x-bible-menge.txt	40	Königtum	5
deu-x-bible-neue.txt	25	Herrschaft	5
deu-x-bible-pattloch.txt	31	Königtum	5
deu-x-bible-schlachter.txt	32	Königtum	5
deu-x-bible-textbibel.txt	38	Königtum	5
deu-x-bible-zuercher.txt	28	Königtum	5
eng-x-bible-darby.txt	47	kingdom	5
eng-x-bible-kingjames.txt	45	kingdom	5
eng-x-bible-literal.txt	41	kingdom	5
eng-x-bible-newsimplified.txt	41	kingdom	5
nld-x-bible-statenvertaling.txt	41	koninkrijk	5
nor-x-bible-1930.txt	34	kongedømme	5
nor-x-bible-student.txt	33	kongedømet	5
swe-x-bible-folk1998.txt	36	kungarike	5
afr-x-bible-1953.txt	17	Ek	6
dan-x-bible-1931.txt	14	jeg	6
deu-x-bible-elberfelder1871.txt	21	ich	6
deu-x-bible-elberfelder1905.txt	21	ich	6
deu-x-bible-freebible.txt	21	ich	6
deu-x-bible-gruenewalder.txt	16	ich	6
deu-x-bible-luther1545.txt	17	ich	6
deu-x-bible-luther1545letztehand.txt	18	ich	6
deu-x-bible-luther1912.txt	17	ich	6
deu-x-bible-menge.txt	19	ich	6
deu-x-bible-neue.txt	12	ich	6
deu-x-bible-pattloch.txt	15	ich	6
deu-x-bible-schlachter.txt	17	ich	6
deu-x-bible-textbibel.txt	19	ich	6
deu-x-bible-zuercher.txt	16	ich	6
eng-x-bible-darby.txt	26	I	6
eng-x-bible-kingjames.txt	24	I	6
eng-x-bible-literal.txt	20	I	6
eng-x-bible-newsimplified.txt	17	I	6
nld-x-bible-statenvertaling.txt	22	Ik	6
nor-x-bible-1930.txt	17	jeg	6
nor-x-bible-student.txt	16	eg	6
swe-x-bible-folk1998.txt	19	jag	6
afr-x-bible-1953.txt	3	jou	7
dan-x-bible-1931.txt	2	dine	7
deu-x-bible-elberfelder1871.txt	7	deine	7
deu-x-bible-elberfelder1905.txt	7	deine	7
deu-x-bible-freebible.txt	7	deine	7
deu-x-bible-gruenewalder.txt	2	deine	7
deu-x-bible-luther1545.txt	3	deine	7
deu-x-bible-luther1545letztehand.txt	3	deine	7
deu-x-bible-luther1912.txt	3	deine	7
deu-x-bible-menge.txt	4	deine	7
deu-x-bible-neue.txt	2	deine	7
deu-x-bible-pattloch.txt	2	deine	7
deu-x-bible-schlachter.txt	3	deine	7
deu-x-bible-textbibel.txt	3	deine	7
deu-x-bible-zuercher.txt	3	deine	7
eng-x-bible-darby.txt	9	thy	7
eng-x-bible-kingjames.txt	9	thy	7
eng-x-bible-literal.txt	7	your	7
eng-x-bible-newsimplified.txt	4	your	7
nld-x-bible-statenvertaling.txt	7	uw	7
nor-x-bible-1930.txt	2	dine	7
nor-x-bible-student.txt	2	di	7
swe-x-bible-folk1998.txt	7	din	7
afr-x-bible-1953.txt	14	vaders	8
dan-x-bible-1931.txt	11	Fædre	8
deu-x-bible-elberfelder1871.txt	16	Vätern	8
deu-x-bible-elberfelder1905.txt	16	Vätern	8
deu-x-bible-freebible.txt	16	Vätern	8
deu-x-bible-gruenewalder.txt	11	Vätern	8
deu-x-bible-luther1545.txt	13	Vätern	8
deu-x-bible-luther1545letztehand.txt	14	Vetern	8
deu-x-bible-luther1912.txt	13	Vätern	8
deu-x-bible-menge.txt	14	Vätern	8
deu-x-bible-neue.txt	8	gestorben	8
deu-x-bible-pattloch.txt	11	Vätern	8
deu-x-bible-schlachter.txt	12	Vätern	8
deu-x-bible-textbibel.txt	14	Vätern	8
deu-x-bible-zuercher.txt	11	Vätern	8
eng-x-bible-darby.txt	23	fathers	8
eng-x-bible-kingjames.txt	21	fathers	8
eng-x-bible-literal.txt	17	fathers	8
eng-x-bible-newsimplified.txt	15	fathers	8
nld-x-bible-statenvertaling.txt	18	vaderen	8
nor-x-bible-1930.txt	13	fedre	8
nor-x-bible-student.txt	11	federne	8
swe-x-bible-folk1998.txt	16	fäder	8
afr-x-bible-1953.txt	13	jou	9
dan-x-bible-1931.txt	10	dine	9
deu-x-bible-elberfelder1871.txt	15	deinen	9
deu-x-bible-elberfelder1905.txt	15	deinen	9
deu-x-bible-freebible.txt	15	deinen	9
deu-x-bible-gruenewalder.txt	10	deinen	9
deu-x-bible-luther1545.txt	12	deinen	9
deu-x-bible-luther1545letztehand.txt	13	deinen	9
deu-x-bible-luther1912.txt	12	deinen	9
deu-x-bible-menge.txt	13	deinen	9
deu-x-bible-pattloch.txt	10	deinen	9
deu-x-bible-schlachter.txt	11	deinen	9
deu-x-bible-textbibel.txt	13	deinen	9
deu-x-bible-zuercher.txt	10	deinen	9
eng-x-bible-darby.txt	22	thy	9
eng-x-bible-kingjames.txt	20	thy	9
eng-x-bible-literal.txt	16	your	9
eng-x-bible-newsimplified.txt	14	your	9
nld-x-bible-statenvertaling.txt	17	uw	9
nor-x-bible-1930.txt	12	dine	9
nor-x-bible-student.txt	12	dine	9
swe-x-bible-folk1998.txt	15	dina	9
dan-x-bible-1931.txt	7	du	10
deu-x-bible-elberfelder1871.txt	13	du	10
deu-x-bible-elberfelder1905.txt	13	du	10
deu-x-bible-freebible.txt	13	du	10
deu-x-bible-gruenewalder.txt	8	du	10
deu-x-bible-luther1545.txt	9	du	10
deu-x-bible-luther1545letztehand.txt	9	du	10
deu-x-bible-luther1912.txt	9	du	10
deu-x-bible-menge.txt	11	du	10
deu-x-bible-neue.txt	7	du	10
deu-x-bible-pattloch.txt	8	du	10
deu-x-bible-schlachter.txt	9	du	10
deu-x-bible-textbibel.txt	9	du	10
deu-x-bible-zuercher.txt	8	du	10
eng-x-bible-darby.txt	14	thou	10
eng-x-bible-kingjames.txt	14	thou	10
eng-x-bible-literal.txt	9	have	10
eng-x-bible-newsimplified.txt	9	you	10
nld-x-bible-statenvertaling.txt	14	gij	10
nor-x-bible-1930.txt	9	du	10
nor-x-bible-student.txt	8	du	10
swe-x-bible-folk1998.txt	12	du	10
afr-x-bible-1953.txt	30	sy	11
dan-x-bible-1931.txt	28	hans	11
deu-x-bible-elberfelder1871.txt	37	sein	11
deu-x-bible-elberfelder1905.txt	37	sein	11
deu-x-bible-freebible.txt	37	sein	11
deu-x-bible-gruenewalder.txt	24	sein	11
deu-x-bible-luther1545.txt	34	sein	11
deu-x-bible-luther1545letztehand.txt	35	sein	11
deu-x-bible-luther1912.txt	32	sein	11
deu-x-bible-menge.txt	39	sein	11
deu-x-bible-neue.txt	24	seine	11
deu-x-bible-pattloch.txt	30	sein	11
deu-x-bible-schlachter.txt	31	sein	11
deu-x-bible-zuercher.txt	27	sein	11
eng-x-bible-darby.txt	46	his	11
eng-x-bible-kingjames.txt	44	his	11
eng-x-bible-literal.txt	40	his	11
eng-x-bible-newsimplified.txt	40	his	11
nld-x-bible-statenvertaling.txt	40	zijn	11
nor-x-bible-1930.txt	33	hans	11
nor-x-bible-student.txt	34	hans	11
swe-x-bible-folk1998.txt	35	hans	11
afr-x-bible-1953.txt	33	.	12
dan-x-bible-1931.txt	30	.	12
deu-x-bible-elberfelder1871.txt	40	.	12
deu-x-bible-elberfelder1905.txt	40	.	12
deu-x-bible-freebible.txt	40	.	12
deu-x-bible-gruenewalder.txt	26	.	12
deu-x-bible-luther1545.txt	37	.	12
deu-x-bible-luther1912.txt	35	.	12
deu-x-bible-menge.txt	42	.	12
deu-x-bible-neue.txt	27	.	12
deu-x-bible-pattloch.txt	33	.	12
deu-x-bible-schlachter.txt	36	.	12
deu-x-bible-textbibel.txt	40	.	12
deu-x-bible-zuercher.txt	30	.	12
eng-x-bible-darby.txt	48	.	12
eng-x-bible-kingjames.txt	46	.	12
eng-x-bible-literal.txt	42	.	12
eng-x-bible-newsimplified.txt	42	.	12
nld-x-bible-statenvertaling.txt	43	.	12
nor-x-bible-1930.txt	35	.	12
nor-x-bible-student.txt	35	.	12
swe-x-bible-folk1998.txt	37	.	12
afr-x-bible-1953.txt	32	bevestig	13
dan-x-bible-1931.txt	27	grundfæste	13
deu-x-bible-elberfelder1871.txt	39	befestigen	13
deu-x-bible-elberfelder1905.txt	39	befestigen	13
deu-x-bible-freebible.txt	39	befestigen	13
deu-x-bible-luther1545.txt	36	bestätigen	13
deu-x-bible-luther1545letztehand.txt	37	bestetigen	13
deu-x-bible-luther1912.txt	34	bestätigen	13
deu-x-bible-menge.txt	41	befestigen	13
deu-x-bible-neue.txt	26	festigen	13
deu-x-bible-pattloch.txt	32	bestätigen	13
deu-x-bible-schlachter.txt	35	bestätigen	13
deu-x-bible-textbibel.txt	39	bestätigen	13
deu-x-bible-zuercher.txt	29	befestigen	13
eng-x-bible-darby.txt	45	establish	13
eng-x-bible-kingjames.txt	43	establish	13
eng-x-bible-literal.txt	39	establish	13
eng-x-bible-newsimplified.txt	39	establish	13
nld-x-bible-statenvertaling.txt	42	bevestigen	13
nor-x-bible-1930.txt	32	grunnfeste	13
nor-x-bible-student.txt	32	grunnfesta	13
swe-x-bible-folk1998.txt	34	befästa	13
afr-x-bible-1953.txt	18	jou	14
dan-x-bible-1931.txt	18	din	14
deu-x-bible-elberfelder1871.txt	22	deinen	14
deu-x-bible-elberfelder1905.txt	22	deinen	14
deu-x-bible-freebible.txt	22	deinen	14
deu-x-bible-luther1545.txt	18	deinen	14
deu-x-bible-luther1545letztehand.txt	19	deinen	14
deu-x-bible-menge.txt	21	deinem	14
deu-x-bible-menge.txt	23	deine	14
deu-x-bible-neue.txt	15	deiner	14
deu-x-bible-pattloch.txt	17	deiner	14
deu-x-bible-schlachter.txt	18	deinen	14
deu-x-bible-textbibel.txt	20	deine	14
deu-x-bible-textbibel.txt	25	deinem	14
deu-x-bible-zuercher.txt	17	deinen	14
eng-x-bible-darby.txt	30	thy	14
eng-x-bible-kingjames.txt	28	thy	14
eng-x-bible-literal.txt	24	your	14
eng-x-bible-newsimplified.txt	21	your	14
nld-x-bible-statenvertaling.txt	23	uw	14
nor-x-bible-1930.txt	21	din	14
nor-x-bible-student.txt	20	ditt	14
afr-x-bible-1953.txt	6	is	15
dan-x-bible-1931.txt	4	er	15
deu-x-bible-elberfelder1871.txt	10	sind	15
deu-x-bible-elberfelder1905.txt	10	sind	15
deu-x-bible-freebible.txt	10	sind	15
deu-x-bible-gruenewalder.txt	5	geworden	15
deu-x-bible-luther1545.txt	6	sind	15
deu-x-bible-luther1545letztehand.txt	6	sind	15
deu-x-bible-luther1912.txt	6	sind	15
deu-x-bible-menge.txt	7	sind	15
deu-x-bible-neue.txt	5	ist	15
deu-x-bible-schlachter.txt	6	sind	15
deu-x-bible-textbibel.txt	6	ist	15
deu-x-bible-zuercher.txt	6	ist	15
eng-x-bible-darby.txt	11	are	15
eng-x-bible-literal.txt	10	been	15
eng-x-bible-newsimplified.txt	6	are	15
nld-x-bible-statenvertaling.txt	11	zijn	15
nor-x-bible-1930.txt	5	er	15
nor-x-bible-student.txt	4	er	15
swe-x-bible-folk1998.txt	9	är	15
afr-x-bible-1953.txt	23	seuns	16
dan-x-bible-1931.txt	24	Sønner	16
deu-x-bible-elberfelder1871.txt	31	Söhnen	16
deu-x-bible-elberfelder1905.txt	31	Söhnen	16
deu-x-bible-freebible.txt	31	Söhnen	16
deu-x-bible-gruenewalder.txt	19	Söhnen	16
deu-x-bible-luther1545.txt	26	Söhne	16
deu-x-bible-luther1545letztehand.txt	27	Söne	16
deu-x-bible-luther1912.txt	24	Söhne	16
deu-x-bible-menge.txt	31	Söhnen	16
deu-x-bible-pattloch.txt	24	Söhnen	16
deu-x-bible-schlachter.txt	27	Söhnen	16
deu-x-bible-zuercher.txt	23	Söhne	16
eng-x-bible-darby.txt	40	sons	16
eng-x-bible-kingjames.txt	38	sons	16
eng-x-bible-literal.txt	34	sons	16
eng-x-bible-newsimplified.txt	34	sons	16
nld-x-bible-statenvertaling.txt	33	zonen	16
nor-x-bible-1930.txt	27	sønner	16
nor-x-bible-student.txt	26	sønerne	16
swe-x-bible-folk1998.txt	29	söner	16
afr-x-bible-1953.txt	7	om	17
deu-x-bible-elberfelder1871.txt	12	daß	17
deu-x-bible-elberfelder1905.txt	12	daß	17
deu-x-bible-freebible.txt	12	dass	17
deu-x-bible-gruenewalder.txt	7	daß	17
deu-x-bible-luther1545.txt	8	daß	17
deu-x-bible-luther1545letztehand.txt	8	das	17
deu-x-bible-luther1912.txt	8	daß	17
deu-x-bible-menge.txt	10	daß	17
deu-x-bible-schlachter.txt	8	daß	17
deu-x-bible-textbibel.txt	8	daß	17
deu-x-bible-zuercher.txt	5	um	17
eng-x-bible-darby.txt	5	to	17
eng-x-bible-darby.txt	13	that	17
eng-x-bible-darby.txt	25	that	17
eng-x-bible-kingjames.txt	5	to	17
eng-x-bible-kingjames.txt	13	that	17
eng-x-bible-kingjames.txt	23	that	17
eng-x-bible-literal.txt	19	that	17
nld-x-bible-statenvertaling.txt	13	dat	17
swe-x-bible-folk1998.txt	5	att	17
afr-x-bible-1953.txt	9	te	18
dan-x-bible-1931.txt	9	til	18
deu-x-bible-elberfelder1871.txt	14	zu	18
deu-x-bible-elberfelder1905.txt	14	zu	18
deu-x-bible-freebible.txt	14	zu	18
deu-x-bible-gruenewalder.txt	9	zu	18
deu-x-bible-luther1545.txt	11	zu	18
deu-x-bible-luther1545letztehand.txt	12	zu	18
deu-x-bible-luther1912.txt	11	zu	18
deu-x-bible-menge.txt	12	zu	18
deu-x-bible-pattloch.txt	9	zu	18
deu-x-bible-schlachter.txt	10	zu	18
deu-x-bible-zuercher.txt	9	zu	18
eng-x-bible-darby.txt	18	to	18
eng-x-bible-kingjames.txt	17	to	18
eng-x-bible-literal.txt	12	to	18
eng-x-bible-newsimplified.txt	11	to	18
nld-x-bible-statenvertaling.txt	16	tot	18
nor-x-bible-1930.txt	11	til	18
nor-x-bible-student.txt	10	til	18
swe-x-bible-folk1998.txt	14	till	18
dan-x-bible-1931.txt	15	efter	19
deu-x-bible-elberfelder1871.txt	24	nach	19
deu-x-bible-elberfelder1905.txt	24	nach	19
deu-x-bible-freebible.txt	24	nach	19
deu-x-bible-gruenewalder.txt	21	Nachfolger	19
deu-x-bible-luther1545.txt	20	nach	19
deu-x-bible-luther1545letztehand.txt	21	nach	19
deu-x-bible-menge.txt	20	nach	19
deu-x-bible-menge.txt	22	Tode	19
deu-x-bible-menge.txt	35	Nachfolger	19
deu-x-bible-neue.txt	21	folgen	19
deu-x-bible-schlachter.txt	20	nach	19
deu-x-bible-textbibel.txt	33	Nachfolge	19
eng-x-bible-darby.txt	32	after	19
eng-x-bible-kingjames.txt	30	after	19
eng-x-bible-literal.txt	26	after	19
eng-x-bible-newsimplified.txt	23	to	19
nld-x-bible-statenvertaling.txt	25	na	19
nor-x-bible-1930.txt	18	efter	19
nor-x-bible-student.txt	21	etter	19
swe-x-bible-folk1998.txt	20	efter	19
dan-x-bible-1931.txt	19	Sæd	20
deu-x-bible-elberfelder1871.txt	23	Samen	20
deu-x-bible-elberfelder1905.txt	23	Samen	20
deu-x-bible-freebible.txt	23	Samen	20
deu-x-bible-luther1545.txt	19	Samen	20
deu-x-bible-luther1545letztehand.txt	20	Samen	20
deu-x-bible-luther1912.txt	19	Samen	20
deu-x-bible-menge.txt	24	Nachkommenschaft	20
deu-x-bible-neue.txt	17	Nachkommen	20
deu-x-bible-pattloch.txt	19	Nachkommen	20
deu-x-bible-schlachter.txt	19	Samen	20
deu-x-bible-textbibel.txt	21	Nachkommenschaft	20
deu-x-bible-zuercher.txt	18	Nachwuchs	20
eng-x-bible-darby.txt	31	seed	20
eng-x-bible-kingjames.txt	29	seed	20
eng-x-bible-literal.txt	25	seed	20
eng-x-bible-newsimplified.txt	22	offspring	20
nld-x-bible-statenvertaling.txt	24	zaad	20
nor-x-bible-1930.txt	22	ætt	20
nor-x-bible-student.txt	19	avkjømet	20
swe-x-bible-folk1998.txt	24	avkomling	20
afr-x-bible-1953.txt	29	en	21
dan-x-bible-1931.txt	26	og	21
deu-x-bible-elberfelder1871.txt	35	und	21
deu-x-bible-elberfelder1905.txt	35	und	21
deu-x-bible-freebible.txt	35	und	21
deu-x-bible-gruenewalder.txt	22	und	21
deu-x-bible-menge.txt	37	und	21
deu-x-bible-neue.txt	23	und	21
deu-x-bible-pattloch.txt	29	und	21
deu-x-bible-textbibel.txt	35	und	21
deu-x-bible-zuercher.txt	25	und	21
eng-x-bible-darby.txt	42	and	21
eng-x-bible-kingjames.txt	40	and	21
eng-x-bible-literal.txt	36	and	21
eng-x-bible-newsimplified.txt	36	and	21
nld-x-bible-statenvertaling.txt	37	en	21
nor-x-bible-1930.txt	29	og	21
nor-x-bible-student.txt	29	og	21
swe-x-bible-folk1998.txt	31	och	21
dan-x-bible-1931.txt	16	dig	22
deu-x-bible-elberfelder1871.txt	25	dir	22
deu-x-bible-elberfelder1905.txt	25	dir	22
deu-x-bible-freebible.txt	25	dir	22
deu-x-bible-luther1545.txt	21	dir	22
deu-x-bible-luther1545letztehand.txt	22	dir	22
deu-x-bible-luther1912.txt	18	dir	22
deu-x-bible-neue.txt	9	bist	22
deu-x-bible-neue.txt	13	dir	22
deu-x-bible-schlachter.txt	21	dir	22
deu-x-bible-textbibel.txt	12	dich	22
eng-x-bible-darby.txt	33	thee	22
eng-x-bible-kingjames.txt	31	thee	22
eng-x-bible-literal.txt	27	you	22
eng-x-bible-newsimplified.txt	25	you	22
nld-x-bible-statenvertaling.txt	26	u	22
nor-x-bible-1930.txt	19	dig	22
nor-x-bible-student.txt	22	deg	22
swe-x-bible-folk1998.txt	21	dig	22
afr-x-bible-1953.txt	8	heen	23
afr-x-bible-1953.txt	10	gaan	23
dan-x-bible-1931.txt	8	vandrer	23
deu-x-bible-gruenewalder.txt	12	gehst	23
deu-x-bible-luther1545.txt	10	hingehest	23
deu-x-bible-luther1545letztehand.txt	10	hin	23
deu-x-bible-luther1545letztehand.txt	11	gehest	23
deu-x-bible-pattloch.txt	7	gehst	23
deu-x-bible-textbibel.txt	10	hingehst	23
deu-x-bible-zuercher.txt	12	gehst	23
eng-x-bible-darby.txt	16	go	23
eng-x-bible-kingjames.txt	16	go	23
eng-x-bible-literal.txt	13	go	23
eng-x-bible-newsimplified.txt	10	go	23
nld-x-bible-statenvertaling.txt	15	heengaat	23
nor-x-bible-1930.txt	10	går	23
nor-x-bible-student.txt	9	gjeng	23
swe-x-bible-folk1998.txt	13	går	23
afr-x-bible-1953.txt	24	sal	24
deu-x-bible-elberfelder1871.txt	33	wird	24
deu-x-bible-elberfelder1905.txt	33	wird	24
deu-x-bible-freebible.txt	33	wird	24
deu-x-bible-luther1545.txt	29	soll	24
deu-x-bible-luther1545letztehand.txt	30	sol	24
deu-x-bible-luther1912.txt	27	soll	24
deu-x-bible-pattloch.txt	26	wird	24
deu-x-bible-schlachter.txt	29	wird	24
deu-x-bible-textbibel.txt	29	wird	24
eng-x-bible-darby.txt	36	shall	24
eng-x-bible-kingjames.txt	34	shall	24
eng-x-bible-literal.txt	30	shall	24
eng-x-bible-literal.txt	38	shall	24
eng-x-bible-newsimplified.txt	28	will	24
nld-x-bible-statenvertaling.txt	35	zal	24
nor-x-bible-student.txt	31	skal	24
dan-x-bible-1931.txt	17	oprejse	25
deu-x-bible-elberfelder1871.txt	26	erwecken	25
deu-x-bible-elberfelder1905.txt	26	erwecken	25
deu-x-bible-freebible.txt	26	erwecken	25
deu-x-bible-luther1545.txt	22	erwecken	25
deu-x-bible-luther1545letztehand.txt	23	erwecken	25
deu-x-bible-luther1912.txt	20	erwecken	25
deu-x-bible-schlachter.txt	22	erwecken	25
deu-x-bible-zuercher.txt	19	aufrichten	25
eng-x-bible-darby.txt	28	set	25
eng-x-bible-kingjames.txt	26	raise	25
eng-x-bible-literal.txt	22	raise	25
eng-x-bible-newsimplified.txt	19	raise	25
nor-x-bible-1930.txt	20	opreise	25
nor-x-bible-student.txt	17	reisa	25
afr-x-bible-1953.txt	25	wees	26
deu-x-bible-elberfelder1871.txt	32	sein	26
deu-x-bible-elberfelder1905.txt	32	sein	26
deu-x-bible-freebible.txt	32	sein	26
deu-x-bible-luther1545.txt	28	sein	26
deu-x-bible-luther1545letztehand.txt	29	sein	26
deu-x-bible-luther1912.txt	26	sein	26
deu-x-bible-neue.txt	16	eigenen	26
deu-x-bible-pattloch.txt	25	sein	26
deu-x-bible-schlachter.txt	28	sein	26
deu-x-bible-textbibel.txt	28	sein	26
eng-x-bible-darby.txt	37	be	26
eng-x-bible-kingjames.txt	35	be	26
eng-x-bible-literal.txt	31	be	26
eng-x-bible-newsimplified.txt	29	be	26
eng-x-bible-newsimplified.txt	33	own	26
nld-x-bible-statenvertaling.txt	34	zijn	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-luther1545.txt	2	aber	27
deu-x-bible-luther1545letztehand.txt	2	aber	27
deu-x-bible-luther1912.txt	2	aber	27
deu-x-bible-menge.txt	1	Und	27
deu-x-bible-menge.txt	3	einst	27
deu-x-bible-schlachter.txt	2	aber	27
deu-x-bible-textbibel.txt	2	einst	27
deu-x-bible-zuercher.txt	2	einst	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	1	En	27
deu-x-bible-elberfelder1871.txt	19	so	28
deu-x-bible-elberfelder1905.txt	19	so	28
deu-x-bible-freebible.txt	19	so	28
deu-x-bible-gruenewalder.txt	14	alsdann	28
deu-x-bible-luther1545.txt	15	so	28
deu-x-bible-luther1545letztehand.txt	16	So	28
deu-x-bible-luther1912.txt	15	so	28
deu-x-bible-menge.txt	9	so	28
deu-x-bible-menge.txt	17	dann	28
deu-x-bible-pattloch.txt	13	so	28
deu-x-bible-schlachter.txt	15	so	28
deu-x-bible-textbibel.txt	17	dann	28
deu-x-bible-zuercher.txt	14	dann	28
nld-x-bible-statenvertaling.txt	20	zo	28
nor-x-bible-1930.txt	15	da	28
nor-x-bible-student.txt	14	då	28
deu-x-bible-elberfelder1871.txt	36	werde	29
deu-x-bible-elberfelder1905.txt	36	werde	29
deu-x-bible-freebible.txt	36	werde	29
deu-x-bible-luther1545.txt	32	will	29
deu-x-bible-luther1545letztehand.txt	33	wil	29
deu-x-bible-luther1912.txt	30	will	29
deu-x-bible-schlachter.txt	33	will	29
deu-x-bible-textbibel.txt	36	will	29
deu-x-bible-zuercher.txt	26	will	29
eng-x-bible-darby.txt	44	will	29
eng-x-bible-kingjames.txt	42	will	29
eng-x-bible-newsimplified.txt	38	will	29
nld-x-bible-statenvertaling.txt	39	zal	29
nor-x-bible-1930.txt	31	vil	29
swe-x-bible-folk1998.txt	33	skall	29
afr-x-bible-1953.txt	5	vol	30
dan-x-bible-1931.txt	5	omme	30
deu-x-bible-elberfelder1871.txt	9	voll	30
