eng-x-bible-darby.txt	41	dream	3
eng-x-bible-kingjames.txt	39	dream	3
eng-x-bible-literal.txt	36	dream	3
eng-x-bible-newsimplified.txt	23	dreamed	3
eng-x-bible-newsimplified.txt	33	dreams	3
nld-x-bible-statenvertaling.txt	41	droom	3
nor-x-bible-1930.txt	30	drømmer	3
nor-x-bible-student.txt	36	draumarne	3
swe-x-bible-folk1998.txt	28	drömmar	3
afr-x-bible-1953.txt	28	hulle	4
dan-x-bible-1931.txt	21	dem	4
deu-x-bible-elberfelder1871.txt	33	ihnen	4
deu-x-bible-elberfelder1905.txt	33	ihnen	4
deu-x-bible-freebible.txt	33	ihnen	4
deu-x-bible-gruenewalder.txt	26	ihnen	4
deu-x-bible-luther1545.txt	27	ihnen	4
deu-x-bible-luther1545letztehand.txt	29	jnen	4
deu-x-bible-luther1912.txt	28	ihnen	4
deu-x-bible-menge.txt	33	ihnen	4
deu-x-bible-neue.txt	18	ihnen	4
deu-x-bible-pattloch.txt	28	ihnen	4
deu-x-bible-schlachter.txt	20	ihnen	4
deu-x-bible-tafelbibel.txt	31	ihnen	4
deu-x-bible-zuercher.txt	25	ihnen	4
eng-x-bible-darby.txt	39	them	4
eng-x-bible-kingjames.txt	37	them	4
eng-x-bible-literal.txt	34	them	4
eng-x-bible-newsimplified.txt	19	them	4
eng-x-bible-newsimplified.txt	27	them	4
nld-x-bible-statenvertaling.txt	39	hun	4
nor-x-bible-1930.txt	28	dem	4
nor-x-bible-student.txt	35	deim	4
swe-x-bible-folk1998.txt	30	dem	4
afr-x-bible-1953.txt	3	was	5
dan-x-bible-1931.txt	4	var	5
deu-x-bible-elberfelder1871.txt	8	war	5
deu-x-bible-elberfelder1905.txt	8	war	5
deu-x-bible-freebible.txt	8	war	5
deu-x-bible-gruenewalder.txt	4	war	5
deu-x-bible-luther1545.txt	5	ward	5
deu-x-bible-luther1545.txt	7	war	5
deu-x-bible-luther1545letztehand.txt	5	ward	5
deu-x-bible-luther1545letztehand.txt	7	war	5
deu-x-bible-luther1912.txt	5	ward	5
deu-x-bible-luther1912.txt	7	war	5
deu-x-bible-menge.txt	3	fühlte	5
deu-x-bible-neue.txt	3	war	5
deu-x-bible-pattloch.txt	4	ward	5
deu-x-bible-tafelbibel.txt	11	war	5
deu-x-bible-zuercher.txt	4	wurde	5
eng-x-bible-darby.txt	13	was	5
eng-x-bible-kingjames.txt	12	was	5
eng-x-bible-literal.txt	10	was	5
eng-x-bible-newsimplified.txt	3	was	5
nld-x-bible-statenvertaling.txt	12	was	5
nor-x-bible-1930.txt	4	var	5
nor-x-bible-student.txt	4	hadde	5
swe-x-bible-folk1998.txt	3	var	5
afr-x-bible-1953.txt	31	vertel	6
dan-x-bible-1931.txt	20	fortalte	6
deu-x-bible-elberfelder1871.txt	32	erzählte	6
deu-x-bible-elberfelder1905.txt	32	erzählte	6
deu-x-bible-freebible.txt	32	erzählte	6
deu-x-bible-gruenewalder.txt	25	erzählte	6
deu-x-bible-luther1545.txt	26	erzählete	6
deu-x-bible-luther1545letztehand.txt	28	erzelet	6
deu-x-bible-luther1912.txt	27	erzählte	6
deu-x-bible-menge.txt	32	erzählte	6
deu-x-bible-neue.txt	17	erzählte	6
deu-x-bible-pattloch.txt	26	erzählte	6
deu-x-bible-schlachter.txt	19	erzählte	6
deu-x-bible-tafelbibel.txt	30	erzählte	6
deu-x-bible-textbibel.txt	23	erzählte	6
deu-x-bible-zuercher.txt	24	erzählte	6
eng-x-bible-darby.txt	38	told	6
eng-x-bible-kingjames.txt	36	told	6
eng-x-bible-literal.txt	33	told	6
eng-x-bible-newsimplified.txt	18	told	6
eng-x-bible-newsimplified.txt	29	tell	6
nld-x-bible-statenvertaling.txt	38	vertelde	6
nor-x-bible-1930.txt	27	fortalte	6
nor-x-bible-student.txt	34	fortalde	6
swe-x-bible-folk1998.txt	26	berättade	6
afr-x-bible-1953.txt	2	môre	7
dan-x-bible-1931.txt	3	Morgenen	7
deu-x-bible-elberfelder1871.txt	5	Morgen	7
deu-x-bible-elberfelder1905.txt	5	Morgen	7
deu-x-bible-freebible.txt	5	Morgen	7
deu-x-bible-gruenewalder.txt	2	Morgen	7
deu-x-bible-luther1545.txt	4	Morgen	7
deu-x-bible-luther1545letztehand.txt	4	morgen	7
deu-x-bible-luther1912.txt	4	Morgen	7
deu-x-bible-menge.txt	2	Morgen	7
deu-x-bible-neue.txt	2	Morgen	7
deu-x-bible-pattloch.txt	2	Morgen	7
deu-x-bible-schlachter.txt	11	Morgen	7
deu-x-bible-tafelbibel.txt	5	Morgen	7
deu-x-bible-textbibel.txt	1	Frühmorgens	7
deu-x-bible-zuercher.txt	2	Morgen	7
eng-x-bible-darby.txt	8	morning	7
eng-x-bible-kingjames.txt	8	morning	7
eng-x-bible-literal.txt	6	morning	7
eng-x-bible-newsimplified.txt	7	morning	7
nld-x-bible-statenvertaling.txt	6	morgenstond	7
nor-x-bible-1930.txt	3	morgenen	7
nor-x-bible-student.txt	3	morgonen	7
swe-x-bible-folk1998.txt	2	morgonen	7
afr-x-bible-1953.txt	41	.	8
dan-x-bible-1931.txt	32	.	8
deu-x-bible-elberfelder1871.txt	47	.	8
deu-x-bible-elberfelder1905.txt	47	.	8
deu-x-bible-freebible.txt	47	.	8
deu-x-bible-gruenewalder.txt	38	.	8
deu-x-bible-luther1545.txt	42	.	8
deu-x-bible-luther1545letztehand.txt	44	.	8
deu-x-bible-luther1912.txt	43	.	8
deu-x-bible-menge.txt	50	.	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	43	.	8
deu-x-bible-schlachter.txt	35	.	8
deu-x-bible-tafelbibel.txt	45	.	8
deu-x-bible-textbibel.txt	40	.	8
deu-x-bible-zuercher.txt	40	.	8
eng-x-bible-darby.txt	54	.	8
eng-x-bible-kingjames.txt	51	.	8
eng-x-bible-literal.txt	47	.	8
eng-x-bible-newsimplified.txt	35	.	8
nld-x-bible-statenvertaling.txt	53	.	8
nor-x-bible-1930.txt	42	.	8
nor-x-bible-student.txt	49	.	8
swe-x-bible-folk1998.txt	42	.	8
afr-x-bible-1953.txt	34	niemand	9
dan-x-bible-1931.txt	26	ingen	9
deu-x-bible-elberfelder1871.txt	40	keiner	9
deu-x-bible-elberfelder1905.txt	40	keiner	9
deu-x-bible-freebible.txt	40	keiner	9
deu-x-bible-gruenewalder.txt	31	niemand	9
deu-x-bible-luther1545.txt	34	keiner	9
deu-x-bible-luther1545letztehand.txt	36	keiner	9
deu-x-bible-luther1912.txt	35	keiner	9
deu-x-bible-menge.txt	40	keiner	9
deu-x-bible-neue.txt	26	keiner	9
deu-x-bible-pattloch.txt	32	keiner	9
deu-x-bible-schlachter.txt	27	keiner	9
deu-x-bible-tafelbibel.txt	38	keiner	9
deu-x-bible-textbibel.txt	32	keiner	9
deu-x-bible-zuercher.txt	32	keiner	9
eng-x-bible-darby.txt	48	none	9
eng-x-bible-kingjames.txt	44	none	9
eng-x-bible-literal.txt	41	no	9
eng-x-bible-newsimplified.txt	25	None	9
nld-x-bible-statenvertaling.txt	46	niemand	9
nor-x-bible-1930.txt	35	ingen	9
nor-x-bible-student.txt	42	ingen	9
swe-x-bible-folk1998.txt	35	ingen	9
afr-x-bible-1953.txt	9	hy	10
dan-x-bible-1931.txt	10	han	10
deu-x-bible-elberfelder1871.txt	15	er	10
deu-x-bible-elberfelder1905.txt	15	er	10
deu-x-bible-freebible.txt	15	er	10
deu-x-bible-gruenewalder.txt	12	er	10
deu-x-bible-luther1912.txt	13	er	10
deu-x-bible-menge.txt	12	er	10
deu-x-bible-neue.txt	16	Er	10
deu-x-bible-pattloch.txt	13	Er	10
deu-x-bible-schlachter.txt	9	er	10
deu-x-bible-tafelbibel.txt	14	er	10
deu-x-bible-textbibel.txt	11	er	10
deu-x-bible-zuercher.txt	11	er	10
eng-x-bible-darby.txt	17	he	10
eng-x-bible-kingjames.txt	16	he	10
eng-x-bible-literal.txt	14	he	10
eng-x-bible-newsimplified.txt	10	he	10
nld-x-bible-statenvertaling.txt	15	hij	10
nor-x-bible-1930.txt	11	han	10
nor-x-bible-student.txt	13	han	10
swe-x-bible-folk1998.txt	9	han	10
afr-x-bible-1953.txt	20	Egipte	11
dan-x-bible-1931.txt	15	Ægyptens	11
deu-x-bible-elberfelder1871.txt	22	Ägyptens	11
deu-x-bible-elberfelder1905.txt	22	Ägyptens	11
deu-x-bible-freebible.txt	22	Ägyptens	11
deu-x-bible-gruenewalder.txt	20	Ägyptens	11
deu-x-bible-luther1545.txt	21	Ägypten	11
deu-x-bible-luther1545letztehand.txt	22	Egypten	11
deu-x-bible-luther1912.txt	22	Ägypten	11
deu-x-bible-menge.txt	22	Ägyptens	11
deu-x-bible-neue.txt	13	Ägyptens	11
deu-x-bible-pattloch.txt	22	Ägyptens	11
deu-x-bible-schlachter.txt	13	ägyptischen	11
deu-x-bible-tafelbibel.txt	22	Ägyptens	11
deu-x-bible-textbibel.txt	19	Ägyptens	11
deu-x-bible-zuercher.txt	21	Ägypten	11
eng-x-bible-darby.txt	26	Egypt	11
eng-x-bible-kingjames.txt	25	Egypt	11
eng-x-bible-literal.txt	23	Egypt	11
nld-x-bible-statenvertaling.txt	25	Egypte	11
nor-x-bible-1930.txt	23	Egypten	11
nor-x-bible-student.txt	22	Egyptarland	11
swe-x-bible-folk1998.txt	23	Egypten	11
afr-x-bible-1953.txt	33	maar	12
dan-x-bible-1931.txt	25	men	12
deu-x-bible-elberfelder1871.txt	37	aber	12
deu-x-bible-elberfelder1905.txt	37	aber	12
deu-x-bible-freebible.txt	37	aber	12
deu-x-bible-gruenewalder.txt	30	aber	12
deu-x-bible-luther1545.txt	31	Aber	12
deu-x-bible-luther1545letztehand.txt	33	Aber	12
deu-x-bible-luther1912.txt	32	Aber	12
deu-x-bible-menge.txt	37	aber	12
deu-x-bible-neue.txt	25	doch	12
deu-x-bible-pattloch.txt	33	aber	12
deu-x-bible-schlachter.txt	24	aber	12
deu-x-bible-textbibel.txt	29	Aber	12
deu-x-bible-zuercher.txt	29	aber	12
eng-x-bible-darby.txt	43	but	12
eng-x-bible-kingjames.txt	41	but	12
nld-x-bible-statenvertaling.txt	43	maar	12
nor-x-bible-1930.txt	32	men	12
nor-x-bible-student.txt	39	men	12
swe-x-bible-folk1998.txt	32	men	12
dan-x-bible-1931.txt	17	og	13
deu-x-bible-elberfelder1871.txt	23	und	13
deu-x-bible-elberfelder1905.txt	23	und	13
deu-x-bible-freebible.txt	23	und	13
deu-x-bible-gruenewalder.txt	18	und	13
deu-x-bible-luther1545.txt	22	und	13
deu-x-bible-luther1545letztehand.txt	23	vnd	13
deu-x-bible-luther1912.txt	23	und	13
deu-x-bible-menge.txt	23	und	13
deu-x-bible-pattloch.txt	20	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-schlachter.txt	18	und	13
deu-x-bible-tafelbibel.txt	23	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-darby.txt	28	and	13
eng-x-bible-kingjames.txt	27	and	13
eng-x-bible-literal.txt	25	and	13
eng-x-bible-newsimplified.txt	17	and	13
nld-x-bible-statenvertaling.txt	27	en	13
nor-x-bible-1930.txt	19	og	13
nor-x-bible-student.txt	24	og	13
swe-x-bible-folk1998.txt	18	och	13
afr-x-bible-1953.txt	17	wyse	14
dan-x-bible-1931.txt	18	Vismænd	14
deu-x-bible-elberfelder1871.txt	26	Weisen	14
deu-x-bible-elberfelder1905.txt	26	Weisen	14
deu-x-bible-freebible.txt	26	Weisen	14
deu-x-bible-gruenewalder.txt	19	Weisen	14
deu-x-bible-luther1545.txt	24	Weisen	14
deu-x-bible-luther1545letztehand.txt	25	Weisen	14
deu-x-bible-luther1912.txt	25	Weisen	14
deu-x-bible-menge.txt	25	Weisen	14
deu-x-bible-pattloch.txt	21	Weisen	14
deu-x-bible-schlachter.txt	16	Weisen	14
deu-x-bible-tafelbibel.txt	26	Weisen	14
deu-x-bible-textbibel.txt	18	Weisen	14
deu-x-bible-zuercher.txt	19	Weisen	14
eng-x-bible-kingjames.txt	30	wise	14
eng-x-bible-literal.txt	28	wise	14
eng-x-bible-newsimplified.txt	15	wise	14
nld-x-bible-statenvertaling.txt	30	wijzen	14
nor-x-bible-1930.txt	21	vismennene	14
nor-x-bible-student.txt	27	vise	14
swe-x-bible-folk1998.txt	20	vise	14
afr-x-bible-1953.txt	22	roep	15
deu-x-bible-elberfelder1871.txt	27	rufen	15
deu-x-bible-elberfelder1905.txt	27	rufen	15
deu-x-bible-freebible.txt	27	rufen	15
deu-x-bible-gruenewalder.txt	21	rufen	15
deu-x-bible-luther1545.txt	17	rufen	15
deu-x-bible-luther1545letztehand.txt	18	ruffen	15
deu-x-bible-luther1912.txt	18	rufen	15
deu-x-bible-menge.txt	28	rufen	15
deu-x-bible-neue.txt	14	rufen	15
deu-x-bible-schlachter.txt	17	rufen	15
deu-x-bible-tafelbibel.txt	18	rief	15
deu-x-bible-zuercher.txt	22	rufen	15
eng-x-bible-darby.txt	20	called	15
eng-x-bible-kingjames.txt	19	called	15
eng-x-bible-literal.txt	17	called	15
eng-x-bible-newsimplified.txt	11	called	15
nld-x-bible-statenvertaling.txt	20	riep	15
nor-x-bible-1930.txt	16	kalle	15
nor-x-bible-student.txt	16	kalla	15
swe-x-bible-folk1998.txt	13	kallade	15
deu-x-bible-elberfelder1871.txt	3	geschah	16
deu-x-bible-elberfelder1871.txt	4	am	16
deu-x-bible-elberfelder1905.txt	3	geschah	16
deu-x-bible-elberfelder1905.txt	4	am	16
deu-x-bible-freebible.txt	3	geschah	16
deu-x-bible-freebible.txt	4	am	16
deu-x-bible-gruenewalder.txt	1	Am	16
deu-x-bible-menge.txt	1	Am	16
deu-x-bible-neue.txt	1	Am	16
deu-x-bible-pattloch.txt	1	Am	16
deu-x-bible-schlachter.txt	3	aber	16
deu-x-bible-schlachter.txt	10	am	16
deu-x-bible-tafelbibel.txt	3	geschah	16
deu-x-bible-tafelbibel.txt	4	am	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	1	Am	16
eng-x-bible-darby.txt	5	pass	16
eng-x-bible-kingjames.txt	5	pass	16
eng-x-bible-literal.txt	3	happened	16
nld-x-bible-statenvertaling.txt	3	geschiedde	16
deu-x-bible-elberfelder1871.txt	39	war	17
deu-x-bible-elberfelder1905.txt	39	war	17
deu-x-bible-freebible.txt	39	war	17
deu-x-bible-luther1545.txt	33	war	17
deu-x-bible-luther1545letztehand.txt	35	war	17
deu-x-bible-luther1912.txt	34	war	17
deu-x-bible-menge.txt	39	war	17
deu-x-bible-pattloch.txt	34	war	17
deu-x-bible-schlachter.txt	26	war	17
deu-x-bible-tafelbibel.txt	37	war	17
deu-x-bible-textbibel.txt	31	war	17
deu-x-bible-zuercher.txt	31	war	17
eng-x-bible-darby.txt	46	was	17
eng-x-bible-kingjames.txt	43	was	17
eng-x-bible-literal.txt	40	was	17
nld-x-bible-statenvertaling.txt	45	was	17
nor-x-bible-1930.txt	34	var	17
nor-x-bible-student.txt	41	var	17
swe-x-bible-folk1998.txt	34	fanns	17
dan-x-bible-1931.txt	1	Men	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	3	aber	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-pattloch.txt	3	aber	18
deu-x-bible-schlachter.txt	1	Da	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	3	aber	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Men	18
nor-x-bible-student.txt	1	Men	18
swe-x-bible-folk1998.txt	1	På	18
afr-x-bible-1953.txt	14	en	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-gruenewalder.txt	14	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-neue.txt	11	und	19
deu-x-bible-pattloch.txt	16	und	19
deu-x-bible-tafelbibel.txt	17	und	19
deu-x-bible-textbibel.txt	13	und	19
deu-x-bible-zuercher.txt	13	und	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-literal.txt	16	and	19
eng-x-bible-newsimplified.txt	14	and	19
nld-x-bible-statenvertaling.txt	19	en	19
nor-x-bible-1930.txt	14	og	19
dan-x-bible-1931.txt	11	sendte	20
deu-x-bible-elberfelder1871.txt	16	sandte	20
deu-x-bible-elberfelder1905.txt	16	sandte	20
deu-x-bible-freebible.txt	16	sandte	20
deu-x-bible-gruenewalder.txt	11	sandte	20
deu-x-bible-luther1545.txt	13	schickte	20
deu-x-bible-luther1545letztehand.txt	13	schicket	20
deu-x-bible-luther1912.txt	14	schickte	20
deu-x-bible-pattloch.txt	14	schickte	20
deu-x-bible-tafelbibel.txt	15	sandte	20
deu-x-bible-textbibel.txt	10	sandte	20
deu-x-bible-zuercher.txt	10	sandte	20
eng-x-bible-darby.txt	18	sent	20
eng-x-bible-kingjames.txt	17	sent	20
eng-x-bible-literal.txt	15	sent	20
nld-x-bible-statenvertaling.txt	16	zond	20
nor-x-bible-1930.txt	12	sendte	20
nor-x-bible-student.txt	12	sende	20
swe-x-bible-folk1998.txt	10	skickade	20
afr-x-bible-1953.txt	38	Farao	21
dan-x-bible-1931.txt	31	Farao	21
deu-x-bible-elberfelder1871.txt	45	Pharao	21
deu-x-bible-elberfelder1905.txt	45	Pharao	21
deu-x-bible-freebible.txt	45	Pharao	21
deu-x-bible-gruenewalder.txt	35	Pharao	21
deu-x-bible-luther1545.txt	39	Pharao	21
deu-x-bible-luther1545letztehand.txt	41	Pharao	21
deu-x-bible-luther1912.txt	40	Pharao	21
deu-x-bible-menge.txt	46	Pharao	21
deu-x-bible-pattloch.txt	40	Pharao	21
deu-x-bible-schlachter.txt	32	Pharao	21
deu-x-bible-tafelbibel.txt	43	Pharao	21
deu-x-bible-textbibel.txt	37	Pharao	21
deu-x-bible-zuercher.txt	37	Pharao	21
eng-x-bible-darby.txt	53	Pharaoh	21
eng-x-bible-kingjames.txt	50	Pharaoh	21
eng-x-bible-literal.txt	46	Pharaoh	21
nld-x-bible-statenvertaling.txt	51	Farao	21
afr-x-bible-1953.txt	39	uitlê	22
dan-x-bible-1931.txt	28	tyde	22
deu-x-bible-gruenewalder.txt	37	deuten	22
deu-x-bible-luther1545.txt	40	deuten	22
deu-x-bible-luther1545letztehand.txt	42	deuten	22
deu-x-bible-luther1912.txt	41	deuten	22
deu-x-bible-menge.txt	48	deuten	22
deu-x-bible-neue.txt	32	deuten	22
deu-x-bible-pattloch.txt	41	deuten	22
deu-x-bible-schlachter.txt	33	auslegen	22
deu-x-bible-textbibel.txt	38	deuten	22
deu-x-bible-zuercher.txt	38	auslegen	22
eng-x-bible-darby.txt	50	interpret	22
eng-x-bible-kingjames.txt	47	interpret	22
eng-x-bible-literal.txt	42	interpreter	22
eng-x-bible-newsimplified.txt	31	what	22
nor-x-bible-1930.txt	38	tyde	22
nor-x-bible-student.txt	45	tyda	22
swe-x-bible-folk1998.txt	38	uttyda	22
afr-x-bible-1953.txt	13	towenaars	23
deu-x-bible-elberfelder1871.txt	21	Schriftgelehrten	23
deu-x-bible-elberfelder1905.txt	21	Schriftgelehrten	23
deu-x-bible-freebible.txt	21	Schriftgelehrten	23
deu-x-bible-luther1545.txt	19	Wahrsager	23
deu-x-bible-luther1545letztehand.txt	20	Warsager	23
deu-x-bible-luther1912.txt	20	Wahrsager	23
deu-x-bible-menge.txt	20	Wahrsager	23
deu-x-bible-neue.txt	12	Magier	23
deu-x-bible-pattloch.txt	19	Wahrsagepriester	23
deu-x-bible-schlachter.txt	14	Wahrsager	23
deu-x-bible-tafelbibel.txt	21	Wahrsager	23
deu-x-bible-zuercher.txt	16	Wahrsager	23
eng-x-bible-darby.txt	24	scribes	23
eng-x-bible-kingjames.txt	23	magicians	23
eng-x-bible-literal.txt	21	magicians	23
eng-x-bible-newsimplified.txt	13	magicians	23
nld-x-bible-statenvertaling.txt	23	tovenaars	23
nor-x-bible-1930.txt	18	tegnsutleggerne	23
swe-x-bible-folk1998.txt	17	spåmän	23
deu-x-bible-elberfelder1871.txt	43	sie	24
deu-x-bible-elberfelder1905.txt	43	sie	24
deu-x-bible-freebible.txt	43	sie	24
deu-x-bible-gruenewalder.txt	33	sie	24
deu-x-bible-luther1545.txt	37	sie	24
deu-x-bible-luther1545letztehand.txt	39	sie	24
deu-x-bible-luther1912.txt	38	sie	24
deu-x-bible-menge.txt	44	sie	24
deu-x-bible-neue.txt	28	ihnen	24
deu-x-bible-pattloch.txt	38	sie	24
deu-x-bible-tafelbibel.txt	41	sie	24
deu-x-bible-textbibel.txt	35	sie	24
eng-x-bible-darby.txt	51	them	24
eng-x-bible-kingjames.txt	48	them	24
eng-x-bible-literal.txt	44	them	24
nld-x-bible-statenvertaling.txt	49	ze	24
nor-x-bible-1930.txt	39	dem	24
nor-x-bible-student.txt	46	deim	24
swe-x-bible-folk1998.txt	39	dem	24
afr-x-bible-1953.txt	4	sy	25
dan-x-bible-1931.txt	5	hans	25
deu-x-bible-elberfelder1871.txt	9	sein	25
deu-x-bible-elberfelder1905.txt	9	sein	25
deu-x-bible-freebible.txt	9	sein	25
deu-x-bible-gruenewalder.txt	5	sein	25
deu-x-bible-luther1545.txt	8	sein	25
deu-x-bible-luther1545letztehand.txt	8	sein	25
deu-x-bible-luther1912.txt	8	sein	25
deu-x-bible-pattloch.txt	5	sein	25
deu-x-bible-schlachter.txt	4	sein	25
deu-x-bible-tafelbibel.txt	8	sein	25
deu-x-bible-textbibel.txt	5	ihm	25
deu-x-bible-zuercher.txt	5	sein	25
eng-x-bible-darby.txt	11	his	25
eng-x-bible-kingjames.txt	10	his	25
eng-x-bible-literal.txt	8	his	25
eng-x-bible-newsimplified.txt	12	his	25
nld-x-bible-statenvertaling.txt	9	zijn	25
afr-x-bible-1953.txt	5	gees	26
dan-x-bible-1931.txt	6	Sind	26
deu-x-bible-elberfelder1871.txt	10	Geist	26
deu-x-bible-elberfelder1905.txt	10	Geist	26
deu-x-bible-freebible.txt	10	Geist	26
deu-x-bible-gruenewalder.txt	6	Gemüt	26
deu-x-bible-luther1545.txt	9	Geist	26
deu-x-bible-luther1545letztehand.txt	9	Geist	26
deu-x-bible-luther1912.txt	9	Geist	26
deu-x-bible-pattloch.txt	6	Geist	26
deu-x-bible-schlachter.txt	5	Geist	26
deu-x-bible-tafelbibel.txt	9	Geist	26
deu-x-bible-zuercher.txt	6	Geist	26
eng-x-bible-darby.txt	12	spirit	26
eng-x-bible-kingjames.txt	11	spirit	26
eng-x-bible-literal.txt	9	spirit	26
nld-x-bible-statenvertaling.txt	10	geest	26
afr-x-bible-1953.txt	35	kon	27
dan-x-bible-1931.txt	27	kunde	27
deu-x-bible-gruenewalder.txt	32	vermochte	27
deu-x-bible-luther1545.txt	41	konnte	27
deu-x-bible-luther1545letztehand.txt	43	kundte	27
deu-x-bible-luther1912.txt	42	konnte	27
deu-x-bible-menge.txt	49	vermochte	27
deu-x-bible-neue.txt	29	konnte	27
deu-x-bible-pattloch.txt	42	konnte	27
deu-x-bible-schlachter.txt	34	konnte	27
deu-x-bible-textbibel.txt	39	konnte	27
deu-x-bible-zuercher.txt	39	konnte	27
eng-x-bible-kingjames.txt	46	could	27
eng-x-bible-newsimplified.txt	28	could	27
nor-x-bible-1930.txt	37	kunde	27
nor-x-bible-student.txt	44	kunde	27
swe-x-bible-folk1998.txt	37	kunde	27
afr-x-bible-1953.txt	6	onrustig	28
dan-x-bible-1931.txt	7	uroligt	28
deu-x-bible-elberfelder1871.txt	12	Unruhe	28
deu-x-bible-elberfelder1905.txt	12	Unruhe	28
deu-x-bible-freebible.txt	12	Unruhe	28
deu-x-bible-menge.txt	8	beunruhigt	28
deu-x-bible-neue.txt	6	beunruhigt	28
deu-x-bible-schlachter.txt	6	beunruhigte	28
