eng-x-bible-literal.txt	4	seventh	3
eng-x-bible-newsimplified.txt	3	twenty-seventh	3
nld-x-bible-statenvertaling.txt	5	twintigste	3
nor-x-bible-1930.txt	7	tyvende	3
nor-x-bible-student.txt	5	tjugande	3
swe-x-bible-folk1998.txt	7	tjugosjunde	3
afr-x-bible-1953.txt	26	manskappe	4
dan-x-bible-1931.txt	22	Hæren	4
deu-x-bible-elberfelder1871.txt	20	Volk	4
deu-x-bible-elberfelder1905.txt	19	Volk	4
deu-x-bible-freebible.txt	20	Volk	4
deu-x-bible-gruenewalder.txt	17	Kriegsvolk	4
deu-x-bible-luther1545.txt	20	Volk	4
deu-x-bible-luther1545letztehand.txt	21	volck	4
deu-x-bible-luther1912.txt	20	Volk	4
deu-x-bible-menge.txt	24	Heer	4
deu-x-bible-neue.txt	21	Heer	4
deu-x-bible-pattloch.txt	19	Kriegsvolk	4
deu-x-bible-schlachter.txt	22	Volk	4
deu-x-bible-tafelbibel.txt	24	Volk	4
deu-x-bible-textbibel.txt	23	Kriegsvolk	4
deu-x-bible-zuercher.txt	26	Volk	4
eng-x-bible-darby.txt	20	people	4
eng-x-bible-kingjames.txt	22	people	4
eng-x-bible-literal.txt	22	people	4
eng-x-bible-newsimplified.txt	22	people	4
nld-x-bible-statenvertaling.txt	24	volk	4
nor-x-bible-1930.txt	21	folket	4
nor-x-bible-student.txt	21	folket	4
swe-x-bible-folk1998.txt	19	Folket	4
afr-x-bible-1953.txt	7	van	5
deu-x-bible-elberfelder1871.txt	7	des	5
deu-x-bible-elberfelder1905.txt	6	des	5
deu-x-bible-freebible.txt	7	des	5
deu-x-bible-gruenewalder.txt	4	des	5
deu-x-bible-luther1545.txt	6	des	5
deu-x-bible-luther1545letztehand.txt	7	des	5
deu-x-bible-luther1912.txt	6	des	5
deu-x-bible-menge.txt	8	des	5
deu-x-bible-neue.txt	5	des	5
deu-x-bible-pattloch.txt	4	des	5
deu-x-bible-schlachter.txt	6	des	5
deu-x-bible-tafelbibel.txt	9	des	5
deu-x-bible-textbibel.txt	6	des	5
deu-x-bible-zuercher.txt	7	des	5
eng-x-bible-darby.txt	5	of	5
eng-x-bible-darby.txt	8	of	5
eng-x-bible-kingjames.txt	7	of	5
eng-x-bible-literal.txt	6	of	5
eng-x-bible-newsimplified.txt	5	of	5
eng-x-bible-newsimplified.txt	9	of	5
nld-x-bible-statenvertaling.txt	7	van	5
nld-x-bible-statenvertaling.txt	10	den	5
nor-x-bible-student.txt	7	åt	5
afr-x-bible-1953.txt	1	In	6
dan-x-bible-1931.txt	1	I	6
dan-x-bible-1931.txt	2	Kong	6
deu-x-bible-elberfelder1871.txt	1	Im	6
deu-x-bible-elberfelder1905.txt	1	Im	6
deu-x-bible-freebible.txt	1	Im	6
deu-x-bible-gruenewalder.txt	1	Im	6
deu-x-bible-luther1545.txt	1	Im	6
deu-x-bible-luther1545letztehand.txt	1	JM	6
deu-x-bible-luther1912.txt	1	Im	6
deu-x-bible-menge.txt	1	Im	6
deu-x-bible-neue.txt	1	Im	6
deu-x-bible-pattloch.txt	1	Im	6
deu-x-bible-schlachter.txt	1	Im	6
deu-x-bible-tafelbibel.txt	1	Im	6
deu-x-bible-textbibel.txt	1	Im	6
deu-x-bible-zuercher.txt	1	IM	6
eng-x-bible-darby.txt	1	In	6
eng-x-bible-kingjames.txt	1	In	6
eng-x-bible-literal.txt	1	In	6
eng-x-bible-newsimplified.txt	1	In	6
nld-x-bible-statenvertaling.txt	1	In	6
nor-x-bible-1930.txt	1	I	6
nor-x-bible-student.txt	1	I	6
swe-x-bible-folk1998.txt	1	I	6
afr-x-bible-1953.txt	6	jaar	7
deu-x-bible-elberfelder1871.txt	4	Jahre	7
deu-x-bible-elberfelder1905.txt	3	Jahre	7
deu-x-bible-freebible.txt	4	Jahre	7
deu-x-bible-gruenewalder.txt	3	Jahre	7
deu-x-bible-luther1545.txt	3	Jahr	7
deu-x-bible-luther1545letztehand.txt	5	jar	7
deu-x-bible-luther1912.txt	3	Jahr	7
deu-x-bible-menge.txt	3	Jahre	7
deu-x-bible-menge.txt	5	Regierung	7
deu-x-bible-neue.txt	4	Regierungsjahr	7
deu-x-bible-pattloch.txt	3	Jahre	7
deu-x-bible-schlachter.txt	3	Jahre	7
deu-x-bible-tafelbibel.txt	3	Jahre	7
deu-x-bible-tafelbibel.txt	6	Jahre	7
deu-x-bible-textbibel.txt	3	Jahre	7
deu-x-bible-zuercher.txt	4	Jahre	7
eng-x-bible-darby.txt	4	year	7
eng-x-bible-kingjames.txt	6	year	7
eng-x-bible-literal.txt	5	year	7
eng-x-bible-newsimplified.txt	4	year	7
nld-x-bible-statenvertaling.txt	6	jaar	7
nor-x-bible-1930.txt	8	år	7
nor-x-bible-student.txt	6	året	7
swe-x-bible-folk1998.txt	5	kungs	7
afr-x-bible-1953.txt	17	sewe	8
dan-x-bible-1931.txt	17	syv	8
deu-x-bible-elberfelder1871.txt	14	sieben	8
deu-x-bible-elberfelder1905.txt	13	sieben	8
deu-x-bible-freebible.txt	14	sieben	8
deu-x-bible-gruenewalder.txt	10	sieben	8
deu-x-bible-luther1545.txt	13	sieben	8
deu-x-bible-luther1545letztehand.txt	14	sieben	8
deu-x-bible-luther1912.txt	13	sieben	8
deu-x-bible-menge.txt	17	sieben	8
deu-x-bible-neue.txt	13	sieben	8
deu-x-bible-pattloch.txt	11	sieben	8
deu-x-bible-schlachter.txt	16	sieben	8
deu-x-bible-tafelbibel.txt	16	sieben	8
deu-x-bible-textbibel.txt	16	sieben	8
deu-x-bible-zuercher.txt	21	sieben	8
eng-x-bible-darby.txt	13	seven	8
eng-x-bible-kingjames.txt	15	seven	8
eng-x-bible-literal.txt	15	seven	8
eng-x-bible-newsimplified.txt	16	seven	8
nld-x-bible-statenvertaling.txt	17	zeven	8
nor-x-bible-1930.txt	15	syv	8
nor-x-bible-student.txt	14	sju	8
swe-x-bible-folk1998.txt	14	sju	8
afr-x-bible-1953.txt	22	Tirsa	9
dan-x-bible-1931.txt	20	Tirza	9
deu-x-bible-elberfelder1871.txt	17	Tirza	9
deu-x-bible-elberfelder1905.txt	16	Tirza	9
deu-x-bible-freebible.txt	17	Tirza	9
deu-x-bible-gruenewalder.txt	13	Tirsa	9
deu-x-bible-luther1545.txt	16	Thirza	9
deu-x-bible-luther1545letztehand.txt	17	Thirza	9
deu-x-bible-luther1912.txt	16	Thirza	9
deu-x-bible-menge.txt	20	Thirza	9
deu-x-bible-neue.txt	17	Tirza	9
deu-x-bible-pattloch.txt	16	Tirza	9
deu-x-bible-schlachter.txt	15	Tirza	9
deu-x-bible-tafelbibel.txt	20	Thirzah	9
deu-x-bible-textbibel.txt	19	Thirza	9
deu-x-bible-zuercher.txt	20	Thirza	9
eng-x-bible-darby.txt	16	Tirzah	9
eng-x-bible-kingjames.txt	18	Tirzah	9
eng-x-bible-literal.txt	18	Tirzah	9
eng-x-bible-newsimplified.txt	19	Tirzah	9
nld-x-bible-statenvertaling.txt	20	Thirza	9
nor-x-bible-1930.txt	18	Tirsa	9
nor-x-bible-student.txt	17	Tirsa	9
swe-x-bible-folk1998.txt	17	Tirsa	9
afr-x-bible-1953.txt	8	Asa	10
dan-x-bible-1931.txt	3	Asa	10
deu-x-bible-elberfelder1871.txt	5	Asas	10
deu-x-bible-elberfelder1905.txt	4	Asas	10
deu-x-bible-freebible.txt	5	Asas	10
deu-x-bible-gruenewalder.txt	6	Asa	10
deu-x-bible-luther1545.txt	4	Assas	10
deu-x-bible-luther1545letztehand.txt	6	Assa	10
deu-x-bible-luther1912.txt	4	Asas	10
deu-x-bible-menge.txt	6	Asas	10
deu-x-bible-neue.txt	7	Asa	10
deu-x-bible-pattloch.txt	6	Asa	10
deu-x-bible-schlachter.txt	4	Asas	10
deu-x-bible-tafelbibel.txt	7	Asas	10
deu-x-bible-textbibel.txt	4	Asas	10
deu-x-bible-zuercher.txt	5	Asas	10
eng-x-bible-darby.txt	6	Asa	10
eng-x-bible-kingjames.txt	8	Asa	10
eng-x-bible-literal.txt	7	Asa	10
eng-x-bible-newsimplified.txt	6	Asa	10
nld-x-bible-statenvertaling.txt	8	Asa	10
nor-x-bible-1930.txt	4	Asas	10
nor-x-bible-student.txt	9	Asa	10
swe-x-bible-folk1998.txt	2	Asas	10
afr-x-bible-1953.txt	16	Simri	11
dan-x-bible-1931.txt	11	Zimri	11
deu-x-bible-elberfelder1871.txt	13	Simri	11
deu-x-bible-elberfelder1905.txt	12	Simri	11
deu-x-bible-freebible.txt	13	Simri	11
deu-x-bible-gruenewalder.txt	8	Zimri	11
deu-x-bible-luther1545.txt	11	Simri	11
deu-x-bible-luther1545letztehand.txt	12	Simri	11
deu-x-bible-luther1912.txt	11	Simri	11
deu-x-bible-menge.txt	14	Simri	11
deu-x-bible-neue.txt	11	Simri	11
deu-x-bible-pattloch.txt	10	Simri	11
deu-x-bible-schlachter.txt	12	Simri	11
deu-x-bible-tafelbibel.txt	15	Simri	11
deu-x-bible-textbibel.txt	12	Simri	11
deu-x-bible-zuercher.txt	13	Simri	11
eng-x-bible-darby.txt	11	Zimri	11
eng-x-bible-kingjames.txt	13	Zimri	11
eng-x-bible-literal.txt	13	Zimri	11
eng-x-bible-newsimplified.txt	12	Zimri	11
nld-x-bible-statenvertaling.txt	16	Zimri	11
nor-x-bible-1930.txt	10	Simri	11
nor-x-bible-student.txt	11	Zimri	11
swe-x-bible-folk1998.txt	10	Simri	11
afr-x-bible-1953.txt	27	Gíbbeton	12
dan-x-bible-1931.txt	30	Gibbeton	12
deu-x-bible-elberfelder1871.txt	23	Gibbethon	12
deu-x-bible-elberfelder1905.txt	22	Gibbethon	12
deu-x-bible-freebible.txt	23	Gibbethon	12
deu-x-bible-gruenewalder.txt	21	Gibbeton	12
deu-x-bible-luther1545.txt	23	Gibethon	12
deu-x-bible-luther1545letztehand.txt	24	Gibbethon	12
deu-x-bible-luther1912.txt	23	Gibbethon	12
deu-x-bible-menge.txt	27	Gibbethon	12
deu-x-bible-neue.txt	27	Gibbeton	12
deu-x-bible-pattloch.txt	22	Gibbeton	12
deu-x-bible-schlachter.txt	25	Gibbeton	12
deu-x-bible-tafelbibel.txt	28	Gibbethon	12
deu-x-bible-textbibel.txt	24	Gibbethon	12
deu-x-bible-zuercher.txt	27	Gibbethon	12
eng-x-bible-darby.txt	24	Gibbethon	12
eng-x-bible-kingjames.txt	26	Gibbethon	12
eng-x-bible-literal.txt	26	Gibbethon	12
eng-x-bible-newsimplified.txt	25	Gibbethon	12
nld-x-bible-statenvertaling.txt	29	Gibbethon	12
nor-x-bible-1930.txt	26	Gibbeton	12
nor-x-bible-student.txt	23	Gibbeton	12
swe-x-bible-folk1998.txt	25	Gibbeton	12
afr-x-bible-1953.txt	35	.	13
dan-x-bible-1931.txt	35	;	13
deu-x-bible-elberfelder1871.txt	29	.	13
deu-x-bible-elberfelder1905.txt	28	.	13
deu-x-bible-freebible.txt	29	.	13
deu-x-bible-gruenewalder.txt	27	.	13
deu-x-bible-luther1545.txt	26	.	13
deu-x-bible-luther1545letztehand.txt	27	.	13
deu-x-bible-luther1912.txt	26	.	13
deu-x-bible-menge.txt	29	.	13
deu-x-bible-neue.txt	29	.	13
deu-x-bible-pattloch.txt	28	.	13
deu-x-bible-schlachter.txt	28	.	13
deu-x-bible-tafelbibel.txt	31	.	13
deu-x-bible-textbibel.txt	31	.	13
deu-x-bible-zuercher.txt	34	.	13
eng-x-bible-darby.txt	33	.	13
eng-x-bible-kingjames.txt	33	.	13
eng-x-bible-literal.txt	32	.	13
eng-x-bible-newsimplified.txt	32	.	13
nld-x-bible-statenvertaling.txt	35	.	13
nor-x-bible-1930.txt	31	.	13
nor-x-bible-student.txt	28	.	13
swe-x-bible-folk1998.txt	30	.	13
afr-x-bible-1953.txt	18	dae	14
dan-x-bible-1931.txt	18	Dage	14
deu-x-bible-elberfelder1871.txt	15	Tage	14
deu-x-bible-elberfelder1905.txt	14	Tage	14
deu-x-bible-freebible.txt	15	Tage	14
deu-x-bible-gruenewalder.txt	11	Tage	14
deu-x-bible-luther1545.txt	14	Tage	14
deu-x-bible-luther1545letztehand.txt	15	tage	14
deu-x-bible-luther1912.txt	14	Tage	14
deu-x-bible-menge.txt	18	Tage	14
deu-x-bible-neue.txt	14	Tage	14
deu-x-bible-pattloch.txt	12	Tage	14
deu-x-bible-schlachter.txt	17	Tage	14
deu-x-bible-tafelbibel.txt	17	Tage	14
deu-x-bible-zuercher.txt	22	Tage	14
eng-x-bible-darby.txt	14	days	14
eng-x-bible-kingjames.txt	16	days	14
eng-x-bible-literal.txt	16	days	14
eng-x-bible-newsimplified.txt	17	days	14
nld-x-bible-statenvertaling.txt	18	dagen	14
nor-x-bible-1930.txt	16	dager	14
nor-x-bible-student.txt	15	dagar	14
swe-x-bible-folk1998.txt	15	dagar	14
afr-x-bible-1953.txt	28	beleër	15
dan-x-bible-1931.txt	29	belejre	15
deu-x-bible-elberfelder1871.txt	21	belagerte	15
deu-x-bible-elberfelder1905.txt	20	belagerte	15
deu-x-bible-freebible.txt	21	belagerte	15
deu-x-bible-gruenewalder.txt	19	lagerte	15
deu-x-bible-menge.txt	28	belagerte	15
deu-x-bible-neue.txt	28	belagerte	15
deu-x-bible-tafelbibel.txt	26	gelagert	15
deu-x-bible-tafelbibel.txt	27	wider	15
deu-x-bible-textbibel.txt	25	belagerte	15
deu-x-bible-zuercher.txt	28	belagerte	15
eng-x-bible-darby.txt	22	encamped	15
eng-x-bible-darby.txt	23	against	15
eng-x-bible-kingjames.txt	24	encamped	15
eng-x-bible-kingjames.txt	25	against	15
eng-x-bible-literal.txt	24	camped	15
eng-x-bible-literal.txt	25	against	15
eng-x-bible-newsimplified.txt	24	attacking	15
nld-x-bible-statenvertaling.txt	27	gelegerd	15
nld-x-bible-statenvertaling.txt	28	tegen	15
nor-x-bible-1930.txt	24	leir	15
nor-x-bible-student.txt	22	kringsette	15
swe-x-bible-folk1998.txt	24	belägra	15
afr-x-bible-1953.txt	13	Juda	16
dan-x-bible-1931.txt	5	Judas	16
deu-x-bible-elberfelder1871.txt	10	Juda	16
deu-x-bible-elberfelder1905.txt	9	Juda	16
deu-x-bible-freebible.txt	10	Juda	16
deu-x-bible-luther1545.txt	8	Judas	16
deu-x-bible-luther1545letztehand.txt	9	Juda	16
deu-x-bible-luther1912.txt	8	Juda's	16
deu-x-bible-menge.txt	11	Juda	16
deu-x-bible-neue.txt	9	Juda	16
deu-x-bible-pattloch.txt	8	Juda	16
deu-x-bible-schlachter.txt	9	Juda	16
deu-x-bible-tafelbibel.txt	12	Judah	16
deu-x-bible-textbibel.txt	9	Juda	16
deu-x-bible-zuercher.txt	10	Juda	16
eng-x-bible-darby.txt	9	Judah	16
eng-x-bible-kingjames.txt	11	Judah	16
eng-x-bible-literal.txt	11	Judah	16
eng-x-bible-newsimplified.txt	10	Judah	16
nld-x-bible-statenvertaling.txt	13	Juda	16
nor-x-bible-1930.txt	2	Judas	16
nor-x-bible-student.txt	8	Juda-kongen	16
swe-x-bible-folk1998.txt	4	Juda	16
afr-x-bible-1953.txt	11	koning	17
dan-x-bible-1931.txt	9	Regeringsår	17
deu-x-bible-elberfelder1871.txt	8	Königs	17
deu-x-bible-elberfelder1905.txt	7	Königs	17
deu-x-bible-freebible.txt	8	Königs	17
deu-x-bible-gruenewalder.txt	5	Judakönigs	17
deu-x-bible-luther1545.txt	7	Königs	17
deu-x-bible-luther1545letztehand.txt	8	königs	17
deu-x-bible-luther1912.txt	7	Königs	17
deu-x-bible-menge.txt	9	Königs	17
deu-x-bible-neue.txt	6	Königs	17
deu-x-bible-pattloch.txt	5	Königs	17
deu-x-bible-schlachter.txt	7	Königs	17
deu-x-bible-tafelbibel.txt	10	Königs	17
deu-x-bible-textbibel.txt	7	Königs	17
deu-x-bible-zuercher.txt	8	Königs	17
eng-x-bible-darby.txt	7	king	17
eng-x-bible-kingjames.txt	9	king	17
eng-x-bible-literal.txt	9	king	17
eng-x-bible-newsimplified.txt	8	king	17
nld-x-bible-statenvertaling.txt	11	koning	17
nor-x-bible-1930.txt	3	konge	17
swe-x-bible-folk1998.txt	8	regeringsår	17
afr-x-bible-1953.txt	32	Filistyne	18
dan-x-bible-1931.txt	34	Filisterne	18
deu-x-bible-elberfelder1871.txt	27	Philistern	18
deu-x-bible-elberfelder1905.txt	26	Philistern	18
deu-x-bible-freebible.txt	27	Philistern	18
deu-x-bible-gruenewalder.txt	25	Philistern	18
deu-x-bible-luther1545.txt	25	Philister	18
deu-x-bible-luther1545letztehand.txt	26	Philister	18
deu-x-bible-luther1912.txt	25	Philister	18
deu-x-bible-pattloch.txt	26	Philistern	18
deu-x-bible-schlachter.txt	27	Philister	18
deu-x-bible-tafelbibel.txt	30	Philister	18
deu-x-bible-textbibel.txt	29	Philistern	18
deu-x-bible-zuercher.txt	32	Philistern	18
eng-x-bible-darby.txt	32	Philistines	18
eng-x-bible-kingjames.txt	32	Philistines	18
eng-x-bible-newsimplified.txt	31	Philistines	18
nld-x-bible-statenvertaling.txt	33	Filistijnen	18
nor-x-bible-1930.txt	30	filistrene	18
nor-x-bible-student.txt	27	filistarane	18
swe-x-bible-folk1998.txt	29	filisteerna	18
afr-x-bible-1953.txt	15	was	19
dan-x-bible-1931.txt	10	blev	19
deu-x-bible-gruenewalder.txt	7	ward	19
deu-x-bible-luther1545.txt	10	ward	19
deu-x-bible-luther1545letztehand.txt	11	ward	19
deu-x-bible-luther1912.txt	10	ward	19
deu-x-bible-menge.txt	13	wurde	19
deu-x-bible-neue.txt	10	wurde	19
deu-x-bible-pattloch.txt	9	war	19
deu-x-bible-schlachter.txt	11	ward	19
deu-x-bible-tafelbibel.txt	14	ward	19
deu-x-bible-textbibel.txt	11	ward	19
deu-x-bible-zuercher.txt	12	wurde	19
eng-x-bible-newsimplified.txt	13	was	19
nor-x-bible-1930.txt	9	blev	19
nor-x-bible-student.txt	10	vart	19
swe-x-bible-folk1998.txt	9	blev	19
afr-x-bible-1953.txt	33	behoort	20
dan-x-bible-1931.txt	33	tilhørte	20
deu-x-bible-elberfelder1871.txt	28	gehörte	20
deu-x-bible-elberfelder1905.txt	27	gehörte	20
deu-x-bible-freebible.txt	28	gehörte	20
deu-x-bible-gruenewalder.txt	26	gehörte	20
deu-x-bible-pattloch.txt	27	gehörte	20
deu-x-bible-textbibel.txt	30	gehörte	20
deu-x-bible-zuercher.txt	33	gehörte	20
eng-x-bible-darby.txt	28	belonged	20
eng-x-bible-kingjames.txt	29	belonged	20
eng-x-bible-newsimplified.txt	29	of	20
nld-x-bible-statenvertaling.txt	34	is	20
nor-x-bible-1930.txt	29	tilhørte	20
swe-x-bible-folk1998.txt	28	tillhörde	20
afr-x-bible-1953.txt	21	in	21
dan-x-bible-1931.txt	19	i	21
deu-x-bible-menge.txt	19	in	21
deu-x-bible-neue.txt	16	in	21
deu-x-bible-tafelbibel.txt	19	in	21
eng-x-bible-darby.txt	15	in	21
eng-x-bible-kingjames.txt	17	in	21
eng-x-bible-literal.txt	17	in	21
eng-x-bible-newsimplified.txt	18	in	21
nor-x-bible-1930.txt	14	i	21
nor-x-bible-1930.txt	17	i	21
nor-x-bible-student.txt	13	i	21
nor-x-bible-student.txt	16	i	21
swe-x-bible-folk1998.txt	16	i	21
dan-x-bible-1931.txt	21	.	22
deu-x-bible-elberfelder1871.txt	18	.	22
deu-x-bible-elberfelder1905.txt	17	.	22
deu-x-bible-freebible.txt	18	.	22
deu-x-bible-gruenewalder.txt	15	.	22
deu-x-bible-luther1545.txt	17	.	22
deu-x-bible-luther1912.txt	17	.	22
deu-x-bible-pattloch.txt	17	.	22
deu-x-bible-tafelbibel.txt	21	.	22
eng-x-bible-darby.txt	17	.	22
eng-x-bible-kingjames.txt	19	.	22
eng-x-bible-literal.txt	19	.	22
eng-x-bible-newsimplified.txt	20	.	22
swe-x-bible-folk1998.txt	18	.	22
dan-x-bible-1931.txt	23	var	23
deu-x-bible-luther1545.txt	21	lag	23
deu-x-bible-luther1545letztehand.txt	22	lag	23
deu-x-bible-luther1912.txt	21	lag	23
deu-x-bible-pattloch.txt	20	lag	23
deu-x-bible-schlachter.txt	23	lag	23
deu-x-bible-tafelbibel.txt	25	war	23
eng-x-bible-darby.txt	21	were	23
eng-x-bible-kingjames.txt	23	were	23
eng-x-bible-literal.txt	23	were	23
eng-x-bible-literal.txt	29	was	23
eng-x-bible-newsimplified.txt	23	were	23
nor-x-bible-1930.txt	22	lå	23
swe-x-bible-folk1998.txt	20	höll	23
afr-x-bible-1953.txt	12	van	24
deu-x-bible-elberfelder1871.txt	9	von	24
deu-x-bible-elberfelder1905.txt	8	von	24
deu-x-bible-freebible.txt	9	von	24
deu-x-bible-menge.txt	10	von	24
deu-x-bible-neue.txt	8	von	24
deu-x-bible-pattloch.txt	7	von	24
deu-x-bible-schlachter.txt	8	von	24
deu-x-bible-tafelbibel.txt	11	von	24
deu-x-bible-textbibel.txt	8	von	24
deu-x-bible-zuercher.txt	9	von	24
eng-x-bible-kingjames.txt	10	of	24
eng-x-bible-literal.txt	10	of	24
nld-x-bible-statenvertaling.txt	12	van	24
deu-x-bible-elberfelder1871.txt	16	zu	25
deu-x-bible-elberfelder1905.txt	15	zu	25
deu-x-bible-freebible.txt	16	zu	25
deu-x-bible-gruenewalder.txt	12	zu	25
deu-x-bible-luther1545.txt	15	zu	25
deu-x-bible-luther1545letztehand.txt	16	zu	25
deu-x-bible-luther1912.txt	15	zu	25
deu-x-bible-schlachter.txt	14	zu	25
deu-x-bible-textbibel.txt	18	zu	25
deu-x-bible-zuercher.txt	19	zu	25
nld-x-bible-statenvertaling.txt	19	te	25
deu-x-bible-elberfelder1871.txt	19	Das	26
deu-x-bible-elberfelder1905.txt	18	Das	26
deu-x-bible-freebible.txt	19	Das	26
deu-x-bible-gruenewalder.txt	16	Das	26
deu-x-bible-luther1912.txt	18	Und	26
deu-x-bible-pattloch.txt	18	Das	26
deu-x-bible-tafelbibel.txt	22	Und	26
eng-x-bible-kingjames.txt	20	And	26
eng-x-bible-literal.txt	20	And	26
eng-x-bible-newsimplified.txt	21	The	26
deu-x-bible-luther1545.txt	24	der	27
deu-x-bible-luther1545letztehand.txt	25	der	27
deu-x-bible-luther1912.txt	24	der	27
deu-x-bible-schlachter.txt	26	der	27
deu-x-bible-tafelbibel.txt	29	der	27
eng-x-bible-darby.txt	31	the	27
eng-x-bible-kingjames.txt	31	the	27
eng-x-bible-literal.txt	30	the	27
eng-x-bible-newsimplified.txt	30	the	27
nld-x-bible-statenvertaling.txt	32	der	27
afr-x-bible-1953.txt	31	die	28
deu-x-bible-elberfelder1871.txt	26	den	28
deu-x-bible-elberfelder1905.txt	25	den	28
deu-x-bible-freebible.txt	26	den	28
deu-x-bible-gruenewalder.txt	24	den	28
deu-x-bible-pattloch.txt	25	den	28
deu-x-bible-textbibel.txt	28	den	28
deu-x-bible-zuercher.txt	31	den	28
afr-x-bible-1953.txt	24	terwyl	29
deu-x-bible-gruenewalder.txt	18	aber	29
deu-x-bible-menge.txt	22	während	29
deu-x-bible-neue.txt	19	während	29
deu-x-bible-textbibel.txt	21	während	29
deu-x-bible-zuercher.txt	24	während	29
eng-x-bible-darby.txt	18	Now	29
nor-x-bible-1930.txt	20	mens	29
afr-x-bible-1953.txt	4	en	30
dan-x-bible-1931.txt	7	og	30
deu-x-bible-luther1545letztehand.txt	3	vnd	30
eng-x-bible-kingjames.txt	4	and	30
nld-x-bible-statenvertaling.txt	4	en	30
nor-x-bible-1930.txt	6	og	30
nor-x-bible-student.txt	4	og	30
deu-x-bible-gruenewalder.txt	20	vor	31
deu-x-bible-luther1545.txt	22	vor	31
deu-x-bible-luther1545letztehand.txt	23	fur	31
deu-x-bible-luther1912.txt	22	vor	31
deu-x-bible-pattloch.txt	21	vor	31
deu-x-bible-schlachter.txt	24	vor	31
dan-x-bible-1931.txt	14	og	32
deu-x-bible-textbibel.txt	14	und	32
deu-x-bible-zuercher.txt	16	und	32
