eng-x-bible-darby.txt	11	salt	27
eng-x-bible-kingjames.txt	12	salt	27
eng-x-bible-literal.txt	12	salt	27
eng-x-bible-newsimplified.txt	8	salt	27
nld-x-bible-statenvertaling.txt	9	zout	27
nor-x-bible-student.txt	10	salta	27
swe-x-bible-folk1998.txt	8	salt	27
afr-x-bible-1953.txt	11	en	28
deu-x-bible-elberfelder1871.txt	11	und	28
deu-x-bible-elberfelder1905.txt	11	und	28
deu-x-bible-freebible.txt	11	und	28
deu-x-bible-luther1545.txt	8	und	28
deu-x-bible-luther1545letztehand.txt	7	vnd	28
deu-x-bible-luther1912.txt	8	und	28
deu-x-bible-neue.txt	3	und	28
deu-x-bible-schlachter.txt	10	und	28
deu-x-bible-tafelbibel.txt	12	und	28
eng-x-bible-literal.txt	14	and	28
nld-x-bible-statenvertaling.txt	12	en	28
afr-x-bible-1953.txt	30	by	29
dan-x-bible-1931.txt	32	med	29
deu-x-bible-elberfelder1871.txt	26	bei	29
deu-x-bible-elberfelder1905.txt	26	bei	29
deu-x-bible-freebible.txt	26	bei	29
deu-x-bible-zuercher.txt	23	mit	29
eng-x-bible-darby.txt	32	with	29
eng-x-bible-kingjames.txt	34	with	29
eng-x-bible-literal.txt	38	with	29
nld-x-bible-statenvertaling.txt	27	met	29
nor-x-bible-student.txt	28	med	29
nor-x-bible-student.txt	38	attåt	29
afr-x-bible-1953.txt	1	En	30
dan-x-bible-1931.txt	1	Og	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-schlachter.txt	1	Dagegen	30
deu-x-bible-tafelbibel.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	1	En	30
afr-x-bible-1953.txt	22	by	31
deu-x-bible-elberfelder1871.txt	22	bei	31
deu-x-bible-elberfelder1905.txt	22	bei	31
deu-x-bible-freebible.txt	22	bei	31
deu-x-bible-gruenewalder.txt	14	bei	31
deu-x-bible-menge.txt	25	bei	31
deu-x-bible-pattloch.txt	17	bei	31
deu-x-bible-tafelbibel.txt	14	bei	31
deu-x-bible-textbibel.txt	23	bei	31
deu-x-bible-zuercher.txt	16	bei	31
afr-x-bible-1953.txt	12	jy	32
dan-x-bible-1931.txt	13	du	32
deu-x-bible-gruenewalder.txt	10	du	32
deu-x-bible-menge.txt	13	du	32
deu-x-bible-pattloch.txt	8	du	32
deu-x-bible-textbibel.txt	11	du	32
deu-x-bible-zuercher.txt	8	du	32
eng-x-bible-darby.txt	15	thou	32
eng-x-bible-kingjames.txt	16	thou	32
eng-x-bible-literal.txt	15	you	32
nor-x-bible-student.txt	14	du	32
dan-x-bible-1931.txt	23	i	33
deu-x-bible-luther1545.txt	22	in	33
deu-x-bible-luther1545letztehand.txt	21	in	33
deu-x-bible-luther1912.txt	22	in	33
deu-x-bible-schlachter.txt	19	in	33
nor-x-bible-1930.txt	16	i	33
nor-x-bible-student.txt	20	i	33
swe-x-bible-folk1998.txt	15	i	33
deu-x-bible-gruenewalder.txt	20	Zu	34
deu-x-bible-menge.txt	31	zu	34
deu-x-bible-schlachter.txt	24	zu	34
deu-x-bible-tafelbibel.txt	26	Zu	34
deu-x-bible-textbibel.txt	29	zu	34
nor-x-bible-1930.txt	28	til	34
swe-x-bible-folk1998.txt	24	Till	34
deu-x-bible-luther1545.txt	19	sein	35
deu-x-bible-luther1545letztehand.txt	18	sein	35
deu-x-bible-luther1912.txt	19	sein	35
eng-x-bible-darby.txt	26	be	35
eng-x-bible-kingjames.txt	27	be	35
eng-x-bible-literal.txt	27	be	35
deu-x-bible-gruenewalder.txt	6	salzen	36
deu-x-bible-luther1545.txt	6	salzen	36
deu-x-bible-luther1912.txt	6	salzen	36
deu-x-bible-pattloch.txt	6	salzen	36
deu-x-bible-tafelbibel.txt	8	salzen	36
deu-x-bible-textbibel.txt	7	salzen	36
deu-x-bible-pattloch.txt	7	;	37
deu-x-bible-textbibel.txt	8	;	37
eng-x-bible-darby.txt	12	;	37
eng-x-bible-kingjames.txt	13	;	37
nor-x-bible-1930.txt	7	;	37
nor-x-bible-student.txt	11	;	37
deu-x-bible-menge.txt	3	Gaben	38
deu-x-bible-tafelbibel.txt	3	Opfergabe	38
eng-x-bible-darby.txt	3	offering	38
eng-x-bible-kingjames.txt	3	oblation	38
eng-x-bible-literal.txt	3	offering	38
nld-x-bible-statenvertaling.txt	3	offerande	38
nor-x-bible-student.txt	6	fram	38
deu-x-bible-luther1545.txt	21	denn	39
deu-x-bible-luther1545letztehand.txt	20	Denn	39
deu-x-bible-luther1912.txt	21	denn	39
deu-x-bible-neue.txt	11	Denn	39
nor-x-bible-1930.txt	20	for	39
eng-x-bible-darby.txt	25	to	40
eng-x-bible-kingjames.txt	26	to	40
nor-x-bible-1930.txt	23	til	40
nor-x-bible-student.txt	26	til	40
deu-x-bible-luther1545.txt	13	ohne	41
deu-x-bible-luther1545letztehand.txt	12	on	41
deu-x-bible-luther1912.txt	13	ohne	41
deu-x-bible-tafelbibel.txt	25	.	42
eng-x-bible-newsimplified.txt	26	.	42
swe-x-bible-folk1998.txt	23	.	42
eng-x-bible-darby.txt	9	season	43
eng-x-bible-kingjames.txt	10	season	43
eng-x-bible-literal.txt	10	season	43
eng-x-bible-darby.txt	28	from	44
eng-x-bible-kingjames.txt	29	from	44
eng-x-bible-literal.txt	29	from	44
eng-x-bible-darby.txt	4	of	45
eng-x-bible-kingjames.txt	4	of	45
eng-x-bible-literal.txt	4	of	45
afr-x-bible-1953.txt	28	nie	46
dan-x-bible-1931.txt	27	men	46
deu-x-bible-schlachter.txt	23	sondern	46
deu-x-bible-gruenewalder.txt	7	!	47
eng-x-bible-newsimplified.txt	9	.	47
swe-x-bible-folk1998.txt	9	.	47
deu-x-bible-neue.txt	10	.	48
nor-x-bible-1930.txt	19	;	48
nor-x-bible-student.txt	23	.	48
deu-x-bible-neue.txt	17	des	49
eng-x-bible-newsimplified.txt	28	of	49
dan-x-bible-1931.txt	11	frembærer	50
nor-x-bible-student.txt	5	ber	50
nor-x-bible-1930.txt	14	på	51
nor-x-bible-student.txt	18	på	51
nor-x-bible-1930.txt	22	hører	52
nor-x-bible-student.txt	25	høyrer	52
afr-x-bible-1953.txt	9	berei	53
eng-x-bible-kingjames.txt	7	offering	53
eng-x-bible-newsimplified.txt	6	offering	53
deu-x-bible-luther1545.txt	9	dein	54
deu-x-bible-luther1545letztehand.txt	8	dein	54
deu-x-bible-luther1912.txt	9	dein	54
deu-x-bible-menge.txt	4	aber	55
deu-x-bible-textbibel.txt	4	aber	55
