deu-x-bible-zuercher.txt	33	"	4
eng-x-bible-darby.txt	33	.	4
eng-x-bible-kingjames.txt	34	.	4
eng-x-bible-literal.txt	32	.	4
eng-x-bible-newsimplified.txt	26	.	4
eng-x-bible-newsimplified.txt	27	«	4
nld-x-bible-statenvertaling.txt	38	.	4
nor-x-bible-student.txt	34	.	4
nor-x-bible-student.txt	35	»	4
swe-x-bible-folk1998.txt	34	.	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	26	!	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	21	!	5
deu-x-bible-gruenewalder.txt	22	«	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	23	!	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	18	En	6
dan-x-bible-1931.txt	28	Da	6
deu-x-bible-elberfelder1871.txt	22	Und	6
deu-x-bible-elberfelder1905.txt	22	Und	6
deu-x-bible-freebible.txt	22	Und	6
deu-x-bible-gruenewalder.txt	23	Da	6
deu-x-bible-luther1545.txt	22	Und	6
deu-x-bible-luther1545letztehand.txt	22	Vnd	6
deu-x-bible-luther1912.txt	22	Und	6
deu-x-bible-menge.txt	20	dann	6
deu-x-bible-menge.txt	28	Als	6
deu-x-bible-neue.txt	14	Dann	6
deu-x-bible-schlachter.txt	20	Und	6
deu-x-bible-tafelbibel.txt	21	Und	6
deu-x-bible-textbibel.txt	23	Als	6
deu-x-bible-zuercher.txt	20	Als	6
eng-x-bible-darby.txt	20	And	6
eng-x-bible-kingjames.txt	20	And	6
eng-x-bible-literal.txt	20	And	6
eng-x-bible-newsimplified.txt	10	»	6
eng-x-bible-newsimplified.txt	17	He	6
nld-x-bible-statenvertaling.txt	23	En	6
nor-x-bible-1930.txt	26	Da	6
afr-x-bible-1953.txt	3	sê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	2	sprach	7
deu-x-bible-elberfelder1905.txt	2	sprach	7
deu-x-bible-freebible.txt	2	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	2	befahl	7
deu-x-bible-neue.txt	2	befahl	7
deu-x-bible-pattloch.txt	2	befahl	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	befahl	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	8	ordered	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	29	Hy	8
dan-x-bible-1931.txt	34	han	8
deu-x-bible-elberfelder1871.txt	32	er	8
deu-x-bible-elberfelder1905.txt	32	er	8
deu-x-bible-freebible.txt	32	er	8
deu-x-bible-gruenewalder.txt	29	Er	8
deu-x-bible-luther1545.txt	32	er	8
deu-x-bible-luther1545letztehand.txt	33	er	8
deu-x-bible-luther1912.txt	32	er	8
deu-x-bible-menge.txt	35	Elisa	8
deu-x-bible-neue.txt	28	Er	8
deu-x-bible-pattloch.txt	30	Er	8
deu-x-bible-schlachter.txt	31	er	8
deu-x-bible-tafelbibel.txt	31	er	8
deu-x-bible-textbibel.txt	29	Er	8
deu-x-bible-zuercher.txt	29	Er	8
eng-x-bible-darby.txt	29	he	8
eng-x-bible-kingjames.txt	30	he	8
eng-x-bible-literal.txt	28	he	8
eng-x-bible-newsimplified.txt	22	Elisha	8
nld-x-bible-statenvertaling.txt	34	hij	8
nor-x-bible-1930.txt	33	han	8
nor-x-bible-student.txt	29	Han	8
swe-x-bible-folk1998.txt	30	han	8
afr-x-bible-1953.txt	12	ek	9
dan-x-bible-1931.txt	17	jeg	9
deu-x-bible-elberfelder1871.txt	15	ich	9
deu-x-bible-elberfelder1905.txt	15	ich	9
deu-x-bible-freebible.txt	15	ich	9
deu-x-bible-gruenewalder.txt	15	ich	9
deu-x-bible-luther1545.txt	15	ich	9
deu-x-bible-luther1545letztehand.txt	14	ich	9
deu-x-bible-luther1912.txt	15	ich	9
deu-x-bible-menge.txt	18	ich	9
deu-x-bible-neue.txt	16	ich	9
deu-x-bible-pattloch.txt	17	ich	9
deu-x-bible-schlachter.txt	15	ich	9
deu-x-bible-tafelbibel.txt	14	ich	9
deu-x-bible-textbibel.txt	16	ich	9
deu-x-bible-zuercher.txt	15	ich	9
eng-x-bible-darby.txt	13	I	9
eng-x-bible-kingjames.txt	13	I	9
eng-x-bible-literal.txt	13	I	9
eng-x-bible-newsimplified.txt	12	I	9
nld-x-bible-statenvertaling.txt	16	ik	9
nor-x-bible-1930.txt	16	jeg	9
nor-x-bible-student.txt	16	eg	9
swe-x-bible-folk1998.txt	15	jag	9
afr-x-bible-1953.txt	33	Dotan	10
dan-x-bible-1931.txt	37	Dotan	10
deu-x-bible-elberfelder1871.txt	35	Dothan	10
deu-x-bible-elberfelder1905.txt	35	Dothan	10
deu-x-bible-freebible.txt	35	Dothan	10
deu-x-bible-gruenewalder.txt	32	Dotan	10
deu-x-bible-luther1545.txt	35	Dothan	10
deu-x-bible-luther1545letztehand.txt	36	Dothan	10
deu-x-bible-luther1912.txt	35	Dothan	10
deu-x-bible-menge.txt	40	Dothan	10
deu-x-bible-neue.txt	31	Dotan	10
deu-x-bible-pattloch.txt	34	Dotan	10
deu-x-bible-schlachter.txt	34	Dotan	10
deu-x-bible-tafelbibel.txt	34	Dothan	10
deu-x-bible-textbibel.txt	32	Dothan	10
deu-x-bible-zuercher.txt	32	Dothan	10
eng-x-bible-darby.txt	32	Dothan	10
eng-x-bible-kingjames.txt	33	Dothan	10
eng-x-bible-literal.txt	31	Dothan	10
eng-x-bible-newsimplified.txt	25	Dothan	10
nld-x-bible-statenvertaling.txt	37	Dothan	10
nor-x-bible-1930.txt	36	Dotan	10
nor-x-bible-student.txt	33	Dotan	10
swe-x-bible-folk1998.txt	33	Dotan	10
afr-x-bible-1953.txt	7	waar	11
dan-x-bible-1931.txt	11	hvor	11
deu-x-bible-elberfelder1871.txt	10	wo	11
deu-x-bible-elberfelder1905.txt	10	wo	11
deu-x-bible-freebible.txt	10	wo	11
deu-x-bible-gruenewalder.txt	10	wo	11
deu-x-bible-luther1545.txt	10	wo	11
deu-x-bible-luther1545letztehand.txt	9	wo	11
deu-x-bible-luther1912.txt	10	wo	11
deu-x-bible-menge.txt	13	wo	11
deu-x-bible-neue.txt	10	wo	11
deu-x-bible-pattloch.txt	11	wo	11
deu-x-bible-schlachter.txt	10	wo	11
deu-x-bible-tafelbibel.txt	9	wo	11
deu-x-bible-textbibel.txt	11	wo	11
deu-x-bible-zuercher.txt	10	wo	11
eng-x-bible-darby.txt	8	where	11
eng-x-bible-kingjames.txt	8	where	11
eng-x-bible-literal.txt	8	where	11
nld-x-bible-statenvertaling.txt	11	waar	11
nor-x-bible-1930.txt	11	hvor	11
nor-x-bible-student.txt	9	kvar	11
swe-x-bible-folk1998.txt	9	var	11
afr-x-bible-1953.txt	8	hy	12
dan-x-bible-1931.txt	12	han	12
deu-x-bible-elberfelder1871.txt	11	er	12
deu-x-bible-elberfelder1905.txt	11	er	12
deu-x-bible-freebible.txt	11	er	12
deu-x-bible-gruenewalder.txt	11	er	12
deu-x-bible-luther1545.txt	11	er	12
deu-x-bible-luther1545letztehand.txt	10	er	12
deu-x-bible-luther1912.txt	11	er	12
deu-x-bible-menge.txt	14	er	12
deu-x-bible-neue.txt	11	er	12
deu-x-bible-pattloch.txt	12	er	12
deu-x-bible-schlachter.txt	11	er	12
deu-x-bible-tafelbibel.txt	10	er	12
deu-x-bible-textbibel.txt	12	er	12
deu-x-bible-zuercher.txt	11	er	12
eng-x-bible-darby.txt	9	he	12
eng-x-bible-kingjames.txt	9	he	12
eng-x-bible-literal.txt	9	he	12
nld-x-bible-statenvertaling.txt	12	hij	12
nor-x-bible-1930.txt	12	han	12
nor-x-bible-student.txt	10	han	12
swe-x-bible-folk1998.txt	10	han	12
afr-x-bible-1953.txt	2	hy	13
dan-x-bible-1931.txt	3	han	13
deu-x-bible-elberfelder1871.txt	3	er	13
deu-x-bible-elberfelder1905.txt	3	er	13
deu-x-bible-freebible.txt	3	er	13
deu-x-bible-gruenewalder.txt	3	er	13
deu-x-bible-luther1545.txt	1	Er	13
deu-x-bible-luther1545letztehand.txt	1	Er	13
deu-x-bible-luther1912.txt	1	Er	13
deu-x-bible-menge.txt	3	er	13
deu-x-bible-pattloch.txt	3	er	13
deu-x-bible-schlachter.txt	1	Er	13
deu-x-bible-tafelbibel.txt	2	er	13
deu-x-bible-textbibel.txt	3	er	13
deu-x-bible-zuercher.txt	1	Er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
nld-x-bible-statenvertaling.txt	2	hij	13
nor-x-bible-1930.txt	1	Han	13
nor-x-bible-student.txt	3	han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	13	hom	14
deu-x-bible-elberfelder1871.txt	19	ihn	14
deu-x-bible-elberfelder1905.txt	19	ihn	14
deu-x-bible-freebible.txt	19	ihn	14
deu-x-bible-gruenewalder.txt	18	ihn	14
deu-x-bible-luther1545.txt	19	ihn	14
deu-x-bible-luther1545letztehand.txt	19	jn	14
deu-x-bible-luther1912.txt	19	ihn	14
deu-x-bible-menge.txt	23	ihn	14
deu-x-bible-neue.txt	17	ihn	14
deu-x-bible-pattloch.txt	20	ihn	14
deu-x-bible-schlachter.txt	16	ihn	14
deu-x-bible-tafelbibel.txt	18	ihn	14
deu-x-bible-textbibel.txt	19	ihn	14
deu-x-bible-zuercher.txt	16	ihn	14
eng-x-bible-darby.txt	18	him	14
eng-x-bible-kingjames.txt	18	him	14
eng-x-bible-literal.txt	18	him	14
eng-x-bible-newsimplified.txt	15	him	14
nld-x-bible-statenvertaling.txt	19	hem	14
nor-x-bible-student.txt	21	honom	14
afr-x-bible-1953.txt	9	is	15
dan-x-bible-1931.txt	13	er	15
deu-x-bible-elberfelder1871.txt	12	ist	15
deu-x-bible-elberfelder1905.txt	12	ist	15
deu-x-bible-freebible.txt	12	ist	15
deu-x-bible-gruenewalder.txt	12	ist	15
deu-x-bible-luther1545.txt	12	ist	15
deu-x-bible-luther1545letztehand.txt	11	ist	15
deu-x-bible-luther1912.txt	12	ist	15
deu-x-bible-menge.txt	16	befindet	15
deu-x-bible-neue.txt	12	ist	15
deu-x-bible-schlachter.txt	12	ist	15
deu-x-bible-tafelbibel.txt	11	ist	15
deu-x-bible-textbibel.txt	13	ist	15
deu-x-bible-zuercher.txt	12	ist	15
eng-x-bible-darby.txt	10	is	15
eng-x-bible-kingjames.txt	10	is	15
eng-x-bible-literal.txt	10	is	15
nld-x-bible-statenvertaling.txt	13	is	15
nor-x-bible-1930.txt	13	er	15
swe-x-bible-folk1998.txt	11	finns	15
afr-x-bible-1953.txt	11	dat	16
afr-x-bible-1953.txt	14	kan	16
dan-x-bible-1931.txt	16	at	16
dan-x-bible-1931.txt	18	kan	16
deu-x-bible-gruenewalder.txt	14	daß	16
deu-x-bible-luther1545.txt	14	daß	16
deu-x-bible-luther1545letztehand.txt	13	das	16
deu-x-bible-luther1912.txt	14	daß	16
deu-x-bible-pattloch.txt	16	damit	16
deu-x-bible-schlachter.txt	14	daß	16
deu-x-bible-textbibel.txt	15	daß	16
deu-x-bible-zuercher.txt	14	dass	16
eng-x-bible-kingjames.txt	12	that	16
eng-x-bible-kingjames.txt	14	may	16
nld-x-bible-statenvertaling.txt	15	dat	16
nor-x-bible-1930.txt	15	så	16
nor-x-bible-1930.txt	17	kan	16
nor-x-bible-student.txt	14	so	16
swe-x-bible-folk1998.txt	13	så	16
swe-x-bible-folk1998.txt	14	att	16
swe-x-bible-folk1998.txt	16	kan	16
dan-x-bible-1931.txt	8	og	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-gruenewalder.txt	7	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	6	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	7	und	17
deu-x-bible-textbibel.txt	7	und	17
deu-x-bible-zuercher.txt	6	und	17
eng-x-bible-darby.txt	6	and	17
eng-x-bible-kingjames.txt	6	and	17
eng-x-bible-literal.txt	6	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	5	og	17
swe-x-bible-folk1998.txt	6	och	17
afr-x-bible-1953.txt	32	in	18
dan-x-bible-1931.txt	36	i	18
deu-x-bible-elberfelder1871.txt	34	in	18
deu-x-bible-elberfelder1905.txt	34	in	18
deu-x-bible-freebible.txt	34	in	18
deu-x-bible-gruenewalder.txt	31	in	18
deu-x-bible-menge.txt	39	in	18
deu-x-bible-neue.txt	30	in	18
deu-x-bible-pattloch.txt	33	in	18
deu-x-bible-schlachter.txt	33	in	18
deu-x-bible-tafelbibel.txt	33	in	18
deu-x-bible-textbibel.txt	31	in	18
deu-x-bible-zuercher.txt	31	in	18
eng-x-bible-darby.txt	31	in	18
eng-x-bible-kingjames.txt	32	in	18
eng-x-bible-literal.txt	30	in	18
eng-x-bible-newsimplified.txt	24	in	18
nor-x-bible-1930.txt	35	i	18
nor-x-bible-student.txt	32	i	18
swe-x-bible-folk1998.txt	32	i	18
afr-x-bible-1953.txt	4	:	19
dan-x-bible-1931.txt	4	:	19
deu-x-bible-elberfelder1871.txt	4	:	19
deu-x-bible-elberfelder1905.txt	4	:	19
deu-x-bible-freebible.txt	4	:	19
deu-x-bible-gruenewalder.txt	4	:	19
deu-x-bible-luther1545.txt	3	:	19
deu-x-bible-luther1912.txt	3	:	19
deu-x-bible-menge.txt	4	:	19
deu-x-bible-neue.txt	5	:	19
deu-x-bible-pattloch.txt	4	:	19
deu-x-bible-schlachter.txt	3	:	19
deu-x-bible-tafelbibel.txt	4	:	19
deu-x-bible-textbibel.txt	4	:	19
deu-x-bible-zuercher.txt	3	:	19
nld-x-bible-statenvertaling.txt	4	:	19
nor-x-bible-1930.txt	3	:	19
nor-x-bible-student.txt	4	:	19
swe-x-bible-folk1998.txt	3	:	19
afr-x-bible-1953.txt	5	Gaan	20
dan-x-bible-1931.txt	6	Gå	20
deu-x-bible-elberfelder1871.txt	5	Gehet	20
deu-x-bible-elberfelder1905.txt	5	Gehet	20
deu-x-bible-freebible.txt	5	Gehet	20
deu-x-bible-gruenewalder.txt	6	Geht	20
deu-x-bible-menge.txt	6	Geht	20
deu-x-bible-pattloch.txt	6	Geht	20
deu-x-bible-tafelbibel.txt	5	Gehet	20
deu-x-bible-textbibel.txt	5	Geht	20
eng-x-bible-darby.txt	5	Go	20
eng-x-bible-kingjames.txt	5	Go	20
eng-x-bible-literal.txt	5	Go	20
nld-x-bible-statenvertaling.txt	5	Gaat	20
nor-x-bible-1930.txt	4	Gå	20
swe-x-bible-folk1998.txt	5	Gå	20
afr-x-bible-1953.txt	6	kyk	21
dan-x-bible-1931.txt	9	se	21
deu-x-bible-elberfelder1871.txt	8	sehet	21
deu-x-bible-elberfelder1905.txt	8	sehet	21
deu-x-bible-freebible.txt	8	sehet	21
deu-x-bible-gruenewalder.txt	8	seht	21
deu-x-bible-luther1545.txt	8	sehet	21
deu-x-bible-luther1545letztehand.txt	7	sehet	21
deu-x-bible-luther1912.txt	8	sehet	21
deu-x-bible-pattloch.txt	9	schaut	21
deu-x-bible-schlachter.txt	8	seht	21
deu-x-bible-tafelbibel.txt	8	sehet	21
deu-x-bible-textbibel.txt	8	seht	21
deu-x-bible-zuercher.txt	7	seht	21
eng-x-bible-darby.txt	7	see	21
eng-x-bible-literal.txt	7	see	21
nld-x-bible-statenvertaling.txt	9	ziet	21
nor-x-bible-1930.txt	6	se	21
swe-x-bible-folk1998.txt	7	se	21
afr-x-bible-1953.txt	30	is	22
deu-x-bible-elberfelder1871.txt	33	ist	22
deu-x-bible-elberfelder1905.txt	33	ist	22
deu-x-bible-freebible.txt	33	ist	22
deu-x-bible-gruenewalder.txt	30	ist	22
deu-x-bible-luther1545.txt	33	ist	22
deu-x-bible-luther1545letztehand.txt	34	ist	22
deu-x-bible-luther1912.txt	33	ist	22
deu-x-bible-neue.txt	29	ist	22
deu-x-bible-pattloch.txt	31	befindet	22
deu-x-bible-schlachter.txt	32	ist	22
deu-x-bible-tafelbibel.txt	32	ist	22
deu-x-bible-textbibel.txt	30	ist	22
deu-x-bible-zuercher.txt	30	ist	22
eng-x-bible-darby.txt	30	is	22
eng-x-bible-kingjames.txt	31	is	22
eng-x-bible-literal.txt	29	is	22
eng-x-bible-newsimplified.txt	23	is	22
nld-x-bible-statenvertaling.txt	35	is	22
dan-x-bible-1931.txt	22	og	23
deu-x-bible-elberfelder1871.txt	18	und	23
deu-x-bible-elberfelder1905.txt	18	und	23
deu-x-bible-freebible.txt	18	und	23
deu-x-bible-gruenewalder.txt	17	und	23
deu-x-bible-luther1545.txt	17	und	23
deu-x-bible-luther1545letztehand.txt	17	vnd	23
deu-x-bible-luther1912.txt	17	und	23
deu-x-bible-menge.txt	22	und	23
deu-x-bible-tafelbibel.txt	17	und	23
deu-x-bible-textbibel.txt	18	und	23
eng-x-bible-darby.txt	16	and	23
eng-x-bible-kingjames.txt	16	and	23
eng-x-bible-literal.txt	16	and	23
nld-x-bible-statenvertaling.txt	18	en	23
nor-x-bible-1930.txt	21	og	23
nor-x-bible-student.txt	19	og	23
afr-x-bible-1953.txt	20	is	24
deu-x-bible-elberfelder1871.txt	24	wurde	24
deu-x-bible-elberfelder1905.txt	24	wurde	24
deu-x-bible-freebible.txt	24	wurde	24
deu-x-bible-gruenewalder.txt	24	ward	24
deu-x-bible-menge.txt	29	man	24
deu-x-bible-neue.txt	23	Man	24
deu-x-bible-pattloch.txt	25	Man	24
deu-x-bible-tafelbibel.txt	22	man	24
deu-x-bible-textbibel.txt	24	man	24
deu-x-bible-zuercher.txt	21	man	24
eng-x-bible-darby.txt	22	was	24
eng-x-bible-kingjames.txt	22	was	24
eng-x-bible-literal.txt	22	was	24
eng-x-bible-newsimplified.txt	18	was	24
nld-x-bible-statenvertaling.txt	25	werd	24
nor-x-bible-1930.txt	29	blev	24
swe-x-bible-folk1998.txt	24	Man	24
afr-x-bible-1953.txt	1	En	25
dan-x-bible-1931.txt	1	Da	25
deu-x-bible-elberfelder1871.txt	1	Da	25
deu-x-bible-elberfelder1905.txt	1	Da	25
deu-x-bible-freebible.txt	1	Da	25
deu-x-bible-gruenewalder.txt	1	Da	25
deu-x-bible-menge.txt	1	Da	25
deu-x-bible-neue.txt	1	Da	25
deu-x-bible-pattloch.txt	1	Da	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Da	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-student.txt	1	Då	25
deu-x-bible-elberfelder1871.txt	30	Siehe	26
deu-x-bible-elberfelder1905.txt	30	Siehe	26
deu-x-bible-freebible.txt	30	Siehe	26
deu-x-bible-gruenewalder.txt	28	»	26
deu-x-bible-luther1545.txt	30	Siehe	26
deu-x-bible-luther1545letztehand.txt	31	Sihe	26
deu-x-bible-luther1912.txt	30	Siehe	26
deu-x-bible-neue.txt	27	"	26
deu-x-bible-pattloch.txt	29	"	26
deu-x-bible-schlachter.txt	29	Siehe	26
deu-x-bible-tafelbibel.txt	29	Siehe	26
eng-x-bible-darby.txt	27	Behold	26
eng-x-bible-kingjames.txt	28	Behold	26
eng-x-bible-literal.txt	26	Behold	26
eng-x-bible-newsimplified.txt	21	»	26
nld-x-bible-statenvertaling.txt	32	Zie	26
nor-x-bible-student.txt	28	«	26
dan-x-bible-1931.txt	19	sende	27
deu-x-bible-elberfelder1871.txt	17	hinsenden	27
deu-x-bible-elberfelder1905.txt	17	hinsenden	27
deu-x-bible-freebible.txt	17	hinsenden	27
deu-x-bible-gruenewalder.txt	16	schicke	27
deu-x-bible-luther1545letztehand.txt	16	sende	27
deu-x-bible-tafelbibel.txt	16	senden	27
eng-x-bible-darby.txt	15	send	27
eng-x-bible-kingjames.txt	15	send	27
eng-x-bible-literal.txt	15	send	27
nld-x-bible-statenvertaling.txt	17	zende	27
nor-x-bible-1930.txt	18	sende	27
nor-x-bible-student.txt	17	senda	27
swe-x-bible-folk1998.txt	17	skicka	27
deu-x-bible-elberfelder1871.txt	20	holen	28
deu-x-bible-elberfelder1905.txt	20	holen	28
deu-x-bible-freebible.txt	20	holen	28
deu-x-bible-gruenewalder.txt	19	holen	28
deu-x-bible-luther1545.txt	20	holen	28
deu-x-bible-luther1545letztehand.txt	20	holen	28
deu-x-bible-luther1912.txt	20	holen	28
deu-x-bible-neue.txt	20	holen	28
deu-x-bible-tafelbibel.txt	19	holen	28
eng-x-bible-darby.txt	17	fetch	28
eng-x-bible-kingjames.txt	17	fetch	28
nld-x-bible-statenvertaling.txt	20	halen	28
nor-x-bible-1930.txt	24	hente	28
dan-x-bible-1931.txt	7	hen	29
deu-x-bible-elberfelder1871.txt	6	hin	29
deu-x-bible-elberfelder1905.txt	6	hin	29
deu-x-bible-freebible.txt	6	hin	29
deu-x-bible-luther1545.txt	6	hin	29
deu-x-bible-luther1545letztehand.txt	5	hin	29
deu-x-bible-luther1912.txt	6	hin	29
deu-x-bible-menge.txt	7	hin	29
deu-x-bible-pattloch.txt	7	hin	29
deu-x-bible-schlachter.txt	6	hin	29
deu-x-bible-tafelbibel.txt	6	hin	29
deu-x-bible-textbibel.txt	6	hin	29
nld-x-bible-statenvertaling.txt	6	heen	29
afr-x-bible-1953.txt	15	laat	30
dan-x-bible-1931.txt	23	lade	30
deu-x-bible-gruenewalder.txt	20	lasse	30
deu-x-bible-luther1545.txt	18	lasse	30
deu-x-bible-luther1545letztehand.txt	18	las	30
deu-x-bible-luther1912.txt	18	lasse	30
deu-x-bible-menge.txt	25	lassen	30
deu-x-bible-schlachter.txt	18	lasse	30
deu-x-bible-textbibel.txt	21	lasse	30
deu-x-bible-zuercher.txt	18	lasse	30
nld-x-bible-statenvertaling.txt	21	late	30
nor-x-bible-1930.txt	22	la	30
afr-x-bible-1953.txt	16	vang	31
dan-x-bible-1931.txt	25	gribe	31
deu-x-bible-menge.txt	24	festnehmen	31
deu-x-bible-pattloch.txt	22	ergreifen	31
deu-x-bible-schlachter.txt	17	greifen	31
deu-x-bible-textbibel.txt	20	fangen	31
deu-x-bible-zuercher.txt	17	greifen	31
eng-x-bible-literal.txt	17	seize	31
eng-x-bible-newsimplified.txt	14	capture	31
nor-x-bible-student.txt	20	gripa	31
swe-x-bible-folk1998.txt	20	gripa	31
deu-x-bible-elberfelder1871.txt	16	werde	32
deu-x-bible-elberfelder1905.txt	16	werde	32
deu-x-bible-freebible.txt	16	werde	32
deu-x-bible-menge.txt	19	will	32
deu-x-bible-neue.txt	15	werde	32
deu-x-bible-tafelbibel.txt	15	will	32
eng-x-bible-darby.txt	14	will	32
eng-x-bible-literal.txt	14	will	32
eng-x-bible-newsimplified.txt	13	will	32
nor-x-bible-student.txt	15	skal	32
afr-x-bible-1953.txt	26	en	33
deu-x-bible-elberfelder1871.txt	27	und	33
deu-x-bible-elberfelder1905.txt	27	und	33
deu-x-bible-freebible.txt	27	und	33
deu-x-bible-luther1545.txt	27	und	33
deu-x-bible-luther1545letztehand.txt	28	vnd	33
deu-x-bible-luther1912.txt	27	und	33
deu-x-bible-schlachter.txt	26	und	33
deu-x-bible-tafelbibel.txt	26	und	33
dan-x-bible-1931.txt	29	det	34
deu-x-bible-elberfelder1871.txt	23	es	34
deu-x-bible-elberfelder1905.txt	23	es	34
deu-x-bible-freebible.txt	23	es	34
deu-x-bible-schlachter.txt	23	es	34
eng-x-bible-darby.txt	21	it	34
eng-x-bible-kingjames.txt	21	it	34
eng-x-bible-literal.txt	21	it	34
nor-x-bible-1930.txt	27	det	34
dan-x-bible-1931.txt	33	at	35
deu-x-bible-luther1545.txt	34	zu	35
deu-x-bible-luther1545letztehand.txt	35	zu	35
deu-x-bible-luther1912.txt	34	zu	35
nld-x-bible-statenvertaling.txt	36	te	35
nor-x-bible-1930.txt	32	at	35
swe-x-bible-folk1998.txt	29	att	35
deu-x-bible-elberfelder1871.txt	14	und	36
deu-x-bible-elberfelder1905.txt	14	und	36
deu-x-bible-freebible.txt	14	und	36
deu-x-bible-tafelbibel.txt	13	und	36
eng-x-bible-darby.txt	12	and	36
eng-x-bible-literal.txt	12	and	36
eng-x-bible-newsimplified.txt	11	and	36
dan-x-bible-1931.txt	5	"	37
deu-x-bible-gruenewalder.txt	5	»	37
deu-x-bible-menge.txt	5	»	37
deu-x-bible-neue.txt	6	"	37
deu-x-bible-pattloch.txt	5	"	37
eng-x-bible-newsimplified.txt	5	«	37
nor-x-bible-student.txt	5	«	37
swe-x-bible-folk1998.txt	4	"	37
deu-x-bible-luther1545.txt	4	So	38
deu-x-bible-luther1545letztehand.txt	3	So	38
deu-x-bible-luther1912.txt	4	So	38
deu-x-bible-schlachter.txt	4	So	38
deu-x-bible-zuercher.txt	4	So	38
deu-x-bible-menge.txt	27	«	39
deu-x-bible-neue.txt	22	"	39
deu-x-bible-pattloch.txt	24	"	39
nor-x-bible-1930.txt	25	!	39
nor-x-bible-student.txt	23	»	39
swe-x-bible-folk1998.txt	23	"	39
dan-x-bible-1931.txt	38	,	40
deu-x-bible-menge.txt	41	,	40
deu-x-bible-zuercher.txt	34	,	40
nor-x-bible-1930.txt	37	,	40
deu-x-bible-luther1545.txt	23	sie	41
deu-x-bible-luther1545letztehand.txt	23	sie	41
deu-x-bible-luther1912.txt	23	sie	41
deu-x-bible-schlachter.txt	21	sie	41
nor-x-bible-student.txt	24	Dei	41
deu-x-bible-luther1545.txt	5	gehet	42
deu-x-bible-luther1545letztehand.txt	4	gehet	42
deu-x-bible-luther1912.txt	5	gehet	42
deu-x-bible-schlachter.txt	5	geht	42
deu-x-bible-zuercher.txt	5	geht	42
eng-x-bible-newsimplified.txt	4	!	42
afr-x-bible-1953.txt	19	daar	43
deu-x-bible-luther1545letztehand.txt	15	hin	43
nor-x-bible-1930.txt	20	dit	43
deu-x-bible-menge.txt	15	sich	44
deu-x-bible-pattloch.txt	13	sich	44
nor-x-bible-student.txt	12	seg	44
dan-x-bible-1931.txt	20	Folk	45
nor-x-bible-1930.txt	19	folk	45
