eng-x-bible-darby.txt	19	the	6
eng-x-bible-darby.txt	21	of	6
eng-x-bible-kingjames.txt	18	the	6
eng-x-bible-kingjames.txt	20	of	6
eng-x-bible-literal.txt	20	the	6
eng-x-bible-literal.txt	22	of	6
eng-x-bible-newsimplified.txt	16	the	6
eng-x-bible-newsimplified.txt	18	of	6
nld-x-bible-statenvertaling.txt	20	de	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-neue.txt	8	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-tafelbibel.txt	9	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	10	and	7
eng-x-bible-newsimplified.txt	7	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	9	och	7
afr-x-bible-1953.txt	16	sy	8
dan-x-bible-1931.txt	16	sine	8
deu-x-bible-elberfelder1871.txt	15	seinen	8
deu-x-bible-elberfelder1905.txt	15	seinen	8
deu-x-bible-freebible.txt	15	seinen	8
deu-x-bible-gruenewalder.txt	14	seinen	8
deu-x-bible-luther1545.txt	15	seinen	8
deu-x-bible-luther1545letztehand.txt	14	seine	8
deu-x-bible-luther1912.txt	15	seinen	8
deu-x-bible-menge.txt	14	seinen	8
deu-x-bible-neue.txt	17	seiner	8
deu-x-bible-pattloch.txt	12	seinen	8
deu-x-bible-schlachter.txt	14	seinen	8
deu-x-bible-tafelbibel.txt	16	seinen	8
deu-x-bible-textbibel.txt	15	seinen	8
deu-x-bible-zuercher.txt	16	seinen	8
eng-x-bible-darby.txt	15	his	8
eng-x-bible-kingjames.txt	15	his	8
eng-x-bible-literal.txt	17	his	8
eng-x-bible-newsimplified.txt	11	his	8
nld-x-bible-statenvertaling.txt	16	zijn	8
nor-x-bible-1930.txt	17	sine	8
nor-x-bible-student.txt	19	hans	8
swe-x-bible-folk1998.txt	16	sina	8
afr-x-bible-1953.txt	14	Jerusalem	9
dan-x-bible-1931.txt	14	Jerusalem	9
deu-x-bible-elberfelder1871.txt	13	Jerusalem	9
deu-x-bible-elberfelder1905.txt	13	Jerusalem	9
deu-x-bible-freebible.txt	13	Jerusalem	9
deu-x-bible-gruenewalder.txt	12	Jerusalem	9
deu-x-bible-luther1545.txt	13	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	12	Jerusalem	9
deu-x-bible-luther1912.txt	13	Jerusalem	9
deu-x-bible-menge.txt	12	Jerusalem	9
deu-x-bible-neue.txt	7	Jerusalem	9
deu-x-bible-pattloch.txt	10	Jerusalem	9
deu-x-bible-schlachter.txt	12	Jerusalem	9
deu-x-bible-tafelbibel.txt	14	Jerusalem	9
deu-x-bible-textbibel.txt	13	Jerusalem	9
deu-x-bible-zuercher.txt	14	Jerusalem	9
eng-x-bible-darby.txt	13	Jerusalem	9
eng-x-bible-kingjames.txt	13	Jerusalem	9
eng-x-bible-literal.txt	15	Jerusalem	9
eng-x-bible-newsimplified.txt	14	Jerusalem	9
nld-x-bible-statenvertaling.txt	12	Jeruzalem	9
nor-x-bible-1930.txt	15	Jerusalem	9
nor-x-bible-student.txt	11	Jerusalem	9
swe-x-bible-folk1998.txt	14	Jerusalem	9
afr-x-bible-1953.txt	23	.	10
dan-x-bible-1931.txt	20	.	10
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-luther1545.txt	21	.	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-luther1912.txt	21	.	10
deu-x-bible-menge.txt	20	.	10
deu-x-bible-neue.txt	19	.	10
deu-x-bible-pattloch.txt	15	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-tafelbibel.txt	22	.	10
deu-x-bible-textbibel.txt	22	.	10
deu-x-bible-zuercher.txt	21	.	10
eng-x-bible-darby.txt	23	.	10
eng-x-bible-kingjames.txt	22	.	10
eng-x-bible-literal.txt	24	.	10
eng-x-bible-newsimplified.txt	20	.	10
nld-x-bible-statenvertaling.txt	23	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	20	.	10
swe-x-bible-folk1998.txt	21	.	10
afr-x-bible-1953.txt	6	perde	11
afr-x-bible-1953.txt	7	vervoer	11
dan-x-bible-1931.txt	7	Heste	11
deu-x-bible-elberfelder1871.txt	6	Rosse	11
deu-x-bible-elberfelder1905.txt	6	Rosse	11
deu-x-bible-freebible.txt	6	Rosse	11
deu-x-bible-gruenewalder.txt	6	Rossen	11
deu-x-bible-luther1545.txt	6	Rossen	11
deu-x-bible-luther1545letztehand.txt	6	Rossen	11
deu-x-bible-luther1912.txt	6	Rossen	11
deu-x-bible-menge.txt	6	Rosse	11
deu-x-bible-neue.txt	5	Pferden	11
deu-x-bible-pattloch.txt	4	Pferden	11
deu-x-bible-schlachter.txt	5	Pferden	11
deu-x-bible-tafelbibel.txt	7	Rosse	11
deu-x-bible-textbibel.txt	7	Wagen	11
deu-x-bible-zuercher.txt	7	Wagen	11
eng-x-bible-darby.txt	6	horses	11
eng-x-bible-kingjames.txt	6	horses	11
eng-x-bible-literal.txt	8	horses	11
nld-x-bible-statenvertaling.txt	6	paarden	11
nor-x-bible-1930.txt	7	hester	11
nor-x-bible-student.txt	5	hesteryggen	11
swe-x-bible-folk1998.txt	7	hästar	11
afr-x-bible-1953.txt	15	by	12
dan-x-bible-1931.txt	15	hos	12
deu-x-bible-elberfelder1871.txt	14	bei	12
deu-x-bible-elberfelder1905.txt	14	bei	12
deu-x-bible-freebible.txt	14	bei	12
deu-x-bible-gruenewalder.txt	13	bei	12
deu-x-bible-luther1545.txt	14	bei	12
deu-x-bible-luther1545letztehand.txt	13	bey	12
deu-x-bible-luther1912.txt	14	bei	12
deu-x-bible-menge.txt	13	bei	12
deu-x-bible-pattloch.txt	11	bei	12
deu-x-bible-schlachter.txt	13	bei	12
deu-x-bible-tafelbibel.txt	15	bei	12
deu-x-bible-textbibel.txt	14	bei	12
deu-x-bible-zuercher.txt	15	bei	12
eng-x-bible-darby.txt	14	with	12
eng-x-bible-kingjames.txt	14	with	12
eng-x-bible-literal.txt	16	with	12
eng-x-bible-newsimplified.txt	10	with	12
nld-x-bible-statenvertaling.txt	15	bij	12
nor-x-bible-1930.txt	16	hos	12
nor-x-bible-student.txt	16	saman	12
swe-x-bible-folk1998.txt	15	hos	12
afr-x-bible-1953.txt	2	hulle	13
dan-x-bible-1931.txt	3	man	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	3	sie	13
deu-x-bible-luther1545.txt	2	sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-luther1912.txt	2	sie	13
deu-x-bible-menge.txt	3	man	13
deu-x-bible-neue.txt	1	Man	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-textbibel.txt	3	man	13
deu-x-bible-zuercher.txt	3	man	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
eng-x-bible-newsimplified.txt	1	They	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	3	de	13
nor-x-bible-student.txt	1	Dei	13
swe-x-bible-folk1998.txt	3	man	13
afr-x-bible-1953.txt	18	in	14
dan-x-bible-1931.txt	18	i	14
deu-x-bible-elberfelder1871.txt	17	in	14
deu-x-bible-elberfelder1905.txt	17	in	14
deu-x-bible-freebible.txt	17	in	14
deu-x-bible-gruenewalder.txt	16	in	14
deu-x-bible-luther1545.txt	17	in	14
deu-x-bible-luther1545letztehand.txt	16	in	14
deu-x-bible-luther1912.txt	17	in	14
deu-x-bible-menge.txt	16	in	14
deu-x-bible-neue.txt	14	in	14
deu-x-bible-schlachter.txt	16	in	14
deu-x-bible-tafelbibel.txt	18	in	14
deu-x-bible-textbibel.txt	17	in	14
deu-x-bible-zuercher.txt	18	in	14
eng-x-bible-darby.txt	18	in	14
eng-x-bible-kingjames.txt	17	in	14
eng-x-bible-literal.txt	19	in	14
nld-x-bible-statenvertaling.txt	19	in	14
nor-x-bible-1930.txt	19	i	14
swe-x-bible-folk1998.txt	18	i	14
afr-x-bible-1953.txt	3	het	15
dan-x-bible-1931.txt	2	løftede	15
deu-x-bible-elberfelder1871.txt	3	luden	15
deu-x-bible-elberfelder1905.txt	3	luden	15
deu-x-bible-freebible.txt	3	luden	15
deu-x-bible-gruenewalder.txt	2	überführten	15
deu-x-bible-luther1545.txt	3	brachten	15
deu-x-bible-luther1545letztehand.txt	3	brachten	15
deu-x-bible-luther1912.txt	3	brachten	15
deu-x-bible-menge.txt	2	lud	15
deu-x-bible-neue.txt	2	brachte	15
deu-x-bible-schlachter.txt	2	brachten	15
deu-x-bible-tafelbibel.txt	3	hoben	15
deu-x-bible-textbibel.txt	2	hob	15
deu-x-bible-zuercher.txt	2	hob	15
eng-x-bible-darby.txt	3	brought	15
eng-x-bible-kingjames.txt	3	brought	15
eng-x-bible-literal.txt	3	lifted	15
eng-x-bible-newsimplified.txt	2	took	15
nld-x-bible-statenvertaling.txt	3	brachten	15
nor-x-bible-1930.txt	2	kjørte	15
nor-x-bible-student.txt	2	førde	15
swe-x-bible-folk1998.txt	2	förde	15
afr-x-bible-1953.txt	11	is	16
dan-x-bible-1931.txt	11	blev	16
deu-x-bible-elberfelder1871.txt	10	wurde	16
deu-x-bible-elberfelder1905.txt	10	wurde	16
deu-x-bible-freebible.txt	10	wurde	16
deu-x-bible-gruenewalder.txt	10	ward	16
deu-x-bible-luther1545.txt	10	ward	16
deu-x-bible-luther1545letztehand.txt	9	ward	16
deu-x-bible-luther1912.txt	10	ward	16
deu-x-bible-menge.txt	10	wurde	16
deu-x-bible-pattloch.txt	2	wurde	16
deu-x-bible-schlachter.txt	9	ward	16
deu-x-bible-tafelbibel.txt	11	ward	16
deu-x-bible-textbibel.txt	11	ward	16
deu-x-bible-zuercher.txt	11	ward	16
eng-x-bible-darby.txt	10	was	16
eng-x-bible-kingjames.txt	10	was	16
eng-x-bible-literal.txt	12	was	16
nld-x-bible-statenvertaling.txt	10	werd	16
nor-x-bible-1930.txt	12	blev	16
swe-x-bible-folk1998.txt	11	blev	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Så	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Dann	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Dann	17
deu-x-bible-pattloch.txt	1	Er	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Sodann	17
deu-x-bible-zuercher.txt	1	Dann	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Så	17
swe-x-bible-folk1998.txt	1	Sedan	17
afr-x-bible-1953.txt	10	hy	18
dan-x-bible-1931.txt	10	han	18
deu-x-bible-elberfelder1871.txt	9	er	18
deu-x-bible-elberfelder1905.txt	9	er	18
deu-x-bible-freebible.txt	9	er	18
deu-x-bible-gruenewalder.txt	9	er	18
deu-x-bible-luther1545.txt	9	er	18
deu-x-bible-luther1912.txt	9	er	18
deu-x-bible-menge.txt	9	er	18
deu-x-bible-schlachter.txt	8	er	18
deu-x-bible-tafelbibel.txt	10	er	18
deu-x-bible-textbibel.txt	10	er	18
deu-x-bible-zuercher.txt	10	er	18
eng-x-bible-darby.txt	9	he	18
eng-x-bible-kingjames.txt	9	he	18
eng-x-bible-literal.txt	11	he	18
nld-x-bible-statenvertaling.txt	9	hij	18
nor-x-bible-1930.txt	11	han	18
swe-x-bible-folk1998.txt	10	han	18
afr-x-bible-1953.txt	20	stad	19
deu-x-bible-elberfelder1871.txt	19	Stadt	19
deu-x-bible-elberfelder1905.txt	19	Stadt	19
deu-x-bible-freebible.txt	19	Stadt	19
deu-x-bible-luther1545.txt	19	Stadt	19
deu-x-bible-luther1545letztehand.txt	18	stad	19
deu-x-bible-luther1912.txt	19	Stadt	19
deu-x-bible-schlachter.txt	18	Stadt	19
deu-x-bible-tafelbibel.txt	20	Stadt	19
deu-x-bible-textbibel.txt	19	Stadt	19
eng-x-bible-darby.txt	20	city	19
eng-x-bible-kingjames.txt	19	city	19
eng-x-bible-literal.txt	21	city	19
eng-x-bible-newsimplified.txt	17	town	19
nld-x-bible-statenvertaling.txt	21	stad	19
nor-x-bible-1930.txt	21	stad	19
swe-x-bible-folk1998.txt	20	stad	19
afr-x-bible-1953.txt	8	,	20
dan-x-bible-1931.txt	8	,	20
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-tafelbibel.txt	8	,	20
deu-x-bible-textbibel.txt	8	,	20
deu-x-bible-zuercher.txt	8	,	20
nor-x-bible-1930.txt	9	,	20
swe-x-bible-folk1998.txt	8	,	20
afr-x-bible-1953.txt	13	in	21
dan-x-bible-1931.txt	13	i	21
deu-x-bible-gruenewalder.txt	11	in	21
deu-x-bible-menge.txt	11	in	21
deu-x-bible-neue.txt	11	in	21
deu-x-bible-pattloch.txt	7	in	21
deu-x-bible-schlachter.txt	11	in	21
deu-x-bible-tafelbibel.txt	13	in	21
eng-x-bible-literal.txt	14	in	21
eng-x-bible-newsimplified.txt	13	in	21
nor-x-bible-1930.txt	14	i	21
nor-x-bible-student.txt	10	i	21
nor-x-bible-student.txt	13	i	21
swe-x-bible-folk1998.txt	13	i	21
deu-x-bible-elberfelder1871.txt	12	zu	22
deu-x-bible-elberfelder1905.txt	12	zu	22
deu-x-bible-freebible.txt	12	zu	22
deu-x-bible-luther1545.txt	12	zu	22
deu-x-bible-luther1545letztehand.txt	11	zu	22
deu-x-bible-luther1912.txt	12	zu	22
deu-x-bible-textbibel.txt	12	zu	22
deu-x-bible-zuercher.txt	13	zu	22
eng-x-bible-darby.txt	12	at	22
eng-x-bible-kingjames.txt	12	at	22
nld-x-bible-statenvertaling.txt	11	te	22
deu-x-bible-tafelbibel.txt	6	die	23
deu-x-bible-textbibel.txt	6	den	23
deu-x-bible-zuercher.txt	6	den	23
eng-x-bible-literal.txt	7	the	23
deu-x-bible-luther1545.txt	7	;	24
eng-x-bible-kingjames.txt	7	:	24
nld-x-bible-statenvertaling.txt	7	;	24
deu-x-bible-neue.txt	6	nach	25
nor-x-bible-1930.txt	5	derfra	25
swe-x-bible-folk1998.txt	5	därifrån	25
eng-x-bible-darby.txt	17	,	26
eng-x-bible-newsimplified.txt	15	,	26
nor-x-bible-student.txt	15	,	26
deu-x-bible-neue.txt	12	der	27
deu-x-bible-pattloch.txt	8	der	27
deu-x-bible-schlachter.txt	6	,	28
nor-x-bible-student.txt	6	,	28
