dan-x-bible-1931.txt	29	Fred	3
deu-x-bible-elberfelder1871.txt	23	Friede	3
deu-x-bible-elberfelder1905.txt	23	Friede	3
deu-x-bible-freebible.txt	23	Friede	3
deu-x-bible-luther1545.txt	23	Friede	3
deu-x-bible-luther1545letztehand.txt	23	friede	3
deu-x-bible-luther1912.txt	23	Friede	3
deu-x-bible-menge.txt	26	friedlicher	3
deu-x-bible-menge.txt	27	Absicht	3
deu-x-bible-neue.txt	25	Frieden	3
deu-x-bible-pattloch.txt	24	Ordnung	3
deu-x-bible-schlachter.txt	22	Bedeutet	3
deu-x-bible-schlachter.txt	24	Friede	3
deu-x-bible-tafelbibel.txt	25	Friede	3
deu-x-bible-textbibel.txt	28	friedlicher	3
deu-x-bible-textbibel.txt	29	Absicht	3
deu-x-bible-zuercher.txt	24	gut	3
eng-x-bible-darby.txt	25	peace	3
eng-x-bible-kingjames.txt	25	peace	3
eng-x-bible-literal.txt	25	Peace	3
eng-x-bible-newsimplified.txt	24	peace	3
nld-x-bible-statenvertaling.txt	28	vrede	3
nor-x-bible-1930.txt	25	fred	3
nor-x-bible-student.txt	25	gode	3
swe-x-bible-folk1998.txt	24	väl	3
swe-x-bible-folk1998.txt	25	rätt	3
afr-x-bible-1953.txt	13	kom	4
dan-x-bible-1931.txt	13	kommet	4
deu-x-bible-elberfelder1871.txt	10	kam	4
deu-x-bible-elberfelder1905.txt	10	kam	4
deu-x-bible-freebible.txt	10	kam	4
deu-x-bible-gruenewalder.txt	9	kam	4
deu-x-bible-luther1545.txt	12	kam	4
deu-x-bible-luther1545letztehand.txt	12	kam	4
deu-x-bible-luther1912.txt	12	kam	4
deu-x-bible-menge.txt	13	ankam	4
deu-x-bible-neue.txt	11	kam	4
deu-x-bible-pattloch.txt	9	kam	4
deu-x-bible-schlachter.txt	12	kam	4
deu-x-bible-tafelbibel.txt	12	kam	4
deu-x-bible-textbibel.txt	13	gelangt	4
deu-x-bible-zuercher.txt	12	kam	4
eng-x-bible-darby.txt	12	came	4
eng-x-bible-kingjames.txt	11	came	4
eng-x-bible-literal.txt	13	came	4
eng-x-bible-newsimplified.txt	11	approached	4
nld-x-bible-statenvertaling.txt	15	gekomen	4
nor-x-bible-1930.txt	11	kom	4
swe-x-bible-folk1998.txt	12	fram	4
afr-x-bible-1953.txt	30	:	5
dan-x-bible-1931.txt	34	:	5
dan-x-bible-1931.txt	35	"	5
deu-x-bible-elberfelder1871.txt	28	:	5
deu-x-bible-elberfelder1905.txt	28	:	5
deu-x-bible-freebible.txt	28	:	5
deu-x-bible-gruenewalder.txt	28	:	5
deu-x-bible-gruenewalder.txt	29	»	5
deu-x-bible-luther1545.txt	27	:	5
deu-x-bible-luther1912.txt	27	:	5
deu-x-bible-menge.txt	34	:	5
deu-x-bible-menge.txt	35	»	5
deu-x-bible-neue.txt	38	"	5
deu-x-bible-pattloch.txt	32	:	5
deu-x-bible-schlachter.txt	28	:	5
deu-x-bible-tafelbibel.txt	30	:	5
deu-x-bible-textbibel.txt	34	:	5
deu-x-bible-zuercher.txt	29	:	5
eng-x-bible-newsimplified.txt	29	:	5
eng-x-bible-newsimplified.txt	30	»	5
nld-x-bible-statenvertaling.txt	33	:	5
nor-x-bible-1930.txt	29	:	5
nor-x-bible-student.txt	29	«	5
nor-x-bible-student.txt	35	»	5
swe-x-bible-folk1998.txt	31	:	5
