deu-x-bible-neue.txt	8	bringt	2
deu-x-bible-pattloch.txt	9	darbringt	2
deu-x-bible-schlachter.txt	13	darbringen	2
deu-x-bible-tafelbibel.txt	12	darbringt	2
deu-x-bible-textbibel.txt	14	darbringt	2
deu-x-bible-zuercher.txt	14	darbringt	2
eng-x-bible-darby.txt	18	present	2
eng-x-bible-kingjames.txt	16	offer	2
eng-x-bible-literal.txt	16	brought	2
eng-x-bible-literal.txt	17	near	2
eng-x-bible-newsimplified.txt	10	offering	2
eng-x-bible-newsimplified.txt	14	bring	2
nld-x-bible-statenvertaling.txt	13	offeren	2
swe-x-bible-folk1998.txt	10	bärs	2
swe-x-bible-folk1998.txt	11	fram	2
afr-x-bible-1953.txt	13	HERE	3
dan-x-bible-1931.txt	9	HERREN	3
deu-x-bible-elberfelder1871.txt	11	Jehova	3
deu-x-bible-elberfelder1905.txt	11	Jehova	3
deu-x-bible-freebible.txt	11	Jahwe	3
deu-x-bible-gruenewalder.txt	13	Herrn	3
deu-x-bible-luther1545.txt	12	HERRN	3
deu-x-bible-luther1545letztehand.txt	12	HERRN	3
deu-x-bible-luther1912.txt	12	HERRN	3
deu-x-bible-menge.txt	12	HERRN	3
deu-x-bible-neue.txt	7	Jahwe	3
deu-x-bible-pattloch.txt	8	Herrn	3
deu-x-bible-schlachter.txt	12	HERRN	3
deu-x-bible-tafelbibel.txt	11	Jehovah	3
deu-x-bible-textbibel.txt	13	Jahwe	3
deu-x-bible-zuercher.txt	13	Herrn	3
eng-x-bible-darby.txt	20	Jehovah	3
eng-x-bible-kingjames.txt	19	LORD	3
eng-x-bible-literal.txt	19	Jehovah	3
eng-x-bible-newsimplified.txt	16	Jehovah	3
nld-x-bible-statenvertaling.txt	12	HEERE	3
nor-x-bible-1930.txt	10	Herren	3
nor-x-bible-student.txt	11	Herren	3
swe-x-bible-folk1998.txt	13	Herren	3
afr-x-bible-1953.txt	5	wet	4
dan-x-bible-1931.txt	3	Loven	4
deu-x-bible-elberfelder1871.txt	5	Gesetz	4
deu-x-bible-elberfelder1905.txt	5	Gesetz	4
deu-x-bible-freebible.txt	5	Gesetz	4
deu-x-bible-gruenewalder.txt	5	Lehre	4
deu-x-bible-luther1545.txt	5	Gesetz	4
deu-x-bible-luther1545letztehand.txt	5	Gesetz	4
deu-x-bible-luther1912.txt	5	Gesetz	4
deu-x-bible-menge.txt	3	Vorschriften	4
deu-x-bible-schlachter.txt	5	Gesetz	4
deu-x-bible-tafelbibel.txt	5	Gesetz	4
deu-x-bible-textbibel.txt	5	Bestimmungen	4
deu-x-bible-zuercher.txt	5	Gesetz	4
eng-x-bible-darby.txt	5	law	4
eng-x-bible-kingjames.txt	5	law	4
eng-x-bible-literal.txt	5	law	4
eng-x-bible-newsimplified.txt	6	instructions	4
nld-x-bible-statenvertaling.txt	5	wet	4
nor-x-bible-1930.txt	4	loven	4
nor-x-bible-student.txt	4	lovi	4
swe-x-bible-folk1998.txt	3	lagen	4
afr-x-bible-1953.txt	2	dit	5
dan-x-bible-1931.txt	1	Dette	5
deu-x-bible-elberfelder1871.txt	2	dies	5
deu-x-bible-elberfelder1905.txt	2	dies	5
deu-x-bible-freebible.txt	2	dies	5
deu-x-bible-gruenewalder.txt	2	dies	5
deu-x-bible-luther1545.txt	2	dies	5
deu-x-bible-luther1545letztehand.txt	2	dis	5
deu-x-bible-luther1912.txt	2	dies	5
deu-x-bible-menge.txt	2	Folgende	5
deu-x-bible-neue.txt	2	das	5
deu-x-bible-pattloch.txt	2	das	5
deu-x-bible-schlachter.txt	2	dies	5
deu-x-bible-tafelbibel.txt	2	das	5
deu-x-bible-textbibel.txt	2	dies	5
deu-x-bible-zuercher.txt	2	dies	5
eng-x-bible-darby.txt	2	this	5
eng-x-bible-kingjames.txt	2	this	5
eng-x-bible-literal.txt	2	this	5
eng-x-bible-newsimplified.txt	3	These	5
nld-x-bible-statenvertaling.txt	1	Dit	5
nor-x-bible-1930.txt	2	dette	5
swe-x-bible-folk1998.txt	1	Detta	5
afr-x-bible-1953.txt	10	hulle	6
deu-x-bible-elberfelder1871.txt	10	man	6
deu-x-bible-elberfelder1905.txt	10	man	6
deu-x-bible-freebible.txt	10	man	6
deu-x-bible-gruenewalder.txt	11	man	6
deu-x-bible-luther1545.txt	10	man	6
deu-x-bible-luther1545letztehand.txt	10	man	6
deu-x-bible-luther1912.txt	10	man	6
deu-x-bible-menge.txt	10	man	6
deu-x-bible-neue.txt	6	man	6
deu-x-bible-pattloch.txt	6	man	6
deu-x-bible-schlachter.txt	10	man	6
deu-x-bible-tafelbibel.txt	10	man	6
deu-x-bible-textbibel.txt	12	man	6
deu-x-bible-zuercher.txt	11	man	6
eng-x-bible-darby.txt	15	man	6
eng-x-bible-literal.txt	15	be	6
nld-x-bible-statenvertaling.txt	10	men	6
nor-x-bible-1930.txt	8	ofres	6
nor-x-bible-student.txt	8	nokon	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	»	7
deu-x-bible-neue.txt	1	Für	7
deu-x-bible-pattloch.txt	1	Für	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	3	nu	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	So	7
afr-x-bible-1953.txt	3	is	8
dan-x-bible-1931.txt	2	er	8
deu-x-bible-elberfelder1871.txt	3	ist	8
deu-x-bible-elberfelder1905.txt	3	ist	8
deu-x-bible-freebible.txt	3	ist	8
deu-x-bible-gruenewalder.txt	3	ist	8
deu-x-bible-luther1545.txt	3	ist	8
deu-x-bible-luther1545letztehand.txt	3	ist	8
deu-x-bible-luther1912.txt	3	ist	8
deu-x-bible-schlachter.txt	3	ist	8
deu-x-bible-tafelbibel.txt	3	ist	8
deu-x-bible-textbibel.txt	3	sind	8
deu-x-bible-zuercher.txt	3	ist	8
eng-x-bible-darby.txt	3	is	8
eng-x-bible-kingjames.txt	3	is	8
eng-x-bible-literal.txt	3	is	8
eng-x-bible-newsimplified.txt	4	are	8
nld-x-bible-statenvertaling.txt	2	is	8
nor-x-bible-1930.txt	3	er	8
nor-x-bible-student.txt	2	er	8
swe-x-bible-folk1998.txt	2	är	8
afr-x-bible-1953.txt	9	wat	9
dan-x-bible-1931.txt	7	som	9
deu-x-bible-elberfelder1871.txt	9	das	9
deu-x-bible-elberfelder1905.txt	9	das	9
deu-x-bible-freebible.txt	9	das	9
deu-x-bible-gruenewalder.txt	10	die	9
deu-x-bible-luther1545.txt	9	das	9
deu-x-bible-luther1545letztehand.txt	9	das	9
deu-x-bible-luther1912.txt	9	das	9
deu-x-bible-menge.txt	9	das	9
deu-x-bible-schlachter.txt	9	das	9
deu-x-bible-tafelbibel.txt	9	das	9
deu-x-bible-textbibel.txt	11	die	9
deu-x-bible-zuercher.txt	10	das	9
eng-x-bible-darby.txt	12	which	9
eng-x-bible-kingjames.txt	13	which	9
eng-x-bible-literal.txt	13	which	9
eng-x-bible-newsimplified.txt	11	that	9
nld-x-bible-statenvertaling.txt	9	dat	9
nor-x-bible-1930.txt	7	som	9
swe-x-bible-folk1998.txt	9	sådant	9
afr-x-bible-1953.txt	4	die	10
deu-x-bible-elberfelder1871.txt	4	das	10
deu-x-bible-elberfelder1905.txt	4	das	10
deu-x-bible-freebible.txt	4	das	10
deu-x-bible-gruenewalder.txt	4	die	10
deu-x-bible-luther1545.txt	4	das	10
deu-x-bible-luther1545letztehand.txt	4	das	10
deu-x-bible-luther1912.txt	4	das	10
deu-x-bible-menge.txt	6	das	10
deu-x-bible-neue.txt	5	das	10
deu-x-bible-pattloch.txt	5	das	10
deu-x-bible-schlachter.txt	4	das	10
deu-x-bible-tafelbibel.txt	4	das	10
deu-x-bible-textbibel.txt	4	die	10
deu-x-bible-zuercher.txt	4	das	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-literal.txt	7	the	10
eng-x-bible-newsimplified.txt	5	the	10
nld-x-bible-statenvertaling.txt	4	de	10
afr-x-bible-1953.txt	15	:	11
deu-x-bible-elberfelder1871.txt	13	:	11
deu-x-bible-elberfelder1905.txt	13	:	11
deu-x-bible-freebible.txt	13	:	11
deu-x-bible-gruenewalder.txt	15	:	11
deu-x-bible-menge.txt	14	:	11
deu-x-bible-neue.txt	13	:	11
deu-x-bible-pattloch.txt	14	:	11
deu-x-bible-schlachter.txt	15	:	11
deu-x-bible-textbibel.txt	15	:	11
deu-x-bible-zuercher.txt	15	:	11
eng-x-bible-literal.txt	20	:	11
nor-x-bible-1930.txt	11	:	11
nor-x-bible-student.txt	15	:	11
swe-x-bible-folk1998.txt	14	:	11
afr-x-bible-1953.txt	6	van	12
deu-x-bible-elberfelder1871.txt	6	des	12
deu-x-bible-elberfelder1905.txt	6	des	12
deu-x-bible-freebible.txt	6	des	12
deu-x-bible-luther1545.txt	6	des	12
deu-x-bible-luther1545letztehand.txt	6	des	12
deu-x-bible-luther1912.txt	6	des	12
deu-x-bible-schlachter.txt	6	des	12
deu-x-bible-tafelbibel.txt	6	des	12
eng-x-bible-darby.txt	9	of	12
eng-x-bible-kingjames.txt	9	of	12
eng-x-bible-literal.txt	9	of	12
nld-x-bible-statenvertaling.txt	6	des	12
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-zuercher.txt	9	,	13
nld-x-bible-statenvertaling.txt	8	,	13
afr-x-bible-1953.txt	11	aan	14
afr-x-bible-1953.txt	12	die	14
deu-x-bible-gruenewalder.txt	12	dem	14
deu-x-bible-luther1545.txt	11	dem	14
deu-x-bible-luther1545letztehand.txt	11	dem	14
deu-x-bible-luther1912.txt	11	dem	14
deu-x-bible-menge.txt	11	dem	14
deu-x-bible-schlachter.txt	11	dem	14
deu-x-bible-zuercher.txt	12	dem	14
nld-x-bible-statenvertaling.txt	11	den	14
swe-x-bible-folk1998.txt	12	åt	14
dan-x-bible-1931.txt	10	.	15
deu-x-bible-luther1545.txt	14	.	15
deu-x-bible-luther1545letztehand.txt	14	.	15
deu-x-bible-luther1912.txt	14	.	15
deu-x-bible-tafelbibel.txt	13	;	15
eng-x-bible-darby.txt	21	.	15
eng-x-bible-kingjames.txt	20	.	15
eng-x-bible-newsimplified.txt	17	.	15
nld-x-bible-statenvertaling.txt	15	.	15
deu-x-bible-menge.txt	4	gelten	16
deu-x-bible-neue.txt	10	gilt	16
deu-x-bible-pattloch.txt	11	gilt	16
deu-x-bible-schlachter.txt	14	soll	16
eng-x-bible-darby.txt	17	shall	16
eng-x-bible-kingjames.txt	15	shall	16
eng-x-bible-literal.txt	14	shall	16
eng-x-bible-newsimplified.txt	13	must	16
nld-x-bible-statenvertaling.txt	14	zal	16
nor-x-bible-student.txt	6	gjeld	16
deu-x-bible-neue.txt	11	folgende	17
deu-x-bible-pattloch.txt	12	folgende	17
eng-x-bible-darby.txt	19	to	17
eng-x-bible-kingjames.txt	17	unto	17
eng-x-bible-literal.txt	18	to	17
eng-x-bible-newsimplified.txt	15	to	17
nor-x-bible-1930.txt	9	til	17
nor-x-bible-student.txt	10	til	17
afr-x-bible-1953.txt	7	die	18
deu-x-bible-gruenewalder.txt	7	die	18
deu-x-bible-pattloch.txt	7	dem	18
deu-x-bible-textbibel.txt	8	der	18
deu-x-bible-zuercher.txt	7	das	18
eng-x-bible-literal.txt	10	the	18
eng-x-bible-newsimplified.txt	8	the	18
dan-x-bible-1931.txt	4	om	19
deu-x-bible-gruenewalder.txt	6	über	19
deu-x-bible-textbibel.txt	7	betreff	19
deu-x-bible-zuercher.txt	6	über	19
nor-x-bible-1930.txt	5	om	19
swe-x-bible-folk1998.txt	4	om	19
eng-x-bible-darby.txt	4	the	20
eng-x-bible-kingjames.txt	4	the	20
eng-x-bible-literal.txt	4	the	20
nor-x-bible-student.txt	3	den	20
deu-x-bible-neue.txt	9	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-textbibel.txt	10	,	21
eng-x-bible-darby.txt	6	of	22
eng-x-bible-kingjames.txt	6	of	22
eng-x-bible-literal.txt	6	of	22
eng-x-bible-darby.txt	14	a	23
nor-x-bible-student.txt	13	eit	23
swe-x-bible-folk1998.txt	8	ett	23
deu-x-bible-menge.txt	5	für	24
eng-x-bible-newsimplified.txt	7	for	24
deu-x-bible-neue.txt	4	,	25
deu-x-bible-pattloch.txt	4	,	25
nor-x-bible-student.txt	7	når	26
swe-x-bible-folk1998.txt	7	när	26
deu-x-bible-neue.txt	12	Anordnung	27
deu-x-bible-pattloch.txt	13	Weisung	27
