eng-x-bible-livingoracles.txt	7	accosted	1
eng-x-bible-majority.txt	10	approached	1
eng-x-bible-montgomery.txt	9	came	1
eng-x-bible-new2007.txt	8	came	1
eng-x-bible-newcentury.txt	12	came	1
eng-x-bible-newinternational.txt	9	came	1
eng-x-bible-newliving.txt	10	came	1
eng-x-bible-newreaders.txt	9	came	1
eng-x-bible-newsimplified.txt	13	approached	1
eng-x-bible-scriptures.txt	11	came	1
eng-x-bible-treeoflife.txt	4	came	1
eng-x-bible-treeoflife.txt	10	came	1
eng-x-bible-worldwide.txt	14	came	1
isl-x-bible-isl.txt	7	gekk	1
nds-x-bible-nds.txt	6	tjeem	1
nds-x-bible-nds.txt	8	tjeem	1
nld-x-bible-1951.txt	7	kwam	1
nld-x-bible-2004.txt	6	kwam	1
nld-x-bible-2004.txt	10	naar	1
nld-x-bible-2007.txt	5	kwam	1
nld-x-bible-2007.txt	7	liep	1
nld-x-bible-statenvertaling.txt	9	kwam	1
nno-x-bible-2011.txt	8	kom	1
nob-x-bible-1985.txt	10	kom	1
nob-x-bible-2007.txt	8	kom	1
nob-x-bible-2011.txt	8	kom	1
nor-x-bible-1930.txt	9	kom	1
nor-x-bible-student.txt	9	kom	1
swe-x-bible-b2000.txt	7	kom	1
swe-x-bible-b2000.txt	10	fram	1
swe-x-bible-folk1998.txt	10	kom	1
swe-x-bible-folk1998.txt	13	fram	1
swg-x-bible-swg.txt	8	kunnt	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	nadat	2
afr-x-bible-1983.txt	1	Nadat	2
afr-x-bible-boodskap.txt	2	was	2
afr-x-bible-boodskap.txt	3	skaars	2
afr-x-bible-lewende.txt	1	Toe	2
afr-x-bible-viralmal.txt	2	het	2
afr-x-bible-viralmal.txt	9	Toe	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
deu-x-bible-albrecht.txt	1	Als	2
deu-x-bible-elberfelder1871.txt	1	Als	2
deu-x-bible-elberfelder1905.txt	1	Als	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-genfer2011.txt	1	Als	2
deu-x-bible-greber.txt	1	Hierauf	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-hoffnung.txt	1	Als	2
deu-x-bible-interlinear.txt	1	Hineingegangen	2
deu-x-bible-konkordant.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-meister.txt	1	Während	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-reinhardt1910.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter2000.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-volxbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	ALS	2
eng-x-bible-amplified.txt	1	As	2
eng-x-bible-books.txt	1	When	2
eng-x-bible-clontz.txt	1	When	2
eng-x-bible-common.txt	1	When	2
eng-x-bible-contemporary.txt	1	When	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	when	2
eng-x-bible-diaglot.txt	1	Having	2
eng-x-bible-easytoread.txt	9	When	2
eng-x-bible-etheridge.txt	1	Then	2
eng-x-bible-etheridge.txt	2	when	2
eng-x-bible-godsword.txt	1	When	2
eng-x-bible-goodnews.txt	1	When	2
eng-x-bible-internationalstandard.txt	1	When	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-lexham.txt	1	Now	2
eng-x-bible-lexham.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Having	2
eng-x-bible-majority.txt	1	Now	2
eng-x-bible-majority.txt	2	when	2
eng-x-bible-montgomery.txt	1	When	2
eng-x-bible-new2007.txt	1	When	2
eng-x-bible-newcentury.txt	1	When	2
eng-x-bible-newinternational.txt	1	When	2
eng-x-bible-newliving.txt	1	When	2
eng-x-bible-newreaders.txt	1	When	2
eng-x-bible-newsimplified.txt	1	When	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	when	2
eng-x-bible-treeoflife.txt	1	Now	2
eng-x-bible-treeoflife.txt	2	when	2
eng-x-bible-worldwide.txt	1	When	2
isl-x-bible-isl.txt	1	Þegar	2
nds-x-bible-nds.txt	1	Aus	2
nld-x-bible-1951.txt	1	Toen	2
nld-x-bible-2004.txt	1	Toen	2
nld-x-bible-2007.txt	1	Toen	2
nld-x-bible-statenvertaling.txt	1	Als	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	1	Då	2
nor-x-bible-student.txt	3	so	2
swe-x-bible-b2000.txt	1	När	2
swe-x-bible-folk1998.txt	1	Då	2
swg-x-bible-swg.txt	1	Als	2
afr-x-bible-1953.txt	12	hoofman	3
afr-x-bible-1983.txt	10	offisier	3
afr-x-bible-boodskap.txt	8	Romeinse	3
afr-x-bible-lewende.txt	12	offisier	3
afr-x-bible-lewende.txt	14	honderd	3
afr-x-bible-viralmal.txt	19	offisier	3
dan-x-bible-1931.txt	11	Høvedsmand	3
dan-x-bible-frederik.txt	11	Høvedsmand	3
dan-x-bible-hverdagsdansk.txt	11	officer	3
deu-x-bible-albrecht.txt	10	Hauptmann	3
deu-x-bible-elberfelder1871.txt	10	Hauptmann	3
deu-x-bible-elberfelder1905.txt	10	Hauptmann	3
deu-x-bible-erben.txt	10	Hauptmann	3
deu-x-bible-freebible.txt	10	Hauptmann	3
deu-x-bible-genfer2011.txt	9	Hauptmann	3
deu-x-bible-greber.txt	10	Hauptmann	3
deu-x-bible-gruenewalder.txt	11	Hauptmann	3
deu-x-bible-hoffnung.txt	10	Hauptmann	3
deu-x-bible-interlinear.txt	12	Zenturio	3
deu-x-bible-konkordant.txt	11	Hauptmann	3
deu-x-bible-luther1545.txt	10	Hauptmann	3
deu-x-bible-luther1545letztehand.txt	10	Heubtman	3
deu-x-bible-luther1912.txt	10	Hauptmann	3
deu-x-bible-meister.txt	11	Hauptmann	3
deu-x-bible-menge.txt	10	Hauptmann	3
deu-x-bible-neue.txt	8	der	3
deu-x-bible-neue.txt	10	stationierte	3
deu-x-bible-neue.txt	11	Hauptmann	3
deu-x-bible-pattloch.txt	9	Hauptmann	3
deu-x-bible-reinhardt1910.txt	11	Hauptmann	3
deu-x-bible-schlachter.txt	10	Hauptmann	3
deu-x-bible-schlachter2000.txt	10	Hauptmann	3
deu-x-bible-tafelbibel.txt	12	Hauptmann	3
deu-x-bible-textbibel.txt	12	Hauptmann	3
deu-x-bible-volxbibel.txt	13	Offizier	3
deu-x-bible-volxbibel.txt	17	Armee	3
deu-x-bible-zuercher.txt	10	Hauptmann	3
eng-x-bible-amplified.txt	8	centurion	3
eng-x-bible-books.txt	8	centurion	3
eng-x-bible-clontz.txt	8	centurion	3
eng-x-bible-common.txt	8	centurion	3
eng-x-bible-contemporary.txt	12	army	3
eng-x-bible-contemporary.txt	13	officer	3
eng-x-bible-darby.txt	10	centurion	3
eng-x-bible-diaglot.txt	13	centurion	3
eng-x-bible-easytoread.txt	16	army	3
eng-x-bible-easytoread.txt	17	officer	3
eng-x-bible-etheridge.txt	11	centurion	3
eng-x-bible-godsword.txt	9	army	3
eng-x-bible-godsword.txt	10	officer	3
eng-x-bible-goodnews.txt	8	officer	3
eng-x-bible-internationalstandard.txt	8	centurion	3
eng-x-bible-kingjames.txt	14	centurion	3
eng-x-bible-lexham.txt	8	centurion	3
eng-x-bible-literal.txt	9	centurion	3
eng-x-bible-livingoracles.txt	6	centurion	3
eng-x-bible-majority.txt	9	centurion	3
eng-x-bible-montgomery.txt	7	army	3
eng-x-bible-montgomery.txt	8	captain	3
eng-x-bible-new2007.txt	7	centurion	3
eng-x-bible-newcentury.txt	10	army	3
eng-x-bible-newcentury.txt	11	officer	3
eng-x-bible-newinternational.txt	8	centurion	3
eng-x-bible-newliving.txt	9	officer	3
eng-x-bible-newreaders.txt	8	commander	3
eng-x-bible-newsimplified.txt	7	centurion	3
eng-x-bible-newsimplified.txt	8	captain	3
eng-x-bible-scriptures.txt	10	captain	3
eng-x-bible-treeoflife.txt	9	centurion	3
eng-x-bible-worldwide.txt	12	army	3
eng-x-bible-worldwide.txt	13	officer	3
isl-x-bible-isl.txt	10	hundraðshöfðingi	3
nds-x-bible-nds.txt	10	Hauptmaun	3
nld-x-bible-1951.txt	9	hoofdman	3
nld-x-bible-2004.txt	9	centurio	3
nld-x-bible-2007.txt	9	officier	3
nld-x-bible-2007.txt	13	leger	3
nld-x-bible-statenvertaling.txt	13	hoofdman	3
nno-x-bible-2011.txt	11	offiser	3
nob-x-bible-1985.txt	12	offiser	3
nob-x-bible-2007.txt	10	høvedsmann	3
nob-x-bible-2011.txt	10	offiser	3
nor-x-bible-1930.txt	11	høvedsmann	3
nor-x-bible-student.txt	11	hovudsmann	3
swe-x-bible-b2000.txt	9	officer	3
swe-x-bible-folk1998.txt	12	officer	3
swg-x-bible-swg.txt	10	Hauptma	3
afr-x-bible-1953.txt	11	'n	4
afr-x-bible-1983.txt	9	'n	4
afr-x-bible-boodskap.txt	11	'n	4
afr-x-bible-boodskap.txt	21	'n	4
afr-x-bible-lewende.txt	10	'n	4
afr-x-bible-viralmal.txt	17	’n	4
dan-x-bible-1931.txt	10	en	4
dan-x-bible-frederik.txt	10	en	4
dan-x-bible-hverdagsdansk.txt	9	en	4
deu-x-bible-albrecht.txt	9	ein	4
deu-x-bible-elberfelder1871.txt	9	ein	4
deu-x-bible-elberfelder1905.txt	9	ein	4
deu-x-bible-erben.txt	9	ein	4
deu-x-bible-freebible.txt	9	ein	4
deu-x-bible-genfer2011.txt	11	einer	4
deu-x-bible-greber.txt	9	ein	4
deu-x-bible-greber.txt	12	einer	4
deu-x-bible-gruenewalder.txt	10	ein	4
deu-x-bible-hoffnung.txt	8	ein	4
deu-x-bible-interlinear.txt	11	ein	4
deu-x-bible-konkordant.txt	9	ein	4
deu-x-bible-luther1545.txt	9	ein	4
deu-x-bible-luther1545letztehand.txt	9	ein	4
deu-x-bible-luther1912.txt	9	ein	4
deu-x-bible-meister.txt	10	ein	4
deu-x-bible-menge.txt	9	ein	4
deu-x-bible-pattloch.txt	8	ein	4
deu-x-bible-reinhardt1910.txt	10	ein	4
deu-x-bible-schlachter.txt	9	ein	4
deu-x-bible-schlachter2000.txt	9	ein	4
deu-x-bible-tafelbibel.txt	11	ein	4
deu-x-bible-textbibel.txt	11	ein	4
deu-x-bible-volxbibel.txt	12	einen	4
deu-x-bible-zuercher.txt	9	ein	4
eng-x-bible-amplified.txt	7	a	4
eng-x-bible-books.txt	7	a	4
eng-x-bible-clontz.txt	7	a	4
eng-x-bible-common.txt	7	a	4
eng-x-bible-contemporary.txt	11	an	4
eng-x-bible-darby.txt	9	a	4
eng-x-bible-diaglot.txt	12	a	4
eng-x-bible-easytoread.txt	15	an	4
eng-x-bible-etheridge.txt	9	a	4
eng-x-bible-etheridge.txt	10	certain	4
eng-x-bible-godsword.txt	7	a	4
eng-x-bible-goodnews.txt	6	a	4
eng-x-bible-internationalstandard.txt	7	a	4
eng-x-bible-kingjames.txt	13	a	4
eng-x-bible-lexham.txt	7	a	4
eng-x-bible-literal.txt	8	a	4
eng-x-bible-livingoracles.txt	5	a	4
eng-x-bible-majority.txt	8	a	4
eng-x-bible-montgomery.txt	6	an	4
eng-x-bible-new2007.txt	6	a	4
eng-x-bible-newcentury.txt	9	an	4
eng-x-bible-newinternational.txt	7	a	4
eng-x-bible-newliving.txt	7	a	4
eng-x-bible-newreaders.txt	6	a	4
eng-x-bible-newsimplified.txt	6	a	4
eng-x-bible-newsimplified.txt	10	one	4
eng-x-bible-scriptures.txt	9	a	4
eng-x-bible-treeoflife.txt	8	a	4
eng-x-bible-worldwide.txt	10	a	4
nld-x-bible-1951.txt	8	een	4
nld-x-bible-1951.txt	13	een	4
nld-x-bible-2004.txt	8	een	4
nld-x-bible-2007.txt	8	een	4
nld-x-bible-statenvertaling.txt	12	een	4
nno-x-bible-2011.txt	10	ein	4
nob-x-bible-1985.txt	11	en	4
nob-x-bible-2007.txt	9	en	4
nob-x-bible-2011.txt	9	en	4
nor-x-bible-1930.txt	10	en	4
nor-x-bible-student.txt	10	ein	4
swe-x-bible-b2000.txt	8	en	4
swe-x-bible-folk1998.txt	11	en	4
swg-x-bible-swg.txt	9	ä	4
afr-x-bible-1953.txt	3	Jesus	5
afr-x-bible-1983.txt	2	Jesus	5
afr-x-bible-boodskap.txt	1	Jesus	5
afr-x-bible-lewende.txt	2	Hy	5
afr-x-bible-viralmal.txt	1	Jesus	5
afr-x-bible-viralmal.txt	10	Hy	5
dan-x-bible-1931.txt	3	han	5
dan-x-bible-frederik.txt	3	Jesus	5
dan-x-bible-hverdagsdansk.txt	2	Jesus	5
deu-x-bible-albrecht.txt	2	er	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-erben.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-genfer2011.txt	2	Jesus	5
deu-x-bible-greber.txt	3	er	5
deu-x-bible-gruenewalder.txt	3	er	5
deu-x-bible-hoffnung.txt	2	Jesus	5
deu-x-bible-interlinear.txt	4	er	5
deu-x-bible-konkordant.txt	2	er	5
deu-x-bible-luther1545.txt	3	Jesus	5
deu-x-bible-luther1545letztehand.txt	3	Jhesus	5
deu-x-bible-luther1912.txt	3	Jesus	5
deu-x-bible-meister.txt	2	Er	5
deu-x-bible-menge.txt	2	er	5
deu-x-bible-neue.txt	2	Jesus	5
deu-x-bible-pattloch.txt	2	er	5
deu-x-bible-reinhardt1910.txt	2	er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-schlachter2000.txt	2	Jesus	5
deu-x-bible-tafelbibel.txt	2	Jesus	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-volxbibel.txt	2	Jesus	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-amplified.txt	2	Jesus	5
eng-x-bible-books.txt	2	Jesus	5
eng-x-bible-clontz.txt	2	Jesus	5
eng-x-bible-common.txt	2	Jesus	5
eng-x-bible-contemporary.txt	2	Jesus	5
eng-x-bible-contemporary.txt	3	was	5
eng-x-bible-darby.txt	3	he	5
eng-x-bible-diaglot.txt	5	him	5
eng-x-bible-easytoread.txt	1	Jesus	5
eng-x-bible-etheridge.txt	3	Jeshu	5
eng-x-bible-godsword.txt	2	Jesus	5
eng-x-bible-goodnews.txt	2	Jesus	5
eng-x-bible-internationalstandard.txt	2	Jesus	5
eng-x-bible-kingjames.txt	3	Jesus	5
eng-x-bible-lexham.txt	3	he	5
eng-x-bible-literal.txt	2	Jesus	5
eng-x-bible-majority.txt	3	He	5
eng-x-bible-montgomery.txt	2	he	5
eng-x-bible-new2007.txt	2	he	5
eng-x-bible-newcentury.txt	2	Jesus	5
eng-x-bible-newinternational.txt	2	Jesus	5
eng-x-bible-newliving.txt	2	Jesus	5
eng-x-bible-newreaders.txt	2	Jesus	5
eng-x-bible-newsimplified.txt	2	he	5
eng-x-bible-scriptures.txt	3	יהושע	5
eng-x-bible-treeoflife.txt	3	Yeshua	5
eng-x-bible-worldwide.txt	2	Jesus	5
isl-x-bible-isl.txt	2	hann	5
nds-x-bible-nds.txt	2	hee	5
nld-x-bible-1951.txt	2	Hij	5
nld-x-bible-2004.txt	2	hij	5
nld-x-bible-2007.txt	2	Jezus	5
nld-x-bible-statenvertaling.txt	3	Jezus	5
nno-x-bible-2011.txt	2	Jesus	5
nob-x-bible-1985.txt	2	Jesus	5
nob-x-bible-2007.txt	2	han	5
nob-x-bible-2011.txt	2	Jesus	5
nor-x-bible-1930.txt	3	han	5
nor-x-bible-student.txt	2	han	5
swe-x-bible-b2000.txt	2	han	5
swe-x-bible-folk1998.txt	2	Jesus	5
swg-x-bible-swg.txt	3	Jesus	5
afr-x-bible-1953.txt	5	Kapérnaüm	6
afr-x-bible-1983.txt	4	Kapernaum	6
afr-x-bible-boodskap.txt	5	Kapernaum	6
afr-x-bible-lewende.txt	4	Kapernaum	6
afr-x-bible-viralmal.txt	6	Kapernaum	6
dan-x-bible-1931.txt	7	Kapernaum	6
dan-x-bible-frederik.txt	7	Capernaum	6
dan-x-bible-hverdagsdansk.txt	6	Kapernaum	6
deu-x-bible-albrecht.txt	4	Kapernaum	6
deu-x-bible-elberfelder1871.txt	5	Kapernaum	6
deu-x-bible-elberfelder1905.txt	5	Kapernaum	6
deu-x-bible-erben.txt	6	Kapernaum	6
deu-x-bible-freebible.txt	5	Kapernaum	6
deu-x-bible-genfer2011.txt	4	Kafarnaum	6
deu-x-bible-greber.txt	5	Kapernaum	6
deu-x-bible-gruenewalder.txt	5	Kapharnaum	6
deu-x-bible-hoffnung.txt	4	Kapernaum	6
deu-x-bible-interlinear.txt	6	Kafarnaum	6
deu-x-bible-konkordant.txt	4	Kapernaum	6
deu-x-bible-luther1545.txt	6	Kapernaum	6
deu-x-bible-luther1545letztehand.txt	6	Capernaum	6
deu-x-bible-luther1912.txt	6	Kapernaum	6
deu-x-bible-meister.txt	5	Kapernaum	6
deu-x-bible-menge.txt	5	Kapernaum	6
deu-x-bible-neue.txt	4	Kafarnaum	6
deu-x-bible-pattloch.txt	4	Kapharnaum	6
deu-x-bible-reinhardt1910.txt	5	Kapernaum	6
deu-x-bible-schlachter.txt	5	Kapernaum	6
deu-x-bible-schlachter2000.txt	5	Kapernaum	6
deu-x-bible-tafelbibel.txt	6	Kapernaum	6
deu-x-bible-textbibel.txt	5	Kapernaum	6
deu-x-bible-volxbibel.txt	6	Kapernaum	6
deu-x-bible-zuercher.txt	5	Kapernaum	6
eng-x-bible-amplified.txt	5	Capernaum	6
eng-x-bible-books.txt	5	Capernaum	6
eng-x-bible-clontz.txt	5	Capernaum	6
eng-x-bible-common.txt	5	Capernaum	6
eng-x-bible-contemporary.txt	9	Capernaum	6
eng-x-bible-darby.txt	7	Capernaum	6
eng-x-bible-diaglot.txt	7	Capernaum	6
eng-x-bible-easytoread.txt	7	Capernaum	6
eng-x-bible-godsword.txt	5	Capernaum	6
eng-x-bible-goodnews.txt	4	Capernaum	6
eng-x-bible-internationalstandard.txt	5	Capernaum	6
eng-x-bible-kingjames.txt	7	Capernaum	6
eng-x-bible-lexham.txt	5	Capernaum	6
eng-x-bible-literal.txt	6	Capernaum	6
eng-x-bible-livingoracles.txt	3	Capernaum	6
eng-x-bible-majority.txt	6	Capernaum	6
eng-x-bible-montgomery.txt	4	Capernaum	6
eng-x-bible-new2007.txt	4	Capernaum	6
eng-x-bible-newcentury.txt	7	Capernaum	6
eng-x-bible-newinternational.txt	5	Capernaum	6
eng-x-bible-newliving.txt	5	Capernaum	6
eng-x-bible-newreaders.txt	4	Capernaum	6
eng-x-bible-newsimplified.txt	4	Capernaum	6
eng-x-bible-scriptures.txt	6	Kephar	6
eng-x-bible-scriptures.txt	7	Naḥum	6
eng-x-bible-treeoflife.txt	6	Capernaum	6
eng-x-bible-worldwide.txt	8	Capernaum	6
isl-x-bible-isl.txt	5	Kapernaum	6
nds-x-bible-nds.txt	4	Kapernaum	6
nld-x-bible-1951.txt	4	Kafarnaüm	6
nld-x-bible-2004.txt	3	Kafarnaüm	6
nld-x-bible-2007.txt	4	Kafarnaüm	6
nld-x-bible-statenvertaling.txt	5	Kapernaum	6
nno-x-bible-2011.txt	6	Kapernaum	6
nob-x-bible-1985.txt	8	Kapernaum	6
nob-x-bible-2007.txt	6	Kapernaum	6
nob-x-bible-2011.txt	6	Kapernaum	6
nor-x-bible-1930.txt	7	Kapernaum	6
nor-x-bible-student.txt	7	Kapernaum	6
swe-x-bible-b2000.txt	6	Kafarnaum	6
swe-x-bible-folk1998.txt	8	Kapernaum	6
swg-x-bible-swg.txt	5	Kapernaum	6
afr-x-bible-1953.txt	6	ingegaan	7
afr-x-bible-1983.txt	3	in	7
afr-x-bible-boodskap.txt	4	in	7
afr-x-bible-lewende.txt	3	in	7
afr-x-bible-viralmal.txt	14	inkom	7
dan-x-bible-1931.txt	5	ind	7
dan-x-bible-frederik.txt	5	ind	7
deu-x-bible-elberfelder1871.txt	4	in	7
deu-x-bible-elberfelder1871.txt	6	eintrat	7
deu-x-bible-elberfelder1905.txt	4	in	7
deu-x-bible-elberfelder1905.txt	6	eintrat	7
deu-x-bible-erben.txt	4	einging	7
deu-x-bible-freebible.txt	4	in	7
deu-x-bible-freebible.txt	6	eintrat	7
deu-x-bible-gruenewalder.txt	6	hinein	7
deu-x-bible-hoffnung.txt	3	in	7
deu-x-bible-konkordant.txt	3	in	7
deu-x-bible-konkordant.txt	5	einzog	7
deu-x-bible-luther1545.txt	4	einging	7
deu-x-bible-luther1545letztehand.txt	4	eingieng	7
deu-x-bible-luther1912.txt	4	einging	7
deu-x-bible-meister.txt	6	hineingekommen	7
deu-x-bible-neue.txt	3	in	7
deu-x-bible-tafelbibel.txt	4	einging	7
deu-x-bible-volxbibel.txt	3	in	7
eng-x-bible-amplified.txt	4	into	7
eng-x-bible-books.txt	4	entered	7
eng-x-bible-clontz.txt	4	entered	7
eng-x-bible-contemporary.txt	5	into	7
eng-x-bible-darby.txt	5	entered	7
eng-x-bible-darby.txt	6	into	7
eng-x-bible-diaglot.txt	2	entered	7
eng-x-bible-diaglot.txt	6	into	7
eng-x-bible-easytoread.txt	11	entered	7
eng-x-bible-etheridge.txt	5	entered	7
eng-x-bible-etheridge.txt	6	into	7
eng-x-bible-goodnews.txt	3	entered	7
eng-x-bible-kingjames.txt	5	entered	7
eng-x-bible-kingjames.txt	6	into	7
eng-x-bible-lexham.txt	4	entered	7
eng-x-bible-literal.txt	4	entering	7
eng-x-bible-literal.txt	5	into	7
eng-x-bible-livingoracles.txt	2	entered	7
eng-x-bible-majority.txt	5	entered	7
eng-x-bible-montgomery.txt	3	entered	7
eng-x-bible-new2007.txt	3	entered	7
eng-x-bible-newcentury.txt	3	entered	7
eng-x-bible-newinternational.txt	4	entered	7
eng-x-bible-newreaders.txt	3	entered	7
eng-x-bible-newsimplified.txt	3	entered	7
eng-x-bible-scriptures.txt	5	entered	7
eng-x-bible-treeoflife.txt	5	into	7
nds-x-bible-nds.txt	5	enenn	7
nld-x-bible-1951.txt	5	binnenging	7
nld-x-bible-2004.txt	4	binnenging	7
nld-x-bible-statenvertaling.txt	6	ingegaan	7
nno-x-bible-2011.txt	4	inn	7
nob-x-bible-1985.txt	6	inn	7
nob-x-bible-2007.txt	4	inn	7
nob-x-bible-2011.txt	4	inn	7
nor-x-bible-1930.txt	5	inn	7
nor-x-bible-student.txt	5	inn	7
swe-x-bible-b2000.txt	4	in	7
swe-x-bible-folk1998.txt	6	in	7
afr-x-bible-1953.txt	16	Hom	8
afr-x-bible-1983.txt	12	Hom	8
afr-x-bible-viralmal.txt	21	Hom	8
dan-x-bible-1931.txt	14	ham	8
dan-x-bible-frederik.txt	13	ham	8
dan-x-bible-hverdagsdansk.txt	12	ham	8
deu-x-bible-albrecht.txt	8	ihm	8
deu-x-bible-elberfelder1871.txt	12	ihm	8
deu-x-bible-elberfelder1905.txt	12	ihm	8
deu-x-bible-erben.txt	12	ihm	8
deu-x-bible-freebible.txt	12	ihm	8
deu-x-bible-genfer2011.txt	17	ihn	8
deu-x-bible-interlinear.txt	10	ihm	8
deu-x-bible-konkordant.txt	13	Ihm	8
deu-x-bible-konkordant.txt	16	Ihm	8
deu-x-bible-luther1545.txt	12	ihm	8
deu-x-bible-luther1545letztehand.txt	12	jm	8
deu-x-bible-luther1912.txt	12	ihm	8
deu-x-bible-menge.txt	12	ihm	8
deu-x-bible-pattloch.txt	11	ihm	8
deu-x-bible-reinhardt1910.txt	13	ihm	8
deu-x-bible-schlachter.txt	12	ihm	8
deu-x-bible-schlachter2000.txt	12	ihm	8
deu-x-bible-tafelbibel.txt	10	Ihm	8
deu-x-bible-textbibel.txt	10	ihm	8
deu-x-bible-zuercher.txt	12	ihm	8
eng-x-bible-amplified.txt	12	Him	8
eng-x-bible-books.txt	11	him	8
eng-x-bible-clontz.txt	11	him	8
eng-x-bible-darby.txt	13	him	8
eng-x-bible-diaglot.txt	11	him	8
eng-x-bible-easytoread.txt	20	him	8
eng-x-bible-etheridge.txt	13	him	8
eng-x-bible-godsword.txt	14	him	8
eng-x-bible-goodnews.txt	10	him	8
eng-x-bible-internationalstandard.txt	12	him	8
