eng-x-bible-newsimplified.txt	9	not	6
nld-x-bible-statenvertaling.txt	8	niet	6
nor-x-bible-1930.txt	7	ikke	6
nor-x-bible-student.txt	9	ikkje	6
swe-x-bible-folk1998.txt	10	inte	6
afr-x-bible-1953.txt	3	ek	7
dan-x-bible-1931.txt	2	jeg	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-freebible.txt	3	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-tafelbibel.txt	2	ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	2	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	3	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	3	I	7
nld-x-bible-statenvertaling.txt	2	ik	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	4	eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	4	gesê	8
dan-x-bible-1931.txt	3	sagde	8
deu-x-bible-elberfelder1871.txt	2	sprach	8
deu-x-bible-elberfelder1905.txt	2	sprach	8
deu-x-bible-freebible.txt	2	sprach	8
deu-x-bible-gruenewalder.txt	2	sagte	8
deu-x-bible-luther1545.txt	3	sprach	8
deu-x-bible-luther1545letztehand.txt	3	sprach	8
deu-x-bible-luther1912.txt	3	sprach	8
deu-x-bible-menge.txt	2	sagte	8
deu-x-bible-neue.txt	2	sagte	8
deu-x-bible-pattloch.txt	2	sprach	8
deu-x-bible-schlachter.txt	2	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	2	sprach	8
deu-x-bible-zuercher.txt	3	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	2	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	4	said	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	3	sa	8
nor-x-bible-student.txt	3	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	11	oppas	9
dan-x-bible-1931.txt	9	røgte	9
deu-x-bible-elberfelder1871.txt	10	weiden	9
deu-x-bible-elberfelder1905.txt	10	weiden	9
deu-x-bible-freebible.txt	10	weiden	9
deu-x-bible-gruenewalder.txt	11	weiden	9
deu-x-bible-luther1545.txt	9	hüten	9
deu-x-bible-luther1545letztehand.txt	9	hüten	9
deu-x-bible-luther1912.txt	9	hüten	9
deu-x-bible-menge.txt	11	weiden	9
deu-x-bible-neue.txt	11	weiden	9
deu-x-bible-pattloch.txt	11	weiden	9
deu-x-bible-schlachter.txt	10	weiden	9
deu-x-bible-tafelbibel.txt	9	weiden	9
deu-x-bible-textbibel.txt	10	weiden	9
deu-x-bible-zuercher.txt	9	weiden	9
eng-x-bible-darby.txt	8	feed	9
eng-x-bible-kingjames.txt	8	feed	9
eng-x-bible-literal.txt	8	feed	9
eng-x-bible-newsimplified.txt	10	feed	9
nld-x-bible-statenvertaling.txt	10	weiden	9
nor-x-bible-1930.txt	9	røkte	9
nor-x-bible-student.txt	12	hyrdingen	9
swe-x-bible-folk1998.txt	14	herde	9
afr-x-bible-1953.txt	8	julle	10
dan-x-bible-1931.txt	10	eder	10
deu-x-bible-elberfelder1871.txt	7	euch	10
deu-x-bible-elberfelder1905.txt	7	euch	10
deu-x-bible-freebible.txt	7	euch	10
deu-x-bible-gruenewalder.txt	8	euch	10
deu-x-bible-luther1545.txt	7	euer	10
deu-x-bible-luther1545letztehand.txt	7	ewr	10
deu-x-bible-luther1912.txt	7	euch	10
deu-x-bible-menge.txt	8	euch	10
deu-x-bible-neue.txt	8	euch	10
deu-x-bible-pattloch.txt	8	euch	10
deu-x-bible-schlachter.txt	7	euch	10
deu-x-bible-tafelbibel.txt	7	euch	10
deu-x-bible-textbibel.txt	7	euch	10
deu-x-bible-zuercher.txt	7	euch	10
eng-x-bible-darby.txt	9	you	10
eng-x-bible-kingjames.txt	9	you	10
eng-x-bible-literal.txt	9	you	10
eng-x-bible-newsimplified.txt	11	you	10
nld-x-bible-statenvertaling.txt	7	ulieden	10
nor-x-bible-1930.txt	10	eder	10
nor-x-bible-student.txt	13	dykkar	10
swe-x-bible-folk1998.txt	13	er	10
afr-x-bible-1953.txt	6	Ek	11
dan-x-bible-1931.txt	6	Jeg	11
deu-x-bible-elberfelder1871.txt	5	Ich	11
deu-x-bible-elberfelder1905.txt	5	Ich	11
deu-x-bible-freebible.txt	5	Ich	11
deu-x-bible-gruenewalder.txt	6	Ich	11
deu-x-bible-luther1545.txt	5	Ich	11
deu-x-bible-luther1545letztehand.txt	5	Jch	11
deu-x-bible-luther1912.txt	5	Ich	11
deu-x-bible-menge.txt	6	Ich	11
deu-x-bible-neue.txt	6	Ich	11
deu-x-bible-pattloch.txt	6	Ich	11
deu-x-bible-schlachter.txt	5	Ich	11
deu-x-bible-tafelbibel.txt	5	Ich	11
deu-x-bible-textbibel.txt	5	Ich	11
deu-x-bible-zuercher.txt	5	Ich	11
eng-x-bible-darby.txt	5	I	11
eng-x-bible-kingjames.txt	5	I	11
eng-x-bible-literal.txt	5	I	11
eng-x-bible-newsimplified.txt	7	I	11
nld-x-bible-statenvertaling.txt	5	Ik	11
nor-x-bible-1930.txt	5	Jeg	11
nor-x-bible-student.txt	7	Eg	11
swe-x-bible-folk1998.txt	8	Jag	11
afr-x-bible-1953.txt	1	Daarop	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Da	12
deu-x-bible-elberfelder1905.txt	1	Da	12
deu-x-bible-freebible.txt	1	Da	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-pattloch.txt	1	Da	12
deu-x-bible-schlachter.txt	1	da	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	Then	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	Then	12
nld-x-bible-statenvertaling.txt	1	En	12
swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	14	wat	13
deu-x-bible-elberfelder1871.txt	12	was	13
deu-x-bible-elberfelder1905.txt	12	was	13
deu-x-bible-freebible.txt	12	was	13
deu-x-bible-gruenewalder.txt	13	Was	13
deu-x-bible-luther1545.txt	11	Was	13
deu-x-bible-luther1545letztehand.txt	11	Was	13
deu-x-bible-luther1912.txt	11	was	13
deu-x-bible-menge.txt	13	was	13
deu-x-bible-neue.txt	13	Was	13
deu-x-bible-pattloch.txt	13	Was	13
deu-x-bible-schlachter.txt	12	Was	13
deu-x-bible-textbibel.txt	12	Was	13
deu-x-bible-zuercher.txt	11	was	13
eng-x-bible-darby.txt	12	which	13
eng-x-bible-literal.txt	12	which	13
nld-x-bible-statenvertaling.txt	12	wat	13
nor-x-bible-1930.txt	12	det	13
nor-x-bible-1930.txt	13	som	13
swe-x-bible-folk1998.txt	17	som	13
afr-x-bible-1953.txt	34	oorbly	14
dan-x-bible-1931.txt	29	andre	14
deu-x-bible-gruenewalder.txt	33	übrig	14
deu-x-bible-luther1545.txt	26	Übrigen	14
deu-x-bible-luther1545letztehand.txt	26	Vbrigen	14
deu-x-bible-luther1912.txt	26	übrigen	14
deu-x-bible-neue.txt	28	Rest	14
deu-x-bible-pattloch.txt	32	übrigbleiben	14
deu-x-bible-schlachter.txt	30	übrigen	14
deu-x-bible-tafelbibel.txt	30	Überrest	14
deu-x-bible-textbibel.txt	32	übrig	14
deu-x-bible-zuercher.txt	30	übrigbleiben	14
eng-x-bible-darby.txt	32	left	14
eng-x-bible-kingjames.txt	37	rest	14
eng-x-bible-literal.txt	37	rest	14
eng-x-bible-newsimplified.txt	25	left	14
nld-x-bible-statenvertaling.txt	30	overgeblevenen	14
nor-x-bible-1930.txt	41	igjen	14
nor-x-bible-student.txt	34	att	14
swe-x-bible-folk1998.txt	43	kvar	14
afr-x-bible-1953.txt	26	laat	15
afr-x-bible-1953.txt	27	verlore	15
dan-x-bible-1931.txt	19	lad	15
dan-x-bible-1931.txt	23	bortkomme	15
deu-x-bible-elberfelder1871.txt	22	mag	15
deu-x-bible-elberfelder1905.txt	22	mag	15
deu-x-bible-freebible.txt	22	mag	15
deu-x-bible-menge.txt	26	mag	15
deu-x-bible-neue.txt	23	mag	15
deu-x-bible-schlachter.txt	32	mag	15
deu-x-bible-textbibel.txt	23	mag	15
eng-x-bible-darby.txt	23	let	15
eng-x-bible-kingjames.txt	28	let	15
eng-x-bible-literal.txt	28	let	15
nor-x-bible-1930.txt	33	får	15
nor-x-bible-student.txt	23	lat	15
swe-x-bible-folk1998.txt	24	må	15
afr-x-bible-1953.txt	5	:	16
dan-x-bible-1931.txt	4	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	4	:	16
deu-x-bible-gruenewalder.txt	4	:	16
deu-x-bible-luther1545.txt	4	:	16
deu-x-bible-luther1912.txt	4	:	16
deu-x-bible-menge.txt	4	:	16
deu-x-bible-neue.txt	4	:	16
deu-x-bible-pattloch.txt	4	:	16
deu-x-bible-schlachter.txt	4	:	16
deu-x-bible-tafelbibel.txt	4	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	4	:	16
nld-x-bible-statenvertaling.txt	4	:	16
nor-x-bible-1930.txt	4	:	16
nor-x-bible-student.txt	5	:	16
swe-x-bible-folk1998.txt	6	:	16
afr-x-bible-1953.txt	31	laat	17
dan-x-bible-1931.txt	27	lad	17
deu-x-bible-elberfelder1871.txt	28	mögen	17
deu-x-bible-elberfelder1905.txt	28	mögen	17
deu-x-bible-freebible.txt	28	mögen	17
deu-x-bible-gruenewalder.txt	35	möge	17
deu-x-bible-menge.txt	32	mögen	17
deu-x-bible-neue.txt	29	mag	17
deu-x-bible-textbibel.txt	35	mag	17
eng-x-bible-darby.txt	28	let	17
eng-x-bible-kingjames.txt	35	let	17
eng-x-bible-literal.txt	35	let	17
eng-x-bible-newsimplified.txt	21	Let	17
nor-x-bible-1930.txt	43	får	17
nor-x-bible-student.txt	36	fær	17
swe-x-bible-folk1998.txt	36	må	17
swe-x-bible-folk1998.txt	44	må	17
afr-x-bible-1953.txt	38	vleis	18
dan-x-bible-1931.txt	32	Kød	18
deu-x-bible-elberfelder1871.txt	32	Fleisch	18
deu-x-bible-elberfelder1905.txt	32	Fleisch	18
deu-x-bible-freebible.txt	32	Fleisch	18
deu-x-bible-luther1545.txt	32	Fleisch	18
deu-x-bible-luther1545letztehand.txt	32	Fleisch	18
deu-x-bible-luther1912.txt	32	Fleisch	18
deu-x-bible-pattloch.txt	37	Fleisch	18
deu-x-bible-schlachter.txt	37	Fleisch	18
deu-x-bible-tafelbibel.txt	37	Fleisch	18
deu-x-bible-zuercher.txt	36	Fleisch	18
eng-x-bible-darby.txt	37	flesh	18
eng-x-bible-kingjames.txt	42	flesh	18
eng-x-bible-literal.txt	43	flesh	18
nld-x-bible-statenvertaling.txt	35	vlees	18
nor-x-bible-1930.txt	46	kjøtt	18
afr-x-bible-1953.txt	18	laat	19
dan-x-bible-1931.txt	12	lad	19
deu-x-bible-elberfelder1871.txt	15	mag	19
deu-x-bible-elberfelder1905.txt	15	mag	19
deu-x-bible-freebible.txt	15	mag	19
deu-x-bible-gruenewalder.txt	7	mag	19
deu-x-bible-menge.txt	18	mag	19
deu-x-bible-neue.txt	16	mag	19
deu-x-bible-pattloch.txt	7	mag	19
deu-x-bible-schlachter.txt	6	mag	19
deu-x-bible-tafelbibel.txt	6	mag	19
deu-x-bible-textbibel.txt	15	mag	19
eng-x-bible-darby.txt	15	let	19
eng-x-bible-kingjames.txt	15	let	19
eng-x-bible-literal.txt	15	let	19
eng-x-bible-newsimplified.txt	13	If	19
nor-x-bible-1930.txt	20	får	19
nor-x-bible-student.txt	15	Lat	19
afr-x-bible-1953.txt	37	se	20
deu-x-bible-elberfelder1871.txt	29	eines	20
deu-x-bible-elberfelder1905.txt	29	eines	20
deu-x-bible-freebible.txt	29	eines	20
deu-x-bible-luther1545.txt	28	ein	20
deu-x-bible-luther1545letztehand.txt	28	ein	20
deu-x-bible-luther1912.txt	28	ein	20
deu-x-bible-pattloch.txt	35	eines	20
deu-x-bible-schlachter.txt	33	ein	20
deu-x-bible-tafelbibel.txt	33	eine	20
deu-x-bible-tafelbibel.txt	35	Weib	20
deu-x-bible-zuercher.txt	33	eines	20
eng-x-bible-darby.txt	35	one	20
eng-x-bible-kingjames.txt	40	one	20
eng-x-bible-literal.txt	41	woman	20
nld-x-bible-statenvertaling.txt	32	een	20
afr-x-bible-1953.txt	30	en	21
dan-x-bible-1931.txt	26	og	21
deu-x-bible-elberfelder1871.txt	25	und	21
deu-x-bible-elberfelder1905.txt	25	und	21
deu-x-bible-freebible.txt	25	und	21
deu-x-bible-luther1545.txt	24	und	21
deu-x-bible-luther1912.txt	24	und	21
deu-x-bible-menge.txt	29	und	21
deu-x-bible-neue.txt	26	und	21
deu-x-bible-textbibel.txt	28	und	21
eng-x-bible-kingjames.txt	34	and	21
nld-x-bible-statenvertaling.txt	27	en	21
nor-x-bible-1930.txt	37	og	21
nor-x-bible-student.txt	30	og	21
deu-x-bible-elberfelder1871.txt	30	des	22
deu-x-bible-elberfelder1905.txt	30	des	22
deu-x-bible-freebible.txt	30	des	22
deu-x-bible-luther1545.txt	30	des	22
deu-x-bible-luther1545letztehand.txt	30	des	22
deu-x-bible-luther1912.txt	30	des	22
deu-x-bible-pattloch.txt	38	des	22
deu-x-bible-schlachter.txt	35	des	22
deu-x-bible-tafelbibel.txt	38	des	22
deu-x-bible-zuercher.txt	34	des	22
eng-x-bible-darby.txt	38	of	22
eng-x-bible-kingjames.txt	43	of	22
eng-x-bible-literal.txt	44	of	22
nld-x-bible-statenvertaling.txt	33	des	22
afr-x-bible-1953.txt	10	meer	23
deu-x-bible-elberfelder1871.txt	9	mehr	23
deu-x-bible-elberfelder1905.txt	9	mehr	23
deu-x-bible-freebible.txt	9	mehr	23
deu-x-bible-gruenewalder.txt	10	mehr	23
deu-x-bible-menge.txt	10	länger	23
deu-x-bible-neue.txt	10	mehr	23
deu-x-bible-pattloch.txt	10	mehr	23
deu-x-bible-schlachter.txt	9	länger	23
deu-x-bible-textbibel.txt	9	länger	23
nld-x-bible-statenvertaling.txt	9	meer	23
nor-x-bible-1930.txt	8	lenger	23
nor-x-bible-student.txt	10	lenger	23
swe-x-bible-folk1998.txt	11	längre	23
afr-x-bible-1953.txt	28	wees	24
dan-x-bible-1931.txt	24	skal	24
deu-x-bible-gruenewalder.txt	24	will	24
deu-x-bible-menge.txt	24	soll	24
deu-x-bible-pattloch.txt	22	will	24
deu-x-bible-schlachter.txt	25	werde	24
deu-x-bible-tafelbibel.txt	24	werde	24
deu-x-bible-zuercher.txt	21	will	24
eng-x-bible-kingjames.txt	30	be	24
eng-x-bible-literal.txt	30	be	24
nor-x-bible-1930.txt	30	bli	24
nor-x-bible-1930.txt	34	bli	24
nor-x-bible-student.txt	19	vil	24
nor-x-bible-student.txt	27	vil	24
nor-x-bible-student.txt	28	øydast	24
deu-x-bible-elberfelder1871.txt	26	die	25
deu-x-bible-elberfelder1905.txt	26	die	25
deu-x-bible-freebible.txt	26	die	25
deu-x-bible-luther1545.txt	25	die	25
deu-x-bible-luther1545letztehand.txt	25	die	25
deu-x-bible-luther1912.txt	25	die	25
deu-x-bible-menge.txt	30	die	25
deu-x-bible-pattloch.txt	31	die	25
deu-x-bible-zuercher.txt	29	die	25
eng-x-bible-darby.txt	29	them	25
eng-x-bible-newsimplified.txt	22	those	25
nld-x-bible-statenvertaling.txt	29	de	25
nld-x-bible-statenvertaling.txt	31	de	25
afr-x-bible-1953.txt	21	en	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-gruenewalder.txt	20	und	26
deu-x-bible-menge.txt	21	und	26
deu-x-bible-neue.txt	19	und	26
deu-x-bible-zuercher.txt	18	und	26
eng-x-bible-darby.txt	19	and	26
nld-x-bible-statenvertaling.txt	18	en	26
nor-x-bible-1930.txt	23	og	26
nor-x-bible-student.txt	22	og	26
swe-x-bible-folk1998.txt	27	och	26
dan-x-bible-1931.txt	30	æde	27
deu-x-bible-elberfelder1871.txt	33	fressen	27
deu-x-bible-elberfelder1905.txt	33	fressen	27
deu-x-bible-freebible.txt	33	fressen	27
deu-x-bible-schlachter.txt	38	fressen	27
deu-x-bible-tafelbibel.txt	31	esse	27
eng-x-bible-darby.txt	33	eat	27
eng-x-bible-kingjames.txt	38	eat	27
eng-x-bible-literal.txt	38	eat	27
eng-x-bible-newsimplified.txt	26	eat	27
nor-x-bible-1930.txt	44	fortære	27
nor-x-bible-student.txt	37	eta	27
swe-x-bible-folk1998.txt	45	äta	27
dan-x-bible-1931.txt	11	;	28
deu-x-bible-elberfelder1871.txt	11	;	28
deu-x-bible-elberfelder1905.txt	11	;	28
deu-x-bible-freebible.txt	11	;	28
deu-x-bible-luther1912.txt	10	;	28
deu-x-bible-zuercher.txt	10	;	28
eng-x-bible-darby.txt	10	:	28
eng-x-bible-kingjames.txt	10	:	28
eng-x-bible-literal.txt	10	;	28
eng-x-bible-literal.txt	18	;	28
nld-x-bible-statenvertaling.txt	11	;	28
nor-x-bible-1930.txt	11	;	28
deu-x-bible-elberfelder1871.txt	13	stirbt	29
deu-x-bible-elberfelder1905.txt	13	stirbt	29
deu-x-bible-freebible.txt	13	stirbt	29
deu-x-bible-luther1545.txt	13	stirbt	29
deu-x-bible-luther1545letztehand.txt	13	stirbt	29
deu-x-bible-luther1912.txt	13	stirbt	29
deu-x-bible-neue.txt	14	stirbt	29
deu-x-bible-schlachter.txt	14	stirbt	29
deu-x-bible-textbibel.txt	13	stirbt	29
eng-x-bible-darby.txt	13	dieth	29
eng-x-bible-kingjames.txt	13	dieth	29
eng-x-bible-literal.txt	13	dies	29
nld-x-bible-statenvertaling.txt	13	sterft	29
deu-x-bible-elberfelder1871.txt	23	umkommen	30
deu-x-bible-elberfelder1905.txt	23	umkommen	30
deu-x-bible-freebible.txt	23	umkommen	30
deu-x-bible-gruenewalder.txt	28	zugrunde	30
deu-x-bible-menge.txt	23	verkommen	30
deu-x-bible-menge.txt	27	verkommen	30
deu-x-bible-textbibel.txt	25	Grunde	30
eng-x-bible-darby.txt	25	perish	30
eng-x-bible-newsimplified.txt	19	die	30
swe-x-bible-folk1998.txt	33	förgås	30
swe-x-bible-folk1998.txt	37	förgås	30
deu-x-bible-gruenewalder.txt	12	.	31
deu-x-bible-luther1545.txt	10	.	31
deu-x-bible-neue.txt	12	.	31
deu-x-bible-pattloch.txt	12	.	31
deu-x-bible-schlachter.txt	11	!	31
deu-x-bible-tafelbibel.txt	10	.	31
deu-x-bible-textbibel.txt	11	.	31
eng-x-bible-newsimplified.txt	12	!	31
nor-x-bible-student.txt	14	.	31
swe-x-bible-folk1998.txt	15	.	31
afr-x-bible-1953.txt	33	wat	32
deu-x-bible-gruenewalder.txt	30	Was	32
deu-x-bible-pattloch.txt	29	denen	32
deu-x-bible-textbibel.txt	29	was	32
deu-x-bible-zuercher.txt	27	denen	32
eng-x-bible-darby.txt	30	which	32
eng-x-bible-newsimplified.txt	23	that	32
nld-x-bible-statenvertaling.txt	28	dat	32
nor-x-bible-1930.txt	39	som	32
nor-x-bible-student.txt	32	som	32
swe-x-bible-folk1998.txt	41	som	32
afr-x-bible-1953.txt	23	verlore	33
dan-x-bible-1931.txt	20	bortkomme	33
deu-x-bible-gruenewalder.txt	22	zugrunde	33
deu-x-bible-schlachter.txt	20	vertilgt	33
