deu-x-bible-luther1545.txt	7	was	3
deu-x-bible-luther1545letztehand.txt	6	was	3
deu-x-bible-luther1912.txt	7	was	3
deu-x-bible-menge.txt	7	was	3
deu-x-bible-neue.txt	6	was	3
deu-x-bible-pattloch.txt	6	was	3
deu-x-bible-schlachter.txt	8	was	3
deu-x-bible-textbibel.txt	8	was	3
deu-x-bible-zuercher.txt	8	was	3
eng-x-bible-darby.txt	7	that	3
eng-x-bible-kingjames.txt	7	that	3
eng-x-bible-literal.txt	7	that	3
eng-x-bible-newsimplified.txt	7	what	3
nld-x-bible-statenvertaling.txt	8	wat	3
nor-x-bible-1930.txt	7	som	3
nor-x-bible-student.txt	8	som	3
swe-x-bible-folk1998.txt	4	som	3
afr-x-bible-1953.txt	38	om	4
afr-x-bible-1953.txt	41	te	4
dan-x-bible-1931.txt	31	til	4
dan-x-bible-1931.txt	32	at	4
deu-x-bible-elberfelder1871.txt	34	um	4
deu-x-bible-elberfelder1905.txt	33	um	4
deu-x-bible-freebible.txt	33	um	4
deu-x-bible-luther1545.txt	33	zu	4
deu-x-bible-luther1545letztehand.txt	33	zu	4
deu-x-bible-luther1912.txt	33	zu	4
deu-x-bible-menge.txt	32	zu	4
deu-x-bible-pattloch.txt	30	zu	4
deu-x-bible-textbibel.txt	34	damit	4
eng-x-bible-darby.txt	33	to	4
eng-x-bible-kingjames.txt	34	to	4
eng-x-bible-literal.txt	34	order	4
eng-x-bible-literal.txt	35	to	4
eng-x-bible-newsimplified.txt	23	would	4
nld-x-bible-statenvertaling.txt	39	om	4
nld-x-bible-statenvertaling.txt	40	te	4
nor-x-bible-1930.txt	28	å	4
swe-x-bible-folk1998.txt	23	skulle	4
afr-x-bible-1953.txt	8	hom	5
dan-x-bible-1931.txt	10	ham	5
dan-x-bible-1931.txt	14	ham	5
deu-x-bible-elberfelder1871.txt	8	ihm	5
deu-x-bible-elberfelder1905.txt	8	ihm	5
deu-x-bible-freebible.txt	8	ihm	5
deu-x-bible-luther1545.txt	8	ihm	5
deu-x-bible-luther1545letztehand.txt	7	jm	5
deu-x-bible-luther1912.txt	8	ihm	5
deu-x-bible-menge.txt	8	ihn	5
deu-x-bible-neue.txt	12	ihm	5
deu-x-bible-pattloch.txt	7	ihm	5
deu-x-bible-pattloch.txt	13	ihm	5
deu-x-bible-schlachter.txt	9	ihm	5
deu-x-bible-textbibel.txt	9	ihm	5
deu-x-bible-zuercher.txt	9	ihm	5
eng-x-bible-darby.txt	11	him	5
eng-x-bible-kingjames.txt	11	him	5
eng-x-bible-literal.txt	11	him	5
nld-x-bible-statenvertaling.txt	9	hem	5
nor-x-bible-1930.txt	10	ham	5
nor-x-bible-1930.txt	15	ham	5
nor-x-bible-student.txt	11	honom	5
swe-x-bible-folk1998.txt	7	honom	5
afr-x-bible-1953.txt	22	het	6
dan-x-bible-1931.txt	21	havde	6
deu-x-bible-elberfelder1871.txt	21	hatte	6
deu-x-bible-elberfelder1905.txt	21	hatte	6
deu-x-bible-freebible.txt	21	hatte	6
deu-x-bible-luther1545.txt	21	hatte	6
deu-x-bible-luther1545letztehand.txt	19	hatte	6
deu-x-bible-luther1912.txt	21	hatte	6
deu-x-bible-menge.txt	35	hatte	6
deu-x-bible-neue.txt	26	hatte	6
deu-x-bible-pattloch.txt	33	hatte	6
deu-x-bible-schlachter.txt	22	hatte	6
deu-x-bible-textbibel.txt	28	hatte	6
deu-x-bible-zuercher.txt	29	hatte	6
eng-x-bible-darby.txt	21	had	6
eng-x-bible-kingjames.txt	22	had	6
eng-x-bible-literal.txt	22	had	6
eng-x-bible-newsimplified.txt	22	he	6
nld-x-bible-statenvertaling.txt	23	had	6
nor-x-bible-1930.txt	21	hadde	6
nor-x-bible-student.txt	20	hadde	6
nor-x-bible-student.txt	32	fekk	6
afr-x-bible-1953.txt	37	Jode	7
dan-x-bible-1931.txt	34	Jøderne	7
deu-x-bible-elberfelder1871.txt	31	Juden	7
deu-x-bible-elberfelder1905.txt	30	Juden	7
deu-x-bible-freebible.txt	30	Juden	7
deu-x-bible-gruenewalder.txt	33	Juden	7
deu-x-bible-luther1545.txt	29	Juden	7
deu-x-bible-luther1545letztehand.txt	29	Jüden	7
deu-x-bible-luther1912.txt	29	Juden	7
deu-x-bible-menge.txt	27	Juden	7
deu-x-bible-neue.txt	31	Juden	7
deu-x-bible-pattloch.txt	29	Juden	7
deu-x-bible-schlachter.txt	36	Juden	7
deu-x-bible-textbibel.txt	32	Juden	7
deu-x-bible-zuercher.txt	37	Juden	7
eng-x-bible-darby.txt	31	Jews	7
eng-x-bible-kingjames.txt	32	Jews	7
eng-x-bible-literal.txt	32	Jews	7
eng-x-bible-newsimplified.txt	34	Jews	7
nld-x-bible-statenvertaling.txt	35	Joden	7
nor-x-bible-1930.txt	31	jødene	7
nor-x-bible-student.txt	28	jødarne	7
swe-x-bible-folk1998.txt	26	judarna	7
afr-x-bible-1953.txt	20	Haman	8
dan-x-bible-1931.txt	20	Haman	8
deu-x-bible-elberfelder1871.txt	19	Haman	8
deu-x-bible-elberfelder1905.txt	19	Haman	8
deu-x-bible-freebible.txt	19	Haman	8
deu-x-bible-gruenewalder.txt	18	Haman	8
deu-x-bible-luther1545.txt	19	Haman	8
deu-x-bible-luther1545letztehand.txt	17	Haman	8
deu-x-bible-luther1912.txt	19	Haman	8
deu-x-bible-menge.txt	20	Haman	8
deu-x-bible-neue.txt	19	Haman	8
deu-x-bible-pattloch.txt	20	Haman	8
deu-x-bible-schlachter.txt	20	Haman	8
deu-x-bible-textbibel.txt	20	Haman	8
deu-x-bible-zuercher.txt	22	Haman	8
eng-x-bible-darby.txt	20	Haman	8
eng-x-bible-kingjames.txt	21	Haman	8
eng-x-bible-literal.txt	21	Haman	8
eng-x-bible-newsimplified.txt	20	Haman	8
nld-x-bible-statenvertaling.txt	21	Haman	8
nor-x-bible-1930.txt	20	Haman	8
nor-x-bible-student.txt	19	Haman	8
swe-x-bible-folk1998.txt	12	Haman	8
afr-x-bible-1953.txt	29	koning	9
dan-x-bible-1931.txt	25	Kongens	9
deu-x-bible-elberfelder1871.txt	27	Königs	9
deu-x-bible-elberfelder1905.txt	27	Königs	9
deu-x-bible-freebible.txt	27	Königs	9
deu-x-bible-gruenewalder.txt	21	königlichen	9
deu-x-bible-luther1545.txt	24	Königs	9
deu-x-bible-luther1545letztehand.txt	22	Königes	9
deu-x-bible-luther1912.txt	24	Königs	9
deu-x-bible-menge.txt	30	königliche	9
deu-x-bible-neue.txt	21	König	9
deu-x-bible-pattloch.txt	23	königlichen	9
deu-x-bible-schlachter.txt	28	Königs	9
deu-x-bible-textbibel.txt	25	Königs	9
deu-x-bible-zuercher.txt	25	königlichen	9
eng-x-bible-darby.txt	27	king's	9
eng-x-bible-kingjames.txt	28	king's	9
eng-x-bible-literal.txt	28	king's	9
eng-x-bible-newsimplified.txt	27	king's	9
nld-x-bible-statenvertaling.txt	31	konings	9
nor-x-bible-1930.txt	25	kongens	9
swe-x-bible-folk1998.txt	17	kungens	9
afr-x-bible-1953.txt	10	het	10
dan-x-bible-1931.txt	8	var	10
deu-x-bible-elberfelder1871.txt	10	war	10
deu-x-bible-elberfelder1905.txt	10	war	10
deu-x-bible-freebible.txt	10	war	10
deu-x-bible-luther1545.txt	10	wäre	10
deu-x-bible-luther1545letztehand.txt	9	were	10
deu-x-bible-luther1912.txt	10	wäre	10
deu-x-bible-menge.txt	10	hatte	10
deu-x-bible-neue.txt	8	war	10
deu-x-bible-pattloch.txt	9	war	10
deu-x-bible-schlachter.txt	11	war	10
deu-x-bible-textbibel.txt	11	war	10
deu-x-bible-zuercher.txt	11	war	10
eng-x-bible-darby.txt	8	had	10
eng-x-bible-kingjames.txt	8	had	10
eng-x-bible-literal.txt	8	had	10
eng-x-bible-newsimplified.txt	8	had	10
nld-x-bible-statenvertaling.txt	11	was	10
nor-x-bible-1930.txt	8	hadde	10
nor-x-bible-student.txt	9	hadde	10
swe-x-bible-folk1998.txt	5	hade	10
afr-x-bible-1953.txt	4	hom	11
dan-x-bible-1931.txt	3	ham	11
deu-x-bible-elberfelder1871.txt	4	ihm	11
deu-x-bible-elberfelder1905.txt	4	ihm	11
deu-x-bible-freebible.txt	4	ihm	11
deu-x-bible-gruenewalder.txt	4	ihm	11
deu-x-bible-luther1545.txt	4	ihm	11
deu-x-bible-luther1545letztehand.txt	4	jm	11
deu-x-bible-luther1912.txt	4	ihm	11
deu-x-bible-menge.txt	3	ihm	11
deu-x-bible-neue.txt	3	ihm	11
deu-x-bible-pattloch.txt	3	ihm	11
deu-x-bible-schlachter.txt	4	ihm	11
deu-x-bible-textbibel.txt	4	ihm	11
deu-x-bible-zuercher.txt	4	ihm	11
eng-x-bible-darby.txt	4	him	11
eng-x-bible-kingjames.txt	4	him	11
eng-x-bible-literal.txt	4	him	11
eng-x-bible-newsimplified.txt	3	him	11
nld-x-bible-statenvertaling.txt	4	hem	11
nor-x-bible-1930.txt	4	ham	11
nor-x-bible-student.txt	4	honom	11
afr-x-bible-1953.txt	6	alles	12
dan-x-bible-1931.txt	4	alt	12
deu-x-bible-elberfelder1871.txt	5	alles	12
deu-x-bible-elberfelder1905.txt	5	alles	12
deu-x-bible-freebible.txt	5	alles	12
deu-x-bible-gruenewalder.txt	5	alle	12
deu-x-bible-luther1545.txt	5	alles	12
deu-x-bible-luther1545letztehand.txt	5	alles	12
deu-x-bible-luther1912.txt	5	alles	12
deu-x-bible-menge.txt	4	alles	12
deu-x-bible-neue.txt	4	alles	12
deu-x-bible-pattloch.txt	4	alles	12
deu-x-bible-schlachter.txt	5	alles	12
deu-x-bible-textbibel.txt	5	alles	12
deu-x-bible-zuercher.txt	6	alles	12
eng-x-bible-darby.txt	6	all	12
eng-x-bible-kingjames.txt	6	all	12
eng-x-bible-literal.txt	6	all	12
nld-x-bible-statenvertaling.txt	7	al	12
nor-x-bible-1930.txt	5	alt	12
nor-x-bible-student.txt	6	alt	12
swe-x-bible-folk1998.txt	3	allt	12
afr-x-bible-1953.txt	43	.	13
dan-x-bible-1931.txt	35	.	13
deu-x-bible-elberfelder1871.txt	37	.	13
deu-x-bible-elberfelder1905.txt	36	.	13
deu-x-bible-freebible.txt	36	.	13
deu-x-bible-gruenewalder.txt	34	.	13
deu-x-bible-luther1545.txt	35	.	13
deu-x-bible-luther1545letztehand.txt	35	.	13
deu-x-bible-menge.txt	36	.	13
deu-x-bible-neue.txt	34	.	13
deu-x-bible-pattloch.txt	34	.	13
deu-x-bible-schlachter.txt	37	.	13
deu-x-bible-textbibel.txt	38	.	13
deu-x-bible-zuercher.txt	38	;	13
eng-x-bible-darby.txt	36	.	13
eng-x-bible-kingjames.txt	37	.	13
eng-x-bible-literal.txt	38	.	13
eng-x-bible-newsimplified.txt	35	.	13
nld-x-bible-statenvertaling.txt	42	.	13
nor-x-bible-1930.txt	32	.	13
nor-x-bible-student.txt	35	.	13
swe-x-bible-folk1998.txt	27	.	13
afr-x-bible-1953.txt	3	Mórdegai	14
dan-x-bible-1931.txt	2	Mordokaj	14
deu-x-bible-elberfelder1871.txt	2	Mordokai	14
deu-x-bible-elberfelder1905.txt	2	Mordokai	14
deu-x-bible-freebible.txt	2	Mordokai	14
deu-x-bible-gruenewalder.txt	2	Mordekai	14
deu-x-bible-luther1545.txt	2	Mardachai	14
deu-x-bible-luther1545letztehand.txt	2	Mardachai	14
deu-x-bible-luther1912.txt	2	Mardochai	14
deu-x-bible-menge.txt	2	Mardochai	14
deu-x-bible-pattloch.txt	1	Mordekaj	14
deu-x-bible-schlachter.txt	2	Mardochai	14
deu-x-bible-textbibel.txt	1	Mardachai	14
deu-x-bible-zuercher.txt	2	Mardochai	14
eng-x-bible-darby.txt	2	Mordecai	14
eng-x-bible-kingjames.txt	2	Mordecai	14
eng-x-bible-literal.txt	2	Mordecai	14
eng-x-bible-newsimplified.txt	1	Mordecai	14
nld-x-bible-statenvertaling.txt	3	Mordechai	14
nor-x-bible-1930.txt	2	Mordekai	14
nor-x-bible-student.txt	2	Mordokai	14
swe-x-bible-folk1998.txt	1	Mordokaj	14
afr-x-bible-1953.txt	9	oorgekom	15
deu-x-bible-elberfelder1871.txt	9	begegnet	15
deu-x-bible-elberfelder1905.txt	9	begegnet	15
deu-x-bible-freebible.txt	9	begegnet	15
deu-x-bible-gruenewalder.txt	7	Begebnisse	15
deu-x-bible-luther1545.txt	9	begegnet	15
deu-x-bible-luther1545letztehand.txt	8	begegenet	15
deu-x-bible-luther1912.txt	9	begegnet	15
deu-x-bible-neue.txt	7	geschehen	15
deu-x-bible-pattloch.txt	8	begegnet	15
deu-x-bible-schlachter.txt	10	begegnet	15
deu-x-bible-textbibel.txt	10	begegnet	15
deu-x-bible-zuercher.txt	10	begegnet	15
eng-x-bible-darby.txt	9	happened	15
eng-x-bible-kingjames.txt	9	happened	15
eng-x-bible-literal.txt	9	happened	15
eng-x-bible-newsimplified.txt	10	place	15
nld-x-bible-statenvertaling.txt	10	wedervaren	15
nor-x-bible-1930.txt	9	hendt	15
nor-x-bible-student.txt	10	hendt	15
swe-x-bible-folk1998.txt	6	hänt	15
afr-x-bible-1953.txt	42	roei	16
dan-x-bible-1931.txt	33	tilintetgøre	16
deu-x-bible-elberfelder1871.txt	36	umzubringen	16
deu-x-bible-elberfelder1905.txt	35	umzubringen	16
deu-x-bible-freebible.txt	35	umzubringen	16
deu-x-bible-gruenewalder.txt	31	Vernichtung	16
deu-x-bible-luther1545.txt	34	vertilgen	16
deu-x-bible-luther1545letztehand.txt	34	vertilgen	16
deu-x-bible-luther1912.txt	34	vertilgen	16
deu-x-bible-neue.txt	32	vernichten	16
deu-x-bible-pattloch.txt	27	Vernichtung	16
deu-x-bible-zuercher.txt	35	Vernichtung	16
eng-x-bible-darby.txt	34	destroy	16
eng-x-bible-kingjames.txt	35	destroy	16
eng-x-bible-literal.txt	36	destroy	16
eng-x-bible-newsimplified.txt	31	destruction	16
nld-x-bible-statenvertaling.txt	41	brengen	16
swe-x-bible-folk1998.txt	25	förgöra	16
afr-x-bible-1953.txt	21	beloof	17
dan-x-bible-1931.txt	22	lovet	17
deu-x-bible-gruenewalder.txt	25	versprach	17
deu-x-bible-luther1545.txt	20	geredet	17
deu-x-bible-luther1545letztehand.txt	18	geredt	17
deu-x-bible-neue.txt	25	versprochen	17
deu-x-bible-pattloch.txt	32	versprochen	17
deu-x-bible-schlachter.txt	21	versprochen	17
deu-x-bible-textbibel.txt	27	versprochen	17
deu-x-bible-zuercher.txt	28	versprochen	17
eng-x-bible-darby.txt	22	promised	17
eng-x-bible-kingjames.txt	23	promised	17
eng-x-bible-literal.txt	23	said	17
eng-x-bible-newsimplified.txt	21	said	17
nld-x-bible-statenvertaling.txt	22	gezegd	17
nor-x-bible-1930.txt	22	lovt	17
nor-x-bible-student.txt	21	lova	17
swe-x-bible-folk1998.txt	13	lovat	17
afr-x-bible-1953.txt	12	en	18
dan-x-bible-1931.txt	12	og	18
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-elberfelder1905.txt	12	und	18
deu-x-bible-freebible.txt	12	und	18
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-neue.txt	10	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	13	sowie	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	13	and	18
nld-x-bible-statenvertaling.txt	13	en	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	13	og	18
swe-x-bible-folk1998.txt	8	och	18
afr-x-bible-1953.txt	16	van	19
deu-x-bible-elberfelder1871.txt	15	des	19
deu-x-bible-elberfelder1905.txt	15	des	19
deu-x-bible-freebible.txt	15	des	19
deu-x-bible-gruenewalder.txt	14	des	19
deu-x-bible-luther1545.txt	15	des	19
deu-x-bible-luther1545letztehand.txt	14	des	19
deu-x-bible-luther1912.txt	15	des	19
deu-x-bible-zuercher.txt	18	des	19
eng-x-bible-darby.txt	14	of	19
eng-x-bible-darby.txt	17	of	19
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-kingjames.txt	17	of	19
eng-x-bible-literal.txt	14	of	19
eng-x-bible-literal.txt	17	of	19
eng-x-bible-newsimplified.txt	17	of	19
nld-x-bible-statenvertaling.txt	16	van	19
afr-x-bible-1953.txt	1	Toe	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-neue.txt	1	Dieser	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-textbibel.txt	2	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Zo	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	18	silwer	21
dan-x-bible-1931.txt	19	Sølv	21
deu-x-bible-gruenewalder.txt	15	Silbers	21
deu-x-bible-luther1545.txt	16	Silbers	21
deu-x-bible-luther1545letztehand.txt	15	silbers	21
deu-x-bible-luther1912.txt	16	Silbers	21
deu-x-bible-menge.txt	15	Betrag	21
deu-x-bible-schlachter.txt	17	Silbers	21
deu-x-bible-textbibel.txt	15	Betrag	21
deu-x-bible-textbibel.txt	17	Silber	21
eng-x-bible-darby.txt	18	money	21
eng-x-bible-kingjames.txt	19	money	21
eng-x-bible-literal.txt	19	silver	21
eng-x-bible-newsimplified.txt	18	money	21
nld-x-bible-statenvertaling.txt	18	zilver	21
nor-x-bible-1930.txt	19	sølv	21
swe-x-bible-folk1998.txt	11	silver	21
afr-x-bible-1953.txt	23	om	22
afr-x-bible-1953.txt	31	te	22
dan-x-bible-1931.txt	23	at	22
dan-x-bible-1931.txt	28	at	22
deu-x-bible-luther1545letztehand.txt	25	zu	22
deu-x-bible-neue.txt	28	damit	22
eng-x-bible-darby.txt	23	to	22
eng-x-bible-darby.txt	25	to	22
eng-x-bible-kingjames.txt	24	to	22
eng-x-bible-kingjames.txt	26	to	22
eng-x-bible-literal.txt	24	to	22
nld-x-bible-statenvertaling.txt	24	te	22
nor-x-bible-1930.txt	23	å	22
nor-x-bible-student.txt	22	å	22
swe-x-bible-folk1998.txt	16	till	22
swe-x-bible-folk1998.txt	21	att	22
afr-x-bible-1953.txt	19	wat	23
deu-x-bible-elberfelder1871.txt	18	welches	23
deu-x-bible-elberfelder1905.txt	18	welches	23
deu-x-bible-freebible.txt	18	welches	23
deu-x-bible-gruenewalder.txt	17	das	23
deu-x-bible-luther1545.txt	18	das	23
deu-x-bible-luther1545letztehand.txt	16	das	23
deu-x-bible-luther1912.txt	18	das	23
eng-x-bible-darby.txt	19	that	23
eng-x-bible-kingjames.txt	20	that	23
eng-x-bible-literal.txt	20	which	23
eng-x-bible-newsimplified.txt	19	that	23
nld-x-bible-statenvertaling.txt	20	hetwelk	23
nor-x-bible-student.txt	18	som	23
afr-x-bible-1953.txt	26	skatte	24
dan-x-bible-1931.txt	26	Skatkamre	24
deu-x-bible-elberfelder1871.txt	25	Schatzkammern	24
deu-x-bible-elberfelder1905.txt	25	Schatzkammern	24
deu-x-bible-freebible.txt	25	Schatzkammern	24
deu-x-bible-pattloch.txt	24	Schatzkammern	24
deu-x-bible-schlachter.txt	26	Schatzkammer	24
deu-x-bible-zuercher.txt	26	Schatzkammern	24
eng-x-bible-darby.txt	28	treasuries	24
eng-x-bible-kingjames.txt	29	treasuries	24
eng-x-bible-literal.txt	29	treasuries	24
nld-x-bible-statenvertaling.txt	29	schatten	24
nor-x-bible-1930.txt	26	skattkammer	24
swe-x-bible-folk1998.txt	18	skattkammare	24
deu-x-bible-elberfelder1871.txt	24	die	25
deu-x-bible-elberfelder1905.txt	24	die	25
deu-x-bible-freebible.txt	24	die	25
deu-x-bible-gruenewalder.txt	20	die	25
deu-x-bible-menge.txt	19	die	25
deu-x-bible-menge.txt	24	die	25
deu-x-bible-neue.txt	18	die	25
deu-x-bible-neue.txt	23	die	25
deu-x-bible-pattloch.txt	19	die	25
deu-x-bible-pattloch.txt	22	die	25
deu-x-bible-schlachter.txt	19	die	25
deu-x-bible-textbibel.txt	22	die	25
deu-x-bible-zuercher.txt	24	die	25
nld-x-bible-statenvertaling.txt	28	de	25
afr-x-bible-1953.txt	39	hulle	26
deu-x-bible-elberfelder1871.txt	35	sie	26
deu-x-bible-elberfelder1905.txt	34	sie	26
deu-x-bible-freebible.txt	34	sie	26
deu-x-bible-luther1545.txt	32	sie	26
deu-x-bible-luther1545letztehand.txt	32	sie	26
deu-x-bible-luther1912.txt	32	sie	26
deu-x-bible-textbibel.txt	36	sie	26
eng-x-bible-darby.txt	35	them	26
eng-x-bible-kingjames.txt	36	them	26
eng-x-bible-literal.txt	37	them	26
nor-x-bible-student.txt	34	dei	26
afr-x-bible-1953.txt	24	in	27
deu-x-bible-elberfelder1871.txt	23	in	27
deu-x-bible-elberfelder1905.txt	23	in	27
deu-x-bible-freebible.txt	23	in	27
deu-x-bible-luther1545.txt	22	in	27
deu-x-bible-luther1545letztehand.txt	20	in	27
deu-x-bible-luther1912.txt	22	in	27
deu-x-bible-pattloch.txt	21	in	27
deu-x-bible-schlachter.txt	24	in	27
eng-x-bible-literal.txt	26	into	27
eng-x-bible-newsimplified.txt	25	in	27
nld-x-bible-statenvertaling.txt	27	in	27
afr-x-bible-1953.txt	27	van	28
deu-x-bible-elberfelder1871.txt	26	des	28
deu-x-bible-elberfelder1905.txt	26	des	28
deu-x-bible-freebible.txt	26	des	28
deu-x-bible-luther1545.txt	23	des	28
deu-x-bible-luther1545letztehand.txt	21	des	28
deu-x-bible-luther1912.txt	23	des	28
deu-x-bible-neue.txt	20	dem	28
deu-x-bible-schlachter.txt	27	des	28
deu-x-bible-textbibel.txt	24	des	28
nld-x-bible-statenvertaling.txt	30	des	28
nor-x-bible-student.txt	25	åt	28
deu-x-bible-elberfelder1871.txt	30	die	29
deu-x-bible-elberfelder1905.txt	29	die	29
deu-x-bible-freebible.txt	29	die	29
deu-x-bible-gruenewalder.txt	30	die	29
deu-x-bible-menge.txt	29	die	29
deu-x-bible-neue.txt	30	die	29
deu-x-bible-pattloch.txt	26	die	29
deu-x-bible-schlachter.txt	33	die	29
deu-x-bible-textbibel.txt	31	die	29
deu-x-bible-zuercher.txt	34	die	29
deu-x-bible-gruenewalder.txt	10	die	30
deu-x-bible-luther1545.txt	13	die	30
deu-x-bible-luther1545letztehand.txt	12	die	30
deu-x-bible-luther1912.txt	13	die	30
deu-x-bible-neue.txt	14	die	30
deu-x-bible-pattloch.txt	15	die	30
deu-x-bible-schlachter.txt	14	die	30
deu-x-bible-zuercher.txt	15	die	30
nld-x-bible-statenvertaling.txt	14	de	30
deu-x-bible-luther1545.txt	28	der	31
deu-x-bible-luther1545letztehand.txt	28	der	31
deu-x-bible-luther1912.txt	28	der	31
deu-x-bible-menge.txt	26	der	31
deu-x-bible-pattloch.txt	28	der	31
deu-x-bible-schlachter.txt	25	der	31
deu-x-bible-schlachter.txt	35	der	31
deu-x-bible-zuercher.txt	36	der	31
nld-x-bible-statenvertaling.txt	34	de	31
deu-x-bible-luther1545.txt	14	Summa	32
deu-x-bible-luther1545letztehand.txt	13	summa	32
deu-x-bible-luther1912.txt	14	Summe	32
deu-x-bible-schlachter.txt	16	Summe	32
eng-x-bible-darby.txt	16	sum	32
eng-x-bible-kingjames.txt	16	sum	32
eng-x-bible-literal.txt	16	sum	32
afr-x-bible-1953.txt	33	as	33
deu-x-bible-gruenewalder.txt	27	als	33
deu-x-bible-menge.txt	21	als	33
deu-x-bible-schlachter.txt	30	als	33
deu-x-bible-zuercher.txt	30	als	33
nor-x-bible-student.txt	30	når	33
dan-x-bible-1931.txt	24	tilveje	34
deu-x-bible-luther1545letztehand.txt	24	dar	34
deu-x-bible-menge.txt	33	zahlen	34
deu-x-bible-pattloch.txt	31	zahlen	34
eng-x-bible-darby.txt	24	pay	34
eng-x-bible-kingjames.txt	25	pay	34
eng-x-bible-literal.txt	25	weigh	34
deu-x-bible-elberfelder1871.txt	13	den	35
deu-x-bible-elberfelder1905.txt	13	den	35
deu-x-bible-freebible.txt	13	den	35
deu-x-bible-menge.txt	13	den	35
deu-x-bible-textbibel.txt	14	den	35
deu-x-bible-gruenewalder.txt	9	auch	36
deu-x-bible-menge.txt	12	auch	36
deu-x-bible-neue.txt	13	auch	36
deu-x-bible-pattloch.txt	14	auch	36
deu-x-bible-schlachter.txt	13	auch	36
eng-x-bible-darby.txt	5	of	37
eng-x-bible-kingjames.txt	5	of	37
eng-x-bible-literal.txt	5	of	37
eng-x-bible-newsimplified.txt	6	of	37
deu-x-bible-elberfelder1871.txt	14	Betrag	38
