nld-x-bible-statenvertaling.txt	12	u	5
nor-x-bible-1930.txt	15	dig	5
nor-x-bible-student.txt	15	deg	5
swe-x-bible-folk1998.txt	14	digoch	5
afr-x-bible-1953.txt	27	land	6
dan-x-bible-1931.txt	28	Land	6
deu-x-bible-elberfelder1871.txt	27	Lande	6
deu-x-bible-elberfelder1905.txt	27	Lande	6
deu-x-bible-freebible.txt	27	Lande	6
deu-x-bible-gruenewalder.txt	25	Land	6
deu-x-bible-luther1545.txt	18	Lande	6
deu-x-bible-luther1545letztehand.txt	18	Lande	6
deu-x-bible-luther1912.txt	17	Lande	6
deu-x-bible-menge.txt	27	Lande	6
deu-x-bible-neue.txt	21	Land	6
deu-x-bible-pattloch.txt	22	Land	6
deu-x-bible-schlachter.txt	28	Lande	6
deu-x-bible-tafelbibel.txt	26	Lande	6
deu-x-bible-textbibel.txt	27	Lande	6
deu-x-bible-zuercher.txt	25	Lande	6
eng-x-bible-darby.txt	23	land	6
eng-x-bible-kingjames.txt	22	land	6
eng-x-bible-literal.txt	25	land	6
eng-x-bible-newsimplified.txt	22	land	6
nld-x-bible-statenvertaling.txt	28	land	6
nor-x-bible-1930.txt	30	land	6
nor-x-bible-student.txt	30	land	6
swe-x-bible-folk1998.txt	23	land	6
afr-x-bible-1953.txt	5	Jerusalem	7
dan-x-bible-1931.txt	1	Jerusalem	7
deu-x-bible-elberfelder1871.txt	5	Jerusalem	7
deu-x-bible-elberfelder1905.txt	5	Jerusalem	7
deu-x-bible-freebible.txt	5	Jerusalem	7
deu-x-bible-gruenewalder.txt	6	Jerusalem	7
deu-x-bible-luther1545.txt	4	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	3	Jerusalem	7
deu-x-bible-luther1912.txt	3	Jerusalem	7
deu-x-bible-menge.txt	5	Jerusalem	7
deu-x-bible-neue.txt	5	Jerusalem	7
deu-x-bible-pattloch.txt	5	Jerusalem	7
deu-x-bible-schlachter.txt	5	Jerusalem	7
deu-x-bible-tafelbibel.txt	5	Jerusalem	7
deu-x-bible-textbibel.txt	5	Jerusalem	7
deu-x-bible-zuercher.txt	5	Jerusalem	7
eng-x-bible-darby.txt	5	Jerusalem	7
eng-x-bible-kingjames.txt	6	Jerusalem	7
eng-x-bible-literal.txt	2	Jerusalem	7
eng-x-bible-newsimplified.txt	6	Jerusalem	7
nld-x-bible-statenvertaling.txt	5	Jeruzalem	7
nor-x-bible-1930.txt	5	Jerusalem	7
nor-x-bible-student.txt	5	Jerusalem	7
swe-x-bible-folk1998.txt	5	Jerusalem	7
afr-x-bible-1953.txt	19	jou	8
dan-x-bible-1931.txt	21	dig	8
deu-x-bible-elberfelder1871.txt	18	dich	8
deu-x-bible-elberfelder1905.txt	18	dich	8
deu-x-bible-freebible.txt	18	dich	8
deu-x-bible-gruenewalder.txt	19	dich	8
deu-x-bible-luther1545.txt	15	dich	8
deu-x-bible-luther1545letztehand.txt	15	dich	8
deu-x-bible-luther1912.txt	14	dich	8
deu-x-bible-menge.txt	18	dich	8
deu-x-bible-neue.txt	15	dich	8
deu-x-bible-pattloch.txt	16	dich	8
deu-x-bible-schlachter.txt	19	dich	8
deu-x-bible-tafelbibel.txt	18	dich	8
deu-x-bible-textbibel.txt	19	dich	8
deu-x-bible-zuercher.txt	17	dich	8
eng-x-bible-darby.txt	18	thee	8
eng-x-bible-kingjames.txt	18	thee	8
eng-x-bible-literal.txt	20	you	8
eng-x-bible-newsimplified.txt	18	you	8
nld-x-bible-statenvertaling.txt	18	u	8
nor-x-bible-1930.txt	22	dig	8
nor-x-bible-student.txt	22	deg	8
swe-x-bible-folk1998.txt	16	dig	8
afr-x-bible-1953.txt	18	Ek	9
dan-x-bible-1931.txt	17	jeg	9
deu-x-bible-elberfelder1871.txt	17	ich	9
deu-x-bible-elberfelder1905.txt	17	ich	9
deu-x-bible-freebible.txt	17	ich	9
deu-x-bible-gruenewalder.txt	17	ich	9
deu-x-bible-luther1545.txt	14	ich	9
deu-x-bible-luther1545letztehand.txt	14	ich	9
deu-x-bible-luther1912.txt	13	ich	9
deu-x-bible-menge.txt	17	ich	9
deu-x-bible-neue.txt	9	ich	9
deu-x-bible-pattloch.txt	9	ich	9
deu-x-bible-schlachter.txt	18	ich	9
deu-x-bible-tafelbibel.txt	17	Ich	9
deu-x-bible-textbibel.txt	18	ich	9
deu-x-bible-zuercher.txt	16	ich	9
eng-x-bible-darby.txt	16	I	9
eng-x-bible-kingjames.txt	16	I	9
eng-x-bible-literal.txt	17	I	9
eng-x-bible-newsimplified.txt	15	I	9
nld-x-bible-statenvertaling.txt	17	Ik	9
nor-x-bible-1930.txt	18	jeg	9
nor-x-bible-student.txt	18	eg	9
swe-x-bible-folk1998.txt	9	jag	9
afr-x-bible-1953.txt	23	maak	10
dan-x-bible-1931.txt	20	gøre	10
deu-x-bible-elberfelder1871.txt	22	mache	10
deu-x-bible-elberfelder1905.txt	22	mache	10
deu-x-bible-freebible.txt	22	mache	10
deu-x-bible-gruenewalder.txt	18	mache	10
deu-x-bible-luther1545.txt	19	mache	10
deu-x-bible-luther1545letztehand.txt	19	mache	10
deu-x-bible-luther1912.txt	18	mache	10
deu-x-bible-menge.txt	22	mache	10
deu-x-bible-neue.txt	14	mache	10
deu-x-bible-pattloch.txt	15	mache	10
deu-x-bible-schlachter.txt	23	mache	10
deu-x-bible-tafelbibel.txt	22	mache	10
deu-x-bible-textbibel.txt	23	mache	10
deu-x-bible-zuercher.txt	19	mache	10
eng-x-bible-darby.txt	17	make	10
eng-x-bible-kingjames.txt	17	make	10
eng-x-bible-literal.txt	19	make	10
eng-x-bible-newsimplified.txt	17	make	10
nld-x-bible-statenvertaling.txt	20	stelle	10
nor-x-bible-1930.txt	21	gjøre	10
nor-x-bible-student.txt	21	gjera	10
swe-x-bible-folk1998.txt	15	gör	10
afr-x-bible-1953.txt	2	jou	11
deu-x-bible-elberfelder1871.txt	2	dich	11
deu-x-bible-elberfelder1905.txt	2	dich	11
deu-x-bible-freebible.txt	2	dich	11
deu-x-bible-gruenewalder.txt	4	dich	11
deu-x-bible-luther1545.txt	2	dich	11
deu-x-bible-luther1545letztehand.txt	2	dich	11
deu-x-bible-luther1912.txt	2	dich	11
deu-x-bible-menge.txt	2	dich	11
deu-x-bible-neue.txt	2	dich	11
deu-x-bible-pattloch.txt	2	dich	11
deu-x-bible-schlachter.txt	2	dich	11
deu-x-bible-textbibel.txt	2	dich	11
deu-x-bible-zuercher.txt	2	dich	11
eng-x-bible-darby.txt	2	thou	11
eng-x-bible-kingjames.txt	2	thou	11
eng-x-bible-newsimplified.txt	2	Be	11
nld-x-bible-statenvertaling.txt	2	u	11
nor-x-bible-1930.txt	2	dig	11
nor-x-bible-student.txt	2	deg	11
swe-x-bible-folk1998.txt	3	dig	11
afr-x-bible-1953.txt	8	my	12
dan-x-bible-1931.txt	8	min	12
deu-x-bible-elberfelder1871.txt	8	meine	12
deu-x-bible-elberfelder1905.txt	8	meine	12
deu-x-bible-freebible.txt	8	meine	12
deu-x-bible-gruenewalder.txt	11	meine	12
deu-x-bible-luther1545.txt	8	mein	12
deu-x-bible-luther1545letztehand.txt	7	mein	12
deu-x-bible-luther1912.txt	7	mein	12
deu-x-bible-menge.txt	8	mein	12
deu-x-bible-pattloch.txt	10	mich	12
deu-x-bible-schlachter.txt	9	meine	12
deu-x-bible-tafelbibel.txt	9	Meine	12
deu-x-bible-textbibel.txt	9	meine	12
deu-x-bible-zuercher.txt	8	mein	12
eng-x-bible-darby.txt	8	my	12
eng-x-bible-kingjames.txt	9	my	12
eng-x-bible-literal.txt	8	My	12
eng-x-bible-newsimplified.txt	8	I	12
nld-x-bible-statenvertaling.txt	8	Mijn	12
nor-x-bible-1930.txt	9	min	12
nor-x-bible-student.txt	8	mi	12
swe-x-bible-folk1998.txt	12	mig	12
afr-x-bible-1953.txt	7	dat	13
dan-x-bible-1931.txt	7	at	13
deu-x-bible-elberfelder1871.txt	7	damit	13
deu-x-bible-elberfelder1905.txt	7	damit	13
deu-x-bible-freebible.txt	7	damit	13
deu-x-bible-gruenewalder.txt	8	Sonst	13
deu-x-bible-menge.txt	7	damit	13
deu-x-bible-neue.txt	7	sonst	13
deu-x-bible-pattloch.txt	7	sonst	13
deu-x-bible-schlachter.txt	7	damit	13
deu-x-bible-tafelbibel.txt	7	daß	13
deu-x-bible-textbibel.txt	7	damit	13
deu-x-bible-zuercher.txt	7	dass	13
eng-x-bible-darby.txt	7	lest	13
eng-x-bible-kingjames.txt	8	lest	13
eng-x-bible-literal.txt	7	that	13
nld-x-bible-statenvertaling.txt	7	opdat	13
nor-x-bible-1930.txt	7	så	13
nor-x-bible-student.txt	7	so	13
swe-x-bible-folk1998.txt	7	så	13
swe-x-bible-folk1998.txt	8	att	13
afr-x-bible-1953.txt	9	siel	14
dan-x-bible-1931.txt	9	Sjæl	14
deu-x-bible-elberfelder1871.txt	9	Seele	14
deu-x-bible-elberfelder1905.txt	9	Seele	14
deu-x-bible-freebible.txt	9	Seele	14
deu-x-bible-gruenewalder.txt	12	Seele	14
deu-x-bible-luther1545.txt	9	Herz	14
deu-x-bible-luther1545letztehand.txt	8	hertz	14
deu-x-bible-luther1912.txt	8	Herz	14
deu-x-bible-menge.txt	9	Herz	14
deu-x-bible-neue.txt	10	mich	14
deu-x-bible-schlachter.txt	10	Seele	14
deu-x-bible-tafelbibel.txt	10	Seele	14
deu-x-bible-textbibel.txt	10	Seele	14
deu-x-bible-zuercher.txt	9	Herz	14
eng-x-bible-darby.txt	9	soul	14
eng-x-bible-kingjames.txt	10	soul	14
eng-x-bible-literal.txt	9	soul	14
nld-x-bible-statenvertaling.txt	9	ziel	14
nor-x-bible-1930.txt	10	sjel	14
nor-x-bible-student.txt	9	sjæl	14
afr-x-bible-1953.txt	26	onbewoonde	15
deu-x-bible-elberfelder1871.txt	26	unbewohnten	15
deu-x-bible-elberfelder1905.txt	26	unbewohnten	15
deu-x-bible-freebible.txt	26	unbewohnten	15
deu-x-bible-gruenewalder.txt	24	unbewohnten	15
deu-x-bible-menge.txt	26	unbewohnten	15
deu-x-bible-neue.txt	20	unbewohnten	15
deu-x-bible-pattloch.txt	21	unbewohnten	15
deu-x-bible-schlachter.txt	27	unbewohnten	15
deu-x-bible-tafelbibel.txt	31	bewohnt	15
deu-x-bible-textbibel.txt	32	bewohnt	15
deu-x-bible-zuercher.txt	24	unbewohnten	15
eng-x-bible-darby.txt	25	inhabited	15
eng-x-bible-kingjames.txt	24	inhabited	15
eng-x-bible-literal.txt	27	inhabited	15
eng-x-bible-newsimplified.txt	24	inhabited	15
nld-x-bible-statenvertaling.txt	27	onbewoond	15
nor-x-bible-student.txt	29	ubygt	15
afr-x-bible-1953.txt	3	tugtig	16
dan-x-bible-1931.txt	5	Lære	16
deu-x-bible-elberfelder1871.txt	3	zurechtweisen	16
deu-x-bible-elberfelder1905.txt	3	zurechtweisen	16
deu-x-bible-freebible.txt	3	zurechtweisen	16
deu-x-bible-menge.txt	3	warnen	16
deu-x-bible-neue.txt	3	warnen	16
deu-x-bible-pattloch.txt	3	warnen	16
deu-x-bible-schlachter.txt	3	warnen	16
deu-x-bible-tafelbibel.txt	2	Zucht	16
deu-x-bible-textbibel.txt	3	warnen	16
deu-x-bible-zuercher.txt	3	warnen	16
eng-x-bible-darby.txt	3	instructed	16
eng-x-bible-kingjames.txt	3	instructed	16
eng-x-bible-newsimplified.txt	3	warned	16
nld-x-bible-statenvertaling.txt	3	tuchtigen	16
nor-x-bible-1930.txt	3	advare	16
nor-x-bible-student.txt	3	segja	16
swe-x-bible-folk1998.txt	2	varna	16
dan-x-bible-1931.txt	22	til	17
deu-x-bible-elberfelder1871.txt	20	zur	17
deu-x-bible-elberfelder1905.txt	20	zur	17
deu-x-bible-freebible.txt	20	zur	17
deu-x-bible-gruenewalder.txt	20	zur	17
deu-x-bible-luther1545.txt	16	zum	17
deu-x-bible-luther1545letztehand.txt	16	zum	17
deu-x-bible-luther1912.txt	15	zum	17
deu-x-bible-menge.txt	20	zur	17
deu-x-bible-neue.txt	16	zur	17
deu-x-bible-pattloch.txt	17	zur	17
deu-x-bible-schlachter.txt	21	zur	17
deu-x-bible-tafelbibel.txt	20	zur	17
deu-x-bible-textbibel.txt	21	zur	17
deu-x-bible-zuercher.txt	20	zur	17
nld-x-bible-statenvertaling.txt	21	tot	17
nor-x-bible-1930.txt	23	til	17
nor-x-bible-student.txt	23	til	17
swe-x-bible-folk1998.txt	17	till	17
afr-x-bible-1953.txt	1	Laat	18
deu-x-bible-elberfelder1871.txt	1	Laß	18
deu-x-bible-elberfelder1905.txt	1	Laß	18
deu-x-bible-freebible.txt	1	Lass	18
deu-x-bible-menge.txt	1	Laß	18
deu-x-bible-neue.txt	1	Lass	18
deu-x-bible-pattloch.txt	1	Laß	18
deu-x-bible-schlachter.txt	1	Laß	18
deu-x-bible-textbibel.txt	1	Laß	18
deu-x-bible-zuercher.txt	1	Lass	18
eng-x-bible-darby.txt	1	Be	18
eng-x-bible-kingjames.txt	1	Be	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Laat	18
nor-x-bible-1930.txt	1	La	18
nor-x-bible-student.txt	1	Lat	18
swe-x-bible-folk1998.txt	1	Låt	18
dan-x-bible-1931.txt	12	sig	19
deu-x-bible-elberfelder1871.txt	10	sich	19
deu-x-bible-elberfelder1905.txt	10	sich	19
deu-x-bible-freebible.txt	10	sich	19
deu-x-bible-gruenewalder.txt	10	sich	19
deu-x-bible-luther1545.txt	7	sich	19
deu-x-bible-luther1545letztehand.txt	6	sich	19
deu-x-bible-luther1912.txt	6	sich	19
deu-x-bible-menge.txt	10	sich	19
deu-x-bible-schlachter.txt	8	sich	19
deu-x-bible-tafelbibel.txt	8	sich	19
deu-x-bible-textbibel.txt	8	sich	19
deu-x-bible-zuercher.txt	10	sich	19
nor-x-bible-1930.txt	13	sig	19
nor-x-bible-student.txt	13	seg	19
swe-x-bible-folk1998.txt	11	vänder	19
afr-x-bible-1953.txt	17	dat	20
dan-x-bible-1931.txt	16	at	20
deu-x-bible-elberfelder1871.txt	16	damit	20
deu-x-bible-elberfelder1905.txt	16	damit	20
deu-x-bible-freebible.txt	16	damit	20
deu-x-bible-menge.txt	16	damit	20
deu-x-bible-schlachter.txt	17	daß	20
deu-x-bible-tafelbibel.txt	16	daß	20
deu-x-bible-zuercher.txt	15	dass	20
eng-x-bible-darby.txt	15	lest	20
eng-x-bible-kingjames.txt	15	lest	20
eng-x-bible-literal.txt	16	that	20
nld-x-bible-statenvertaling.txt	16	opdat	20
nor-x-bible-1930.txt	17	så	20
nor-x-bible-student.txt	17	so	20
afr-x-bible-1953.txt	15	nie	21
afr-x-bible-1953.txt	20	nie	21
dan-x-bible-1931.txt	18	ikke	21
deu-x-bible-elberfelder1871.txt	19	nicht	21
deu-x-bible-elberfelder1905.txt	19	nicht	21
deu-x-bible-freebible.txt	19	nicht	21
deu-x-bible-menge.txt	19	nicht	21
deu-x-bible-schlachter.txt	20	nicht	21
deu-x-bible-tafelbibel.txt	19	nicht	21
deu-x-bible-textbibel.txt	20	nicht	21
deu-x-bible-zuercher.txt	18	nicht	21
eng-x-bible-literal.txt	18	not	21
nld-x-bible-statenvertaling.txt	19	niet	21
nor-x-bible-1930.txt	19	ikke	21
nor-x-bible-student.txt	19	ikkje	21
afr-x-bible-1953.txt	10	nie	22
dan-x-bible-1931.txt	10	ej	22
deu-x-bible-elberfelder1871.txt	11	nicht	22
deu-x-bible-elberfelder1905.txt	11	nicht	22
deu-x-bible-freebible.txt	11	nicht	22
deu-x-bible-menge.txt	11	nicht	22
deu-x-bible-schlachter.txt	11	nicht	22
deu-x-bible-tafelbibel.txt	11	nicht	22
deu-x-bible-textbibel.txt	11	nicht	22
deu-x-bible-zuercher.txt	12	nicht	22
eng-x-bible-literal.txt	10	not	22
nld-x-bible-statenvertaling.txt	10	niet	22
nor-x-bible-1930.txt	8	ikke	22
nor-x-bible-student.txt	10	ikkje	22
swe-x-bible-folk1998.txt	10	inte	22
dan-x-bible-1931.txt	25	til	23
deu-x-bible-elberfelder1871.txt	24	zu	23
deu-x-bible-elberfelder1905.txt	24	zu	23
deu-x-bible-freebible.txt	24	zu	23
deu-x-bible-gruenewalder.txt	23	zum	23
deu-x-bible-menge.txt	24	zu	23
deu-x-bible-pattloch.txt	20	zum	23
deu-x-bible-schlachter.txt	25	zu	23
deu-x-bible-tafelbibel.txt	24	zu	23
deu-x-bible-textbibel.txt	25	zu	23
deu-x-bible-zuercher.txt	23	zum	23
nld-x-bible-statenvertaling.txt	25	tot	23
nor-x-bible-1930.txt	27	til	23
nor-x-bible-student.txt	27	til	23
swe-x-bible-folk1998.txt	21	till	23
afr-x-bible-1953.txt	4	,	24
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-luther1912.txt	4	,	24
deu-x-bible-menge.txt	4	,	24
deu-x-bible-neue.txt	4	,	24
deu-x-bible-pattloch.txt	4	,	24
deu-x-bible-schlachter.txt	4	,	24
deu-x-bible-zuercher.txt	4	,	24
eng-x-bible-darby.txt	4	,	24
eng-x-bible-kingjames.txt	4	,	24
eng-x-bible-newsimplified.txt	4	,	24
nor-x-bible-1930.txt	4	,	24
nor-x-bible-student.txt	4	,	24
swe-x-bible-folk1998.txt	4	,	24
afr-x-bible-1953.txt	28	nie	25
deu-x-bible-luther1545.txt	22	niemand	25
deu-x-bible-luther1545letztehand.txt	22	niemands	25
deu-x-bible-luther1912.txt	21	niemand	25
deu-x-bible-tafelbibel.txt	30	nicht	25
deu-x-bible-textbibel.txt	30	nicht	25
deu-x-bible-textbibel.txt	31	mehr	25
eng-x-bible-darby.txt	24	not	25
eng-x-bible-kingjames.txt	23	not	25
eng-x-bible-literal.txt	26	not	25
eng-x-bible-newsimplified.txt	23	not	25
swe-x-bible-folk1998.txt	25	ingen	25
afr-x-bible-1953.txt	14	word	26
deu-x-bible-pattloch.txt	8	reiße	26
eng-x-bible-darby.txt	10	be	26
eng-x-bible-literal.txt	11	be	26
eng-x-bible-newsimplified.txt	9	will	26
eng-x-bible-newsimplified.txt	10	be	26
nld-x-bible-statenvertaling.txt	14	worde	26
nor-x-bible-1930.txt	11	skal	26
nor-x-bible-student.txt	11	skal	26
afr-x-bible-1953.txt	6	,	27
deu-x-bible-luther1545.txt	5	,	27
deu-x-bible-menge.txt	6	,	27
deu-x-bible-schlachter.txt	6	,	27
nor-x-bible-1930.txt	6	,	27
nor-x-bible-student.txt	6	,	27
deu-x-bible-neue.txt	6	,	28
deu-x-bible-pattloch.txt	6	,	28
deu-x-bible-zuercher.txt	6	,	28
eng-x-bible-kingjames.txt	7	,	28
eng-x-bible-newsimplified.txt	7	,	28
swe-x-bible-folk1998.txt	6	,	28
deu-x-bible-menge.txt	23	,	29
deu-x-bible-neue.txt	18	,	29
deu-x-bible-pattloch.txt	19	,	29
eng-x-bible-newsimplified.txt	20	,	29
swe-x-bible-folk1998.txt	20	,	29
deu-x-bible-gruenewalder.txt	16	;	30
eng-x-bible-darby.txt	14	;	30
eng-x-bible-kingjames.txt	14	;	30
eng-x-bible-literal.txt	15	;	30
eng-x-bible-newsimplified.txt	14	.	30
deu-x-bible-luther1545.txt	13	und	31
deu-x-bible-luther1545letztehand.txt	13	vnd	31
deu-x-bible-luther1912.txt	12	und	31
deu-x-bible-neue.txt	13	und	31
deu-x-bible-pattloch.txt	14	und	31
deu-x-bible-gruenewalder.txt	1	Ach	32
deu-x-bible-gruenewalder.txt	7	!	32
eng-x-bible-kingjames.txt	5	O	32
eng-x-bible-literal.txt	1	O	32
eng-x-bible-newsimplified.txt	5	O	32
nld-x-bible-statenvertaling.txt	6	!	32
dan-x-bible-1931.txt	11	vender	33
deu-x-bible-luther1545.txt	12	wende	33
deu-x-bible-luther1545letztehand.txt	11	wende	33
deu-x-bible-luther1912.txt	11	wendet	33
nor-x-bible-1930.txt	12	vende	33
nor-x-bible-student.txt	12	venda	33
deu-x-bible-luther1545.txt	21	darinnen	34
deu-x-bible-luther1545letztehand.txt	21	darinnen	34
deu-x-bible-luther1912.txt	20	darin	34
swe-x-bible-folk1998.txt	24	där	34
dan-x-bible-1931.txt	19	skal	35
eng-x-bible-newsimplified.txt	16	will	35
nor-x-bible-1930.txt	20	skal	35
nor-x-bible-student.txt	20	skal	35
deu-x-bible-luther1545.txt	23	wohne	36
deu-x-bible-luther1545letztehand.txt	23	wone	36
deu-x-bible-luther1912.txt	22	wohne	36
swe-x-bible-folk1998.txt	26	bor	36
afr-x-bible-1953.txt	13	vervreemd	37
eng-x-bible-darby.txt	11	alienated	37
eng-x-bible-literal.txt	12	alienated	37
eng-x-bible-newsimplified.txt	11	alienated	37
nld-x-bible-statenvertaling.txt	13	afgetrokken	37
deu-x-bible-luther1545.txt	6	ehe	38
deu-x-bible-luther1545letztehand.txt	5	ehe	38
deu-x-bible-luther1912.txt	5	ehe	38
deu-x-bible-luther1545.txt	1	Bessere	39
deu-x-bible-luther1545letztehand.txt	1	Besser	39
deu-x-bible-luther1912.txt	1	Bessere	39
afr-x-bible-1953.txt	24	,	40
nor-x-bible-1930.txt	26	,	40
nor-x-bible-student.txt	26	,	40
deu-x-bible-luther1912.txt	19	,	41
deu-x-bible-schlachter.txt	24	,	41
dan-x-bible-1931.txt	2	,	42
deu-x-bible-gruenewalder.txt	2	,	42
dan-x-bible-1931.txt	4	ved	43
deu-x-bible-tafelbibel.txt	3	an	43
deu-x-bible-gruenewalder.txt	15	los	44
deu-x-bible-pattloch.txt	13	los	44
deu-x-bible-tafelbibel.txt	28	das	45
deu-x-bible-textbibel.txt	29	das	45
nor-x-bible-1930.txt	16	,	46
nor-x-bible-student.txt	16	,	46
dan-x-bible-1931.txt	3	tag	47
deu-x-bible-gruenewalder.txt	3	bessere	47
deu-x-bible-tafelbibel.txt	1	Nimm	47
eng-x-bible-literal.txt	4	take	47
