eng-x-bible-kingjames.txt	21	the	4
eng-x-bible-kingjames.txt	22	house	4
eng-x-bible-literal.txt	22	house	4
eng-x-bible-newsimplified.txt	22	Temple	4
nld-x-bible-statenvertaling.txt	19	huizes	4
nor-x-bible-1930.txt	12	husets	4
nor-x-bible-student.txt	13	huset	4
swe-x-bible-folk1998.txt	11	templets	4
afr-x-bible-1953.txt	11	neem	5
dan-x-bible-1931.txt	3	tage	5
deu-x-bible-elberfelder1871.txt	10	nehmen	5
deu-x-bible-elberfelder1905.txt	10	nehmen	5
deu-x-bible-freebible.txt	10	nehmen	5
deu-x-bible-gruenewalder.txt	3	nehme	5
deu-x-bible-luther1545.txt	10	nehmen	5
deu-x-bible-luther1545letztehand.txt	10	nemen	5
deu-x-bible-luther1912.txt	10	nehmen	5
deu-x-bible-menge.txt	11	nehmen	5
deu-x-bible-pattloch.txt	3	nehme	5
deu-x-bible-schlachter.txt	10	nehmen	5
deu-x-bible-tafelbibel.txt	10	nehmen	5
deu-x-bible-textbibel.txt	11	nehmen	5
deu-x-bible-zuercher.txt	10	nehmen	5
eng-x-bible-darby.txt	5	take	5
eng-x-bible-kingjames.txt	5	take	5
eng-x-bible-literal.txt	5	take	5
eng-x-bible-newsimplified.txt	6	take	5
nld-x-bible-statenvertaling.txt	10	nemen	5
nor-x-bible-1930.txt	4	ta	5
nor-x-bible-student.txt	4	taka	5
swe-x-bible-folk1998.txt	3	ta	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-menge.txt	4	dann	6
deu-x-bible-neue.txt	1	Der	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	‘	6
eng-x-bible-newsimplified.txt	3	The	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
afr-x-bible-1953.txt	22	aan	7
dan-x-bible-1931.txt	11	på	7
deu-x-bible-elberfelder1871.txt	21	an	7
deu-x-bible-elberfelder1905.txt	21	an	7
deu-x-bible-freebible.txt	21	an	7
deu-x-bible-gruenewalder.txt	17	an	7
deu-x-bible-gruenewalder.txt	21	an	7
deu-x-bible-luther1545.txt	17	besprengen	7
deu-x-bible-luther1545letztehand.txt	19	besprengen	7
deu-x-bible-luther1912.txt	17	besprengen	7
deu-x-bible-menge.txt	20	an	7
deu-x-bible-pattloch.txt	17	an	7
deu-x-bible-schlachter.txt	19	auf	7
deu-x-bible-tafelbibel.txt	18	an	7
deu-x-bible-textbibel.txt	23	an	7
deu-x-bible-zuercher.txt	18	an	7
eng-x-bible-darby.txt	24	upon	7
eng-x-bible-kingjames.txt	25	upon	7
eng-x-bible-literal.txt	25	on	7
eng-x-bible-newsimplified.txt	24	on	7
nld-x-bible-statenvertaling.txt	22	aan	7
nor-x-bible-1930.txt	15	på	7
nor-x-bible-student.txt	15	på	7
nor-x-bible-student.txt	19	på	7
swe-x-bible-folk1998.txt	14	på	7
afr-x-bible-1953.txt	3	priester	8
dan-x-bible-1931.txt	1	Præsten	8
deu-x-bible-elberfelder1871.txt	3	Priester	8
deu-x-bible-elberfelder1905.txt	3	Priester	8
deu-x-bible-freebible.txt	3	Priester	8
deu-x-bible-gruenewalder.txt	2	Priester	8
deu-x-bible-luther1545.txt	3	Priester	8
deu-x-bible-luther1545letztehand.txt	3	Priester	8
deu-x-bible-luther1912.txt	3	Priester	8
deu-x-bible-menge.txt	2	Priester	8
deu-x-bible-neue.txt	2	Priester	8
deu-x-bible-pattloch.txt	2	Priester	8
deu-x-bible-schlachter.txt	3	Priester	8
deu-x-bible-tafelbibel.txt	3	Priester	8
deu-x-bible-textbibel.txt	3	Priester	8
deu-x-bible-zuercher.txt	3	Priester	8
eng-x-bible-darby.txt	3	priest	8
eng-x-bible-kingjames.txt	3	priest	8
eng-x-bible-literal.txt	3	priest	8
eng-x-bible-newsimplified.txt	4	priest	8
nld-x-bible-statenvertaling.txt	3	priester	8
nor-x-bible-1930.txt	2	presten	8
nor-x-bible-student.txt	2	presten	8
swe-x-bible-folk1998.txt	1	Prästen	8
afr-x-bible-1953.txt	24	vier	9
dan-x-bible-1931.txt	16	fire	9
deu-x-bible-elberfelder1871.txt	23	vier	9
deu-x-bible-elberfelder1905.txt	23	vier	9
deu-x-bible-freebible.txt	23	vier	9
deu-x-bible-gruenewalder.txt	19	vier	9
deu-x-bible-luther1545.txt	20	vier	9
deu-x-bible-luther1545letztehand.txt	23	vier	9
deu-x-bible-luther1912.txt	20	vier	9
deu-x-bible-menge.txt	22	vier	9
deu-x-bible-neue.txt	16	vier	9
deu-x-bible-pattloch.txt	19	vier	9
deu-x-bible-schlachter.txt	21	vier	9
deu-x-bible-tafelbibel.txt	20	vier	9
deu-x-bible-textbibel.txt	25	vier	9
deu-x-bible-zuercher.txt	20	vier	9
eng-x-bible-darby.txt	26	four	9
eng-x-bible-kingjames.txt	27	four	9
eng-x-bible-literal.txt	27	four	9
eng-x-bible-newsimplified.txt	26	four	9
nld-x-bible-statenvertaling.txt	24	vier	9
nor-x-bible-1930.txt	17	fire	9
nor-x-bible-student.txt	17	fire	9
swe-x-bible-folk1998.txt	16	fyra	9
afr-x-bible-1953.txt	43	.	10
dan-x-bible-1931.txt	25	.	10
deu-x-bible-elberfelder1871.txt	38	.	10
deu-x-bible-elberfelder1905.txt	38	.	10
deu-x-bible-freebible.txt	38	.	10
deu-x-bible-gruenewalder.txt	35	!	10
deu-x-bible-luther1545.txt	34	.	10
deu-x-bible-luther1545letztehand.txt	38	.	10
deu-x-bible-luther1912.txt	34	.	10
deu-x-bible-menge.txt	43	;	10
deu-x-bible-neue.txt	27	.	10
deu-x-bible-pattloch.txt	32	.	10
deu-x-bible-schlachter.txt	35	.	10
deu-x-bible-tafelbibel.txt	37	.	10
deu-x-bible-textbibel.txt	44	.	10
deu-x-bible-zuercher.txt	34	.	10
eng-x-bible-darby.txt	46	.	10
eng-x-bible-kingjames.txt	47	.	10
eng-x-bible-literal.txt	44	.	10
eng-x-bible-newsimplified.txt	46	.	10
nld-x-bible-statenvertaling.txt	42	.	10
nor-x-bible-1930.txt	30	.	10
nor-x-bible-student.txt	30	.	10
swe-x-bible-folk1998.txt	26	.	10
afr-x-bible-1953.txt	25	hoeke	11
dan-x-bible-1931.txt	17	Hjørner	11
deu-x-bible-elberfelder1871.txt	24	Ecken	11
deu-x-bible-elberfelder1905.txt	24	Ecken	11
deu-x-bible-freebible.txt	24	Ecken	11
deu-x-bible-gruenewalder.txt	20	Ecken	11
deu-x-bible-luther1545.txt	21	Ecken	11
deu-x-bible-luther1545letztehand.txt	24	ecken	11
deu-x-bible-luther1912.txt	21	Ecken	11
deu-x-bible-menge.txt	23	Ecken	11
deu-x-bible-neue.txt	17	Ecken	11
deu-x-bible-pattloch.txt	20	Ecken	11
deu-x-bible-schlachter.txt	22	Ecken	11
deu-x-bible-tafelbibel.txt	21	Ecken	11
deu-x-bible-textbibel.txt	26	Ecken	11
deu-x-bible-zuercher.txt	21	Ecken	11
eng-x-bible-darby.txt	27	corners	11
eng-x-bible-kingjames.txt	28	corners	11
eng-x-bible-literal.txt	28	corners	11
eng-x-bible-newsimplified.txt	27	corners	11
nld-x-bible-statenvertaling.txt	25	hoeken	11
nor-x-bible-1930.txt	18	hjørner	11
nor-x-bible-student.txt	18	hyrno	11
swe-x-bible-folk1998.txt	17	hörn	11
afr-x-bible-1953.txt	16	deurposte	12
dan-x-bible-1931.txt	13	Dørstolper	12
deu-x-bible-elberfelder1871.txt	17	Türpfosten	12
deu-x-bible-elberfelder1905.txt	17	Türpfosten	12
deu-x-bible-freebible.txt	17	Türpfosten	12
deu-x-bible-gruenewalder.txt	15	Pfosten	12
deu-x-bible-luther1545.txt	13	Pfosten	12
deu-x-bible-luther1545letztehand.txt	14	pfosten	12
deu-x-bible-luther1912.txt	13	Pfosten	12
deu-x-bible-menge.txt	16	Türpfosten	12
deu-x-bible-neue.txt	10	Türpfosten	12
deu-x-bible-pattloch.txt	13	Pfosten	12
deu-x-bible-schlachter.txt	15	Türpfosten	12
deu-x-bible-tafelbibel.txt	14	Türpfosten	12
deu-x-bible-textbibel.txt	16	Pfoste	12
deu-x-bible-zuercher.txt	14	Türpfosten	12
eng-x-bible-darby.txt	18	posts	12
eng-x-bible-kingjames.txt	19	posts	12
eng-x-bible-literal.txt	19	posts	12
eng-x-bible-newsimplified.txt	19	doorposts	12
nld-x-bible-statenvertaling.txt	17	posten	12
nor-x-bible-1930.txt	13	dørstolper	12
nor-x-bible-student.txt	11	dørskierne	12
swe-x-bible-folk1998.txt	12	dörrposter	12
afr-x-bible-1953.txt	5	van	13
dan-x-bible-1931.txt	5	af	13
deu-x-bible-elberfelder1871.txt	5	von	13
deu-x-bible-elberfelder1905.txt	5	von	13
deu-x-bible-freebible.txt	5	von	13
deu-x-bible-gruenewalder.txt	4	von	13
deu-x-bible-luther1545.txt	5	von	13
deu-x-bible-luther1545letztehand.txt	5	von	13
deu-x-bible-luther1912.txt	5	von	13
deu-x-bible-menge.txt	6	von	13
deu-x-bible-pattloch.txt	4	vom	13
deu-x-bible-schlachter.txt	5	von	13
deu-x-bible-tafelbibel.txt	5	von	13
deu-x-bible-textbibel.txt	6	von	13
deu-x-bible-zuercher.txt	5	von	13
eng-x-bible-darby.txt	6	of	13
eng-x-bible-kingjames.txt	6	of	13
eng-x-bible-literal.txt	6	of	13
eng-x-bible-newsimplified.txt	9	from	13
nld-x-bible-statenvertaling.txt	5	van	13
nor-x-bible-1930.txt	6	av	13
nor-x-bible-student.txt	6	av	13
swe-x-bible-folk1998.txt	5	av	13
afr-x-bible-1953.txt	41	binneste	14
dan-x-bible-1931.txt	22	indre	14
deu-x-bible-elberfelder1871.txt	36	inneren	14
deu-x-bible-elberfelder1905.txt	36	inneren	14
deu-x-bible-freebible.txt	36	inneren	14
deu-x-bible-gruenewalder.txt	33	innern	14
deu-x-bible-luther1545.txt	32	innern	14
deu-x-bible-luther1545letztehand.txt	36	innern	14
deu-x-bible-luther1912.txt	32	Innern	14
deu-x-bible-menge.txt	40	inneren	14
deu-x-bible-pattloch.txt	30	inneren	14
deu-x-bible-schlachter.txt	32	innern	14
deu-x-bible-tafelbibel.txt	33	inneren	14
deu-x-bible-textbibel.txt	41	inneren	14
deu-x-bible-zuercher.txt	31	innern	14
eng-x-bible-darby.txt	44	inner	14
eng-x-bible-kingjames.txt	45	inner	14
eng-x-bible-literal.txt	42	inner	14
eng-x-bible-newsimplified.txt	44	inner	14
nld-x-bible-statenvertaling.txt	40	binnenste	14
nor-x-bible-1930.txt	27	indre	14
nor-x-bible-student.txt	28	indre	14
swe-x-bible-folk1998.txt	23	inre	14
afr-x-bible-1953.txt	40	die	15
afr-x-bible-1953.txt	42	voorhof	15
deu-x-bible-elberfelder1871.txt	37	Vorhofs	15
deu-x-bible-elberfelder1905.txt	37	Vorhofs	15
deu-x-bible-freebible.txt	37	Vorhofs	15
deu-x-bible-gruenewalder.txt	34	Hof	15
deu-x-bible-luther1545.txt	33	Vorhofs	15
deu-x-bible-luther1545letztehand.txt	37	Vorhofs	15
deu-x-bible-luther1912.txt	33	Vorhofs	15
deu-x-bible-menge.txt	41	Vorhof	15
deu-x-bible-neue.txt	26	Innenhof	15
deu-x-bible-pattloch.txt	31	Vorhof	15
deu-x-bible-schlachter.txt	33	Vorhofs	15
deu-x-bible-tafelbibel.txt	34	Vorhofs	15
deu-x-bible-textbibel.txt	42	Vorhofs	15
deu-x-bible-zuercher.txt	32	Vorhof	15
eng-x-bible-darby.txt	45	court	15
eng-x-bible-kingjames.txt	46	court	15
eng-x-bible-literal.txt	43	court	15
eng-x-bible-newsimplified.txt	45	courtyard	15
nld-x-bible-statenvertaling.txt	41	voorhof	15
nor-x-bible-student.txt	29	fyregarden	15
swe-x-bible-folk1998.txt	24	förgårdens	15
afr-x-bible-1953.txt	7	bloed	16
dan-x-bible-1931.txt	7	Blod	16
deu-x-bible-elberfelder1871.txt	7	Blute	16
deu-x-bible-elberfelder1905.txt	7	Blute	16
deu-x-bible-freebible.txt	7	Blute	16
deu-x-bible-gruenewalder.txt	6	Blut	16
deu-x-bible-luther1545.txt	7	Blut	16
deu-x-bible-luther1545letztehand.txt	7	blut	16
deu-x-bible-luther1912.txt	7	Blut	16
deu-x-bible-menge.txt	8	Blut	16
deu-x-bible-neue.txt	6	Blut	16
deu-x-bible-pattloch.txt	5	Blute	16
deu-x-bible-schlachter.txt	7	Blute	16
deu-x-bible-tafelbibel.txt	7	Blut	16
deu-x-bible-textbibel.txt	8	Blute	16
deu-x-bible-zuercher.txt	7	Blute	16
eng-x-bible-darby.txt	8	blood	16
eng-x-bible-kingjames.txt	8	blood	16
eng-x-bible-literal.txt	8	blood	16
eng-x-bible-newsimplified.txt	8	blood	16
nld-x-bible-statenvertaling.txt	7	bloed	16
nor-x-bible-1930.txt	8	blod	16
swe-x-bible-folk1998.txt	7	blod	16
afr-x-bible-1953.txt	12	en	17
dan-x-bible-1931.txt	8	og	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-menge.txt	12	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	12	und	17
deu-x-bible-zuercher.txt	11	und	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	13	and	17
eng-x-bible-newsimplified.txt	14	and	17
nld-x-bible-statenvertaling.txt	12	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	8	og	17
swe-x-bible-folk1998.txt	8	och	17
afr-x-bible-1953.txt	38	poort	18
dan-x-bible-1931.txt	24	Port	18
deu-x-bible-elberfelder1871.txt	34	Tore	18
deu-x-bible-elberfelder1905.txt	34	Tore	18
deu-x-bible-freebible.txt	34	Tore	18
deu-x-bible-gruenewalder.txt	29	Tores	18
deu-x-bible-luther1545.txt	30	Tor	18
deu-x-bible-luther1545letztehand.txt	34	thor	18
deu-x-bible-luther1912.txt	30	Tor	18
deu-x-bible-menge.txt	38	Tores	18
deu-x-bible-pattloch.txt	28	Tores	18
deu-x-bible-tafelbibel.txt	31	Tor	18
deu-x-bible-textbibel.txt	39	Thors	18
deu-x-bible-zuercher.txt	29	Tores	18
eng-x-bible-darby.txt	41	gate	18
eng-x-bible-kingjames.txt	42	gate	18
eng-x-bible-newsimplified.txt	41	gateways	18
nld-x-bible-statenvertaling.txt	37	poorten	18
nor-x-bible-1930.txt	29	port	18
nor-x-bible-student.txt	25	porten	18
swe-x-bible-folk1998.txt	25	port	18
afr-x-bible-1953.txt	35	deurposte	19
dan-x-bible-1931.txt	19	Dørstolperne	19
deu-x-bible-elberfelder1871.txt	32	Pfosten	19
deu-x-bible-elberfelder1905.txt	32	Pfosten	19
deu-x-bible-freebible.txt	32	Pfosten	19
deu-x-bible-gruenewalder.txt	30	Pfosten	19
deu-x-bible-luther1545.txt	28	Pfosten	19
deu-x-bible-luther1545letztehand.txt	32	pfosten	19
deu-x-bible-luther1912.txt	28	Pfosten	19
deu-x-bible-menge.txt	36	Pfosten	19
deu-x-bible-neue.txt	22	Pfosten	19
deu-x-bible-pattloch.txt	26	Pfosten	19
deu-x-bible-tafelbibel.txt	29	Türpfosten	19
deu-x-bible-textbibel.txt	34	Pfoste	19
deu-x-bible-zuercher.txt	27	Türpfosten	19
eng-x-bible-darby.txt	38	posts	19
eng-x-bible-kingjames.txt	39	posts	19
eng-x-bible-newsimplified.txt	38	doorposts	19
nld-x-bible-statenvertaling.txt	35	posten	19
nor-x-bible-1930.txt	24	dørstolpene	19
nor-x-bible-student.txt	23	dørskierne	19
swe-x-bible-folk1998.txt	20	dörrposten	19
afr-x-bible-1953.txt	4	moet	20
dan-x-bible-1931.txt	2	skal	20
deu-x-bible-elberfelder1871.txt	4	soll	20
deu-x-bible-elberfelder1905.txt	4	soll	20
deu-x-bible-freebible.txt	4	soll	20
deu-x-bible-luther1545.txt	4	soll	20
deu-x-bible-luther1545letztehand.txt	4	sol	20
deu-x-bible-luther1912.txt	4	soll	20
deu-x-bible-menge.txt	3	soll	20
deu-x-bible-neue.txt	3	soll	20
deu-x-bible-schlachter.txt	4	soll	20
deu-x-bible-tafelbibel.txt	4	soll	20
deu-x-bible-textbibel.txt	4	soll	20
deu-x-bible-zuercher.txt	4	soll	20
eng-x-bible-darby.txt	4	shall	20
eng-x-bible-kingjames.txt	4	shall	20
eng-x-bible-literal.txt	4	shall	20
eng-x-bible-newsimplified.txt	5	must	20
nld-x-bible-statenvertaling.txt	4	zal	20
nor-x-bible-1930.txt	3	skal	20
nor-x-bible-student.txt	3	skal	20
swe-x-bible-folk1998.txt	2	skall	20
afr-x-bible-1953.txt	14	aan	21
deu-x-bible-elberfelder1871.txt	15	an	21
deu-x-bible-elberfelder1905.txt	15	an	21
deu-x-bible-freebible.txt	15	an	21
deu-x-bible-gruenewalder.txt	12	an	21
deu-x-bible-luther1545.txt	14	am	21
deu-x-bible-luther1545letztehand.txt	15	am	21
deu-x-bible-luther1912.txt	14	am	21
deu-x-bible-menge.txt	14	an	21
deu-x-bible-pattloch.txt	11	an	21
deu-x-bible-schlachter.txt	13	an	21
deu-x-bible-tafelbibel.txt	12	an	21
deu-x-bible-textbibel.txt	14	an	21
deu-x-bible-zuercher.txt	12	an	21
eng-x-bible-darby.txt	16	upon	21
eng-x-bible-kingjames.txt	17	upon	21
eng-x-bible-literal.txt	16	on	21
eng-x-bible-newsimplified.txt	17	on	21
nld-x-bible-statenvertaling.txt	15	aan	21
nor-x-bible-1930.txt	11	på	21
nor-x-bible-student.txt	10	på	21
swe-x-bible-folk1998.txt	10	på	21
afr-x-bible-1953.txt	32	en	22
dan-x-bible-1931.txt	18	og	22
deu-x-bible-elberfelder1871.txt	29	und	22
deu-x-bible-elberfelder1905.txt	29	und	22
deu-x-bible-freebible.txt	29	und	22
deu-x-bible-gruenewalder.txt	26	und	22
deu-x-bible-menge.txt	33	und	22
deu-x-bible-neue.txt	20	und	22
deu-x-bible-pattloch.txt	23	und	22
deu-x-bible-schlachter.txt	27	und	22
deu-x-bible-tafelbibel.txt	26	und	22
deu-x-bible-textbibel.txt	31	und	22
deu-x-bible-zuercher.txt	24	und	22
eng-x-bible-darby.txt	35	and	22
eng-x-bible-kingjames.txt	36	and	22
eng-x-bible-newsimplified.txt	35	and	22
nld-x-bible-statenvertaling.txt	32	en	22
nor-x-bible-1930.txt	22	og	22
nor-x-bible-student.txt	21	og	22
swe-x-bible-folk1998.txt	18	och	22
afr-x-bible-1953.txt	29	van	23
deu-x-bible-elberfelder1871.txt	27	des	23
deu-x-bible-elberfelder1905.txt	27	des	23
deu-x-bible-freebible.txt	27	des	23
deu-x-bible-gruenewalder.txt	24	des	23
deu-x-bible-luther1545.txt	22	des	23
deu-x-bible-luther1545letztehand.txt	25	des	23
deu-x-bible-luther1912.txt	22	des	23
deu-x-bible-menge.txt	31	des	23
deu-x-bible-schlachter.txt	23	des	23
deu-x-bible-tafelbibel.txt	24	des	23
deu-x-bible-textbibel.txt	29	des	23
deu-x-bible-zuercher.txt	22	des	23
eng-x-bible-darby.txt	31	of	23
eng-x-bible-kingjames.txt	32	of	23
eng-x-bible-literal.txt	29	of	23
eng-x-bible-literal.txt	32	of	23
eng-x-bible-newsimplified.txt	31	of	23
nld-x-bible-statenvertaling.txt	29	des	23
afr-x-bible-1953.txt	8	van	24
deu-x-bible-elberfelder1871.txt	8	des	24
deu-x-bible-elberfelder1905.txt	8	des	24
deu-x-bible-freebible.txt	8	des	24
deu-x-bible-gruenewalder.txt	7	des	24
deu-x-bible-luther1545.txt	8	des	24
deu-x-bible-luther1545letztehand.txt	8	des	24
deu-x-bible-luther1912.txt	8	des	24
deu-x-bible-menge.txt	9	des	24
deu-x-bible-pattloch.txt	6	des	24
deu-x-bible-schlachter.txt	8	des	24
deu-x-bible-tafelbibel.txt	8	des	24
deu-x-bible-textbibel.txt	9	des	24
deu-x-bible-zuercher.txt	8	des	24
eng-x-bible-darby.txt	9	of	24
eng-x-bible-kingjames.txt	9	of	24
eng-x-bible-literal.txt	9	of	24
eng-x-bible-newsimplified.txt	10	the	24
nld-x-bible-statenvertaling.txt	8	des	24
afr-x-bible-1953.txt	31	altaar	25
deu-x-bible-elberfelder1871.txt	28	Altars	25
deu-x-bible-elberfelder1905.txt	28	Altars	25
deu-x-bible-freebible.txt	28	Altars	25
deu-x-bible-gruenewalder.txt	25	Altars	25
deu-x-bible-luther1545.txt	25	Altar	25
deu-x-bible-luther1545letztehand.txt	28	Altar	25
deu-x-bible-luther1912.txt	25	Altar	25
deu-x-bible-menge.txt	32	Altars	25
deu-x-bible-schlachter.txt	26	Altar	25
deu-x-bible-tafelbibel.txt	25	Altars	25
deu-x-bible-textbibel.txt	30	Altars	25
eng-x-bible-darby.txt	33	altar	25
eng-x-bible-kingjames.txt	34	altar	25
eng-x-bible-literal.txt	34	altar	25
eng-x-bible-newsimplified.txt	33	altar	25
nld-x-bible-statenvertaling.txt	30	altaars	25
nor-x-bible-1930.txt	20	alterets	25
afr-x-bible-1953.txt	21	en	26
deu-x-bible-elberfelder1871.txt	20	und	26
deu-x-bible-elberfelder1905.txt	20	und	26
deu-x-bible-freebible.txt	20	und	26
deu-x-bible-luther1545.txt	18	und	26
deu-x-bible-luther1545letztehand.txt	21	vnd	26
deu-x-bible-luther1912.txt	18	und	26
deu-x-bible-menge.txt	19	und	26
deu-x-bible-schlachter.txt	18	und	26
deu-x-bible-tafelbibel.txt	17	und	26
deu-x-bible-textbibel.txt	22	und	26
eng-x-bible-darby.txt	23	and	26
eng-x-bible-kingjames.txt	24	and	26
eng-x-bible-literal.txt	24	and	26
nld-x-bible-statenvertaling.txt	21	en	26
nor-x-bible-1930.txt	14	og	26
nor-x-bible-student.txt	14	og	26
swe-x-bible-folk1998.txt	13	och	26
afr-x-bible-1953.txt	17	van	27
deu-x-bible-elberfelder1871.txt	18	des	27
deu-x-bible-elberfelder1905.txt	18	des	27
deu-x-bible-freebible.txt	18	des	27
