deu-x-bible-luther1545letztehand.txt	3	wege	7
deu-x-bible-luther1912.txt	3	Wege	7
deu-x-bible-menge.txt	4	Wege	7
deu-x-bible-neue.txt	3	Weg	7
deu-x-bible-pattloch.txt	4	Weg	7
deu-x-bible-schlachter.txt	3	Weg	7
deu-x-bible-tafelbibel.txt	4	Weg	7
deu-x-bible-textbibel.txt	3	Wege	7
deu-x-bible-zuercher.txt	4	Wege	7
eng-x-bible-darby.txt	6	way	7
eng-x-bible-kingjames.txt	6	way	7
eng-x-bible-literal.txt	5	way	7
eng-x-bible-newsimplified.txt	7	way	7
nld-x-bible-statenvertaling.txt	5	weg	7
nor-x-bible-1930.txt	4	veien	7
nor-x-bible-student.txt	4	vegen	7
swe-x-bible-folk1998.txt	4	vägen	7
afr-x-bible-1953.txt	11	pad	8
dan-x-bible-1931.txt	9	Stien	8
deu-x-bible-elberfelder1871.txt	9	Pfade	8
deu-x-bible-elberfelder1905.txt	9	Pfade	8
deu-x-bible-freebible.txt	9	Pfade	8
deu-x-bible-gruenewalder.txt	9	Pfade	8
deu-x-bible-luther1545.txt	9	Bahn	8
deu-x-bible-luther1545letztehand.txt	9	ban	8
deu-x-bible-luther1912.txt	8	Bahn	8
deu-x-bible-menge.txt	10	Pfad	8
deu-x-bible-neue.txt	8	Pfad	8
deu-x-bible-pattloch.txt	9	Pfad	8
deu-x-bible-schlachter.txt	9	Pfade	8
deu-x-bible-tafelbibel.txt	11	Pfad	8
deu-x-bible-textbibel.txt	9	Pfade	8
deu-x-bible-zuercher.txt	9	Pfade	8
eng-x-bible-darby.txt	13	path	8
eng-x-bible-kingjames.txt	13	path	8
eng-x-bible-literal.txt	10	path	8
eng-x-bible-newsimplified.txt	12	path	8
nld-x-bible-statenvertaling.txt	11	baan	8
nor-x-bible-1930.txt	9	stien	8
swe-x-bible-folk1998.txt	9	stigen	8
afr-x-bible-1953.txt	17	Israel	9
dan-x-bible-1931.txt	17	Israels	9
deu-x-bible-elberfelder1871.txt	14	Israels	9
deu-x-bible-elberfelder1905.txt	14	Israels	9
deu-x-bible-freebible.txt	14	Israels	9
deu-x-bible-gruenewalder.txt	17	Israels	9
deu-x-bible-luther1545.txt	15	Israel	9
deu-x-bible-luther1545letztehand.txt	14	Jsrael	9
deu-x-bible-luther1912.txt	13	Israels	9
deu-x-bible-menge.txt	17	Israels	9
deu-x-bible-neue.txt	15	Israels	9
deu-x-bible-pattloch.txt	18	Israels	9
deu-x-bible-schlachter.txt	16	Israels	9
deu-x-bible-tafelbibel.txt	22	Israels	9
deu-x-bible-textbibel.txt	16	Israels	9
deu-x-bible-zuercher.txt	15	Israels	9
eng-x-bible-darby.txt	20	Israel	9
eng-x-bible-kingjames.txt	20	Israel	9
eng-x-bible-literal.txt	17	Israel	9
eng-x-bible-newsimplified.txt	19	Israel	9
nld-x-bible-statenvertaling.txt	16	Israels	9
nor-x-bible-1930.txt	12	Israels	9
nor-x-bible-student.txt	12	Israels	9
swe-x-bible-folk1998.txt	15	Israels	9
afr-x-bible-1953.txt	18	voor	10
afr-x-bible-1953.txt	20	aangesig	10
dan-x-bible-1931.txt	16	for	10
deu-x-bible-elberfelder1871.txt	15	vor	10
deu-x-bible-elberfelder1871.txt	17	Angesicht	10
deu-x-bible-elberfelder1905.txt	15	vor	10
deu-x-bible-elberfelder1905.txt	17	Angesicht	10
deu-x-bible-freebible.txt	15	vor	10
deu-x-bible-freebible.txt	17	Angesicht	10
deu-x-bible-pattloch.txt	13	vor	10
deu-x-bible-tafelbibel.txt	19	Angesicht	10
eng-x-bible-darby.txt	24	before	10
eng-x-bible-kingjames.txt	24	before	10
eng-x-bible-literal.txt	21	before	10
eng-x-bible-newsimplified.txt	23	sight	10
nor-x-bible-1930.txt	17	åsyn	10
nor-x-bible-student.txt	16	augo	10
swe-x-bible-folk1998.txt	14	se	10
afr-x-bible-1953.txt	13	laat	11
dan-x-bible-1931.txt	11	lad	11
deu-x-bible-gruenewalder.txt	12	laßt	11
deu-x-bible-luther1545.txt	11	laßt	11
deu-x-bible-luther1545letztehand.txt	11	Lasset	11
deu-x-bible-luther1912.txt	10	lasset	11
deu-x-bible-menge.txt	12	Laßt	11
deu-x-bible-neue.txt	10	Lasst	11
deu-x-bible-schlachter.txt	11	lasset	11
deu-x-bible-tafelbibel.txt	15	lasset	11
deu-x-bible-textbibel.txt	11	Laßt	11
deu-x-bible-zuercher.txt	11	schweiget	11
eng-x-bible-darby.txt	15	cause	11
eng-x-bible-kingjames.txt	15	cause	11
eng-x-bible-literal.txt	12	cause	11
nld-x-bible-statenvertaling.txt	13	laat	11
nor-x-bible-1930.txt	11	få	11
nor-x-bible-student.txt	11	få	11
swe-x-bible-folk1998.txt	11	låt	11
afr-x-bible-1953.txt	8	af	12
deu-x-bible-elberfelder1871.txt	7	ab	12
deu-x-bible-elberfelder1905.txt	7	ab	12
deu-x-bible-freebible.txt	7	ab	12
deu-x-bible-gruenewalder.txt	7	ab	12
deu-x-bible-neue.txt	6	ab	12
deu-x-bible-pattloch.txt	7	ab	12
deu-x-bible-schlachter.txt	6	ab	12
deu-x-bible-tafelbibel.txt	8	ab	12
deu-x-bible-textbibel.txt	7	ab	12
deu-x-bible-zuercher.txt	7	ab	12
eng-x-bible-darby.txt	9	aside	12
eng-x-bible-kingjames.txt	9	aside	12
eng-x-bible-newsimplified.txt	9	Stop	12
nor-x-bible-student.txt	7	av	12
swe-x-bible-folk1998.txt	7	bort	12
afr-x-bible-1953.txt	21	verdwyn	13
deu-x-bible-elberfelder1871.txt	18	hinweg	13
deu-x-bible-elberfelder1905.txt	18	hinweg	13
deu-x-bible-freebible.txt	18	hinweg	13
deu-x-bible-tafelbibel.txt	14	weg	13
deu-x-bible-tafelbibel.txt	17	von	13
deu-x-bible-zuercher.txt	13	vom	13
eng-x-bible-darby.txt	23	from	13
eng-x-bible-kingjames.txt	23	from	13
eng-x-bible-literal.txt	20	from	13
eng-x-bible-newsimplified.txt	20	out	13
eng-x-bible-newsimplified.txt	21	of	13
nld-x-bible-statenvertaling.txt	17	van	13
nor-x-bible-1930.txt	14	bort	13
nor-x-bible-1930.txt	15	fra	13
nor-x-bible-student.txt	14	burt	13
nor-x-bible-student.txt	15	frå	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	12	den	14
deu-x-bible-elberfelder1905.txt	12	den	14
deu-x-bible-freebible.txt	12	den	14
deu-x-bible-gruenewalder.txt	15	dem	14
deu-x-bible-luther1545.txt	12	den	14
deu-x-bible-luther1545letztehand.txt	12	den	14
deu-x-bible-luther1912.txt	11	den	14
deu-x-bible-menge.txt	15	dem	14
deu-x-bible-pattloch.txt	16	dem	14
deu-x-bible-schlachter.txt	14	dem	14
deu-x-bible-tafelbibel.txt	20	den	14
deu-x-bible-textbibel.txt	14	dem	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-kingjames.txt	16	the	14
nld-x-bible-statenvertaling.txt	14	den	14
afr-x-bible-1953.txt	2	af	15
dan-x-bible-1931.txt	2	bort	15
deu-x-bible-elberfelder1871.txt	2	ab	15
deu-x-bible-elberfelder1905.txt	2	ab	15
deu-x-bible-freebible.txt	2	ab	15
deu-x-bible-gruenewalder.txt	2	ab	15
deu-x-bible-menge.txt	5	ab	15
deu-x-bible-pattloch.txt	2	ab	15
deu-x-bible-tafelbibel.txt	2	ab	15
deu-x-bible-textbibel.txt	4	ab	15
deu-x-bible-zuercher.txt	2	ab	15
eng-x-bible-literal.txt	2	aside	15
nld-x-bible-statenvertaling.txt	2	af	15
nor-x-bible-student.txt	2	burt	15
afr-x-bible-1953.txt	6	,	16
dan-x-bible-1931.txt	5	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-textbibel.txt	5	,	16
deu-x-bible-zuercher.txt	5	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	5	,	16
swe-x-bible-folk1998.txt	5	,	16
deu-x-bible-elberfelder1871.txt	11	schaffet	17
deu-x-bible-elberfelder1905.txt	11	schaffet	17
deu-x-bible-freebible.txt	11	schaffet	17
deu-x-bible-gruenewalder.txt	10	!	17
deu-x-bible-menge.txt	11	!	17
deu-x-bible-neue.txt	9	!	17
deu-x-bible-tafelbibel.txt	12	!	17
deu-x-bible-textbibel.txt	10	!	17
eng-x-bible-newsimplified.txt	13	!	17
eng-x-bible-newsimplified.txt	14	Get	17
dan-x-bible-1931.txt	6	bøj	18
deu-x-bible-gruenewalder.txt	5	!	18
deu-x-bible-luther1912.txt	5	gehet	18
deu-x-bible-neue.txt	4	!	18
eng-x-bible-literal.txt	6	;	18
eng-x-bible-newsimplified.txt	8	!	18
nor-x-bible-1930.txt	6	bøi	18
nor-x-bible-student.txt	6	bøyg	18
swe-x-bible-folk1998.txt	6	gå	18
deu-x-bible-luther1545.txt	16	aufhören	19
deu-x-bible-luther1545letztehand.txt	15	auffhören	19
deu-x-bible-luther1912.txt	14	aufhören	19
deu-x-bible-tafelbibel.txt	16	feiern	19
eng-x-bible-darby.txt	22	cease	19
eng-x-bible-kingjames.txt	22	cease	19
eng-x-bible-literal.txt	19	cease	19
nld-x-bible-statenvertaling.txt	19	ophouden	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-neue.txt	2	den	20
deu-x-bible-schlachter.txt	2	den	20
eng-x-bible-darby.txt	5	the	20
eng-x-bible-kingjames.txt	5	the	20
eng-x-bible-literal.txt	4	the	20
nld-x-bible-statenvertaling.txt	4	den	20
dan-x-bible-1931.txt	14	i	21
deu-x-bible-gruenewalder.txt	18	in	21
deu-x-bible-luther1545.txt	14	in	21
deu-x-bible-menge.txt	18	in	21
deu-x-bible-neue.txt	12	in	21
deu-x-bible-schlachter.txt	17	in	21
deu-x-bible-textbibel.txt	17	in	21
deu-x-bible-luther1545.txt	6	euch	22
deu-x-bible-luther1545letztehand.txt	6	euch	22
deu-x-bible-menge.txt	7	verlaßt	22
deu-x-bible-tafelbibel.txt	7	euch	22
eng-x-bible-darby.txt	2	you	22
eng-x-bible-kingjames.txt	2	you	22
nld-x-bible-statenvertaling.txt	8	u	22
deu-x-bible-elberfelder1871.txt	10	;	23
deu-x-bible-elberfelder1905.txt	10	;	23
deu-x-bible-freebible.txt	10	;	23
deu-x-bible-luther1545.txt	10	;	23
deu-x-bible-luther1912.txt	9	;	23
eng-x-bible-literal.txt	11	;	23
nld-x-bible-statenvertaling.txt	12	;	23
deu-x-bible-gruenewalder.txt	14	mit	24
deu-x-bible-menge.txt	14	mit	24
deu-x-bible-neue.txt	14	mit	24
deu-x-bible-pattloch.txt	15	mit	24
deu-x-bible-schlachter.txt	13	mit	24
deu-x-bible-textbibel.txt	13	mit	24
afr-x-bible-1953.txt	10	die	25
deu-x-bible-luther1545.txt	8	der	25
deu-x-bible-luther1545letztehand.txt	8	der	25
deu-x-bible-luther1912.txt	7	der	25
eng-x-bible-darby.txt	12	the	25
eng-x-bible-kingjames.txt	12	the	25
nld-x-bible-statenvertaling.txt	10	de	25
dan-x-bible-1931.txt	15	Fred	26
deu-x-bible-gruenewalder.txt	19	Ruhe	26
deu-x-bible-menge.txt	19	Ruhe	26
deu-x-bible-neue.txt	13	Ruhe	26
deu-x-bible-schlachter.txt	18	Ruhe	26
deu-x-bible-textbibel.txt	18	Ruhe	26
afr-x-bible-1953.txt	12	,	27
deu-x-bible-zuercher.txt	10	,	27
nor-x-bible-1930.txt	10	,	27
nor-x-bible-student.txt	10	,	27
swe-x-bible-folk1998.txt	10	,	27
deu-x-bible-elberfelder1871.txt	6	bieget	28
deu-x-bible-elberfelder1905.txt	6	bieget	28
deu-x-bible-freebible.txt	6	bieget	28
deu-x-bible-gruenewalder.txt	6	Biegt	28
deu-x-bible-zuercher.txt	6	bieget	28
afr-x-bible-1953.txt	16	van	29
eng-x-bible-darby.txt	19	of	29
eng-x-bible-kingjames.txt	19	of	29
eng-x-bible-literal.txt	16	of	29
eng-x-bible-newsimplified.txt	18	of	29
dan-x-bible-1931.txt	10	,	30
deu-x-bible-pattloch.txt	10	,	30
deu-x-bible-schlachter.txt	10	,	30
deu-x-bible-luther1545.txt	5	macht	31
deu-x-bible-luther1545letztehand.txt	5	machet	31
nld-x-bible-statenvertaling.txt	7	maakt	31
deu-x-bible-luther1545.txt	17	bei	32
deu-x-bible-luther1545letztehand.txt	16	bey	32
deu-x-bible-luther1912.txt	15	bei	32
deu-x-bible-luther1545.txt	4	,	33
deu-x-bible-schlachter.txt	4	,	33
deu-x-bible-tafelbibel.txt	5	,	33
afr-x-bible-1953.txt	7	buig	34
deu-x-bible-pattloch.txt	6	biegt	34
deu-x-bible-textbibel.txt	6	biegt	34
eng-x-bible-darby.txt	21	to	35
eng-x-bible-kingjames.txt	21	to	35
eng-x-bible-literal.txt	18	to	35
eng-x-bible-literal.txt	13	the	36
eng-x-bible-newsimplified.txt	15	the	36
deu-x-bible-tafelbibel.txt	6	wendet	37
eng-x-bible-darby.txt	8	turn	37
eng-x-bible-kingjames.txt	8	turn	37
