eng-x-bible-diaglot.txt	7	:	1
eng-x-bible-easytoread.txt	7	“	1
eng-x-bible-godsword.txt	7	“	1
eng-x-bible-goodnews.txt	10	”	1
eng-x-bible-internationalstandard.txt	6	“	1
eng-x-bible-kingjames.txt	6	,	1
eng-x-bible-lexham.txt	7	“	1
eng-x-bible-majority.txt	7	"	1
eng-x-bible-montgomery.txt	7	"	1
eng-x-bible-new2007.txt	7	“	1
eng-x-bible-newcentury.txt	7	“	1
eng-x-bible-newinternational.txt	10	’	1
eng-x-bible-newliving.txt	7	”	1
eng-x-bible-newreaders.txt	10	"	1
eng-x-bible-newsimplified.txt	4	:	1
eng-x-bible-newsimplified.txt	5	»	1
eng-x-bible-scriptures.txt	7	“	1
eng-x-bible-treeoflife.txt	7	“	1
eng-x-bible-worldwide.txt	6	,	1
isl-x-bible-isl.txt	5	:	1
isl-x-bible-isl.txt	6	"	1
nds-x-bible-nds.txt	6	:	1
nld-x-bible-1951.txt	6	:	1
nld-x-bible-2004.txt	6	:	1
nld-x-bible-2004.txt	7	‘	1
nld-x-bible-2007.txt	7	’	1
nld-x-bible-2007.txt	8	zei	1
nld-x-bible-statenvertaling.txt	6	:	1
nno-x-bible-2011.txt	6	:	1
nno-x-bible-2011.txt	7	«	1
nob-x-bible-1985.txt	8	»	1
nob-x-bible-1988.txt	6	:	1
nob-x-bible-1988.txt	7	”	1
nob-x-bible-2007.txt	6	:	1
nob-x-bible-2011.txt	6	:	1
nob-x-bible-2011.txt	7	«	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-b2000.txt	6	:	1
swe-x-bible-b2000.txt	7	»	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	7	"	1
swe-x-bible-nyalevande.txt	6	:	1
swe-x-bible-nyalevande.txt	7	"	1
swg-x-bible-swg.txt	7	:	1
afr-x-bible-1953.txt	22	sal	2
afr-x-bible-1983.txt	24	sal	2
afr-x-bible-boodskap.txt	21	gaan	2
afr-x-bible-lewende.txt	19	sal	2
afr-x-bible-lewende.txt	24	word	2
afr-x-bible-viralmal.txt	19	sal	2
dan-x-bible-1931.txt	24	skulle	2
dan-x-bible-frederik.txt	22	skulle	2
dan-x-bible-hverdagsdansk.txt	17	vil	2
dan-x-bible-hverdagsdansk.txt	19	blive	2
deu-x-bible-albrecht.txt	22	sollen	2
deu-x-bible-elberfelder1871.txt	23	werden	2
deu-x-bible-elberfelder1905.txt	23	werden	2
deu-x-bible-erben.txt	23	werden	2
deu-x-bible-freebible.txt	23	werden	2
deu-x-bible-genfer2011.txt	21	werden	2
deu-x-bible-greber.txt	21	soll	2
deu-x-bible-gruenewalder.txt	23	werden	2
deu-x-bible-hoffnung.txt	16	wird	2
deu-x-bible-interlinear.txt	22	werden	2
deu-x-bible-konkordant.txt	26	werden	2
deu-x-bible-luther1545.txt	21	soll	2
deu-x-bible-luther1912.txt	21	soll	2
deu-x-bible-meister.txt	24	werden	2
deu-x-bible-menge.txt	28	wird	2
deu-x-bible-neue.txt	23	werden	2
deu-x-bible-pattloch.txt	23	werden	2
deu-x-bible-reinhardt1910.txt	22	werden	2
deu-x-bible-schlachter.txt	22	werden	2
deu-x-bible-schlachter2000.txt	22	werden	2
deu-x-bible-tafelbibel.txt	24	sollen	2
deu-x-bible-textbibel.txt	20	soll	2
deu-x-bible-volxbibel.txt	23	wird	2
deu-x-bible-volxbibel.txt	29	werden	2
deu-x-bible-zuercher.txt	22	werden	2
eng-x-bible-amplified.txt	21	will	2
eng-x-bible-books.txt	23	will	2
eng-x-bible-clontz.txt	22	will	2
eng-x-bible-common.txt	22	will	2
eng-x-bible-contemporary.txt	17	will	2
eng-x-bible-darby.txt	20	shall	2
eng-x-bible-diaglot.txt	28	shall	2
eng-x-bible-easytoread.txt	20	will	2
eng-x-bible-easytoread.txt	21	be	2
eng-x-bible-etheridge.txt	25	shall	2
eng-x-bible-godsword.txt	18	will	2
eng-x-bible-godsword.txt	19	be	2
eng-x-bible-goodnews.txt	22	will	2
eng-x-bible-internationalstandard.txt	21	will	2
eng-x-bible-internationalstandard.txt	22	be	2
eng-x-bible-kingjames.txt	23	shall	2
eng-x-bible-lexham.txt	23	will	2
eng-x-bible-literal.txt	21	shall	2
eng-x-bible-livingoracles.txt	18	shall	2
eng-x-bible-majority.txt	23	shall	2
eng-x-bible-montgomery.txt	22	will	2
eng-x-bible-new2007.txt	24	will	2
eng-x-bible-newcentury.txt	20	will	2
eng-x-bible-newcentury.txt	21	be	2
eng-x-bible-newinternational.txt	23	will	2
eng-x-bible-newliving.txt	18	will	2
eng-x-bible-newreaders.txt	22	will	2
eng-x-bible-newsimplified.txt	19	will	2
eng-x-bible-scriptures.txt	21	shall	2
eng-x-bible-treeoflife.txt	23	shall	2
eng-x-bible-worldwide.txt	22	will	2
eng-x-bible-worldwide.txt	23	be	2
isl-x-bible-isl.txt	17	munu	2
nds-x-bible-nds.txt	23	woare	2
nld-x-bible-1951.txt	24	zullen	2
nld-x-bible-2004.txt	23	zal	2
nld-x-bible-2007.txt	18	zal	2
nld-x-bible-statenvertaling.txt	23	zullen	2
nno-x-bible-2011.txt	21	skal	2
nob-x-bible-1985.txt	22	skal	2
nob-x-bible-1988.txt	19	kommer	2
nob-x-bible-2007.txt	21	skal	2
nob-x-bible-2011.txt	22	skal	2
nor-x-bible-1930.txt	20	skal	2
nor-x-bible-student.txt	21	skal	2
swe-x-bible-b2000.txt	18	skall	2
swe-x-bible-folk1998.txt	19	skall	2
swe-x-bible-nyalevande.txt	17	kommer	2
swg-x-bible-swg.txt	22	soll	2
afr-x-bible-1953.txt	17	wat	3
afr-x-bible-1983.txt	18	wat	3
afr-x-bible-lewende.txt	14	wat	3
afr-x-bible-lewende.txt	15	die	3
afr-x-bible-viralmal.txt	21	wat	3
dan-x-bible-1931.txt	20	som	3
dan-x-bible-frederik.txt	18	som	3
dan-x-bible-hverdagsdansk.txt	12	der	3
deu-x-bible-albrecht.txt	17	die	3
deu-x-bible-elberfelder1871.txt	18	die	3
deu-x-bible-elberfelder1905.txt	18	die	3
deu-x-bible-erben.txt	18	die	3
deu-x-bible-freebible.txt	18	die	3
deu-x-bible-genfer2011.txt	16	die	3
deu-x-bible-greber.txt	12	die	3
deu-x-bible-greber.txt	16	wer	3
deu-x-bible-gruenewalder.txt	18	die	3
deu-x-bible-hoffnung.txt	12	Wer	3
deu-x-bible-interlinear.txt	18	Habenden	3
deu-x-bible-konkordant.txt	19	die	3
deu-x-bible-luther1545.txt	15	wer	3
deu-x-bible-luther1545letztehand.txt	15	wer	3
deu-x-bible-luther1912.txt	15	wer	3
deu-x-bible-meister.txt	18	die	3
deu-x-bible-menge.txt	18	die	3
deu-x-bible-menge.txt	23	wer	3
deu-x-bible-neue.txt	18	die	3
deu-x-bible-pattloch.txt	18	die	3
deu-x-bible-reinhardt1910.txt	16	die	3
deu-x-bible-schlachter.txt	17	die	3
deu-x-bible-schlachter2000.txt	17	die	3
deu-x-bible-tafelbibel.txt	19	die	3
deu-x-bible-textbibel.txt	11	die	3
deu-x-bible-textbibel.txt	15	wer	3
deu-x-bible-volxbibel.txt	14	wer	3
deu-x-bible-volxbibel.txt	17	Sachen	3
deu-x-bible-zuercher.txt	17	die	3
eng-x-bible-amplified.txt	17	who	3
eng-x-bible-books.txt	19	who	3
eng-x-bible-clontz.txt	18	who	3
eng-x-bible-common.txt	17	those	3
eng-x-bible-common.txt	18	who	3
eng-x-bible-contemporary.txt	13	who	3
eng-x-bible-darby.txt	16	who	3
eng-x-bible-easytoread.txt	17	who	3
eng-x-bible-etheridge.txt	16	one	3
eng-x-bible-etheridge.txt	19	who	3
eng-x-bible-godsword.txt	14	who	3
eng-x-bible-goodnews.txt	18	who	3
eng-x-bible-internationalstandard.txt	17	who	3
eng-x-bible-kingjames.txt	19	that	3
eng-x-bible-lexham.txt	18	who	3
eng-x-bible-literal.txt	17	who	3
eng-x-bible-livingoracles.txt	11	whoever	3
eng-x-bible-livingoracles.txt	12	has	3
eng-x-bible-majority.txt	18	those	3
eng-x-bible-majority.txt	19	who	3
eng-x-bible-montgomery.txt	18	who	3
eng-x-bible-new2007.txt	18	who	3
eng-x-bible-newcentury.txt	17	who	3
eng-x-bible-newinternational.txt	19	who	3
eng-x-bible-newliving.txt	14	who	3
eng-x-bible-newreaders.txt	18	who	3
eng-x-bible-newsimplified.txt	14	who	3
eng-x-bible-scriptures.txt	17	who	3
eng-x-bible-treeoflife.txt	18	who	3
eng-x-bible-worldwide.txt	17	who	3
isl-x-bible-isl.txt	13	sem	3
nds-x-bible-nds.txt	18	dee	3
nld-x-bible-1951.txt	18	die	3
nld-x-bible-2004.txt	17	wie	3
nld-x-bible-2007.txt	14	Wie	3
nld-x-bible-statenvertaling.txt	18	die	3
nno-x-bible-2011.txt	16	som	3
nob-x-bible-1985.txt	16	den	3
nob-x-bible-1985.txt	17	som	3
nob-x-bible-1988.txt	15	som	3
nob-x-bible-2007.txt	16	som	3
nob-x-bible-2011.txt	17	som	3
nor-x-bible-1930.txt	15	som	3
nor-x-bible-student.txt	16	som	3
swe-x-bible-b2000.txt	14	som	3
swe-x-bible-folk1998.txt	16	som	3
swe-x-bible-nyalevande.txt	13	som	3
swg-x-bible-swg.txt	16	wer	3
afr-x-bible-1953.txt	19	swaard	4
afr-x-bible-1983.txt	21	swaard	4
afr-x-bible-lewende.txt	16	swaard	4
afr-x-bible-viralmal.txt	24	swaard	4
dan-x-bible-1931.txt	22	Sværd	4
dan-x-bible-frederik.txt	20	Sværd	4
dan-x-bible-hverdagsdansk.txt	15	vold	4
deu-x-bible-albrecht.txt	19	Schwert	4
deu-x-bible-elberfelder1871.txt	20	Schwert	4
deu-x-bible-elberfelder1905.txt	20	Schwert	4
deu-x-bible-erben.txt	20	Schwert	4
deu-x-bible-freebible.txt	20	Schwert	4
deu-x-bible-genfer2011.txt	18	Schwert	4
deu-x-bible-greber.txt	18	Schwert	4
deu-x-bible-gruenewalder.txt	20	Schwert	4
deu-x-bible-hoffnung.txt	13	Gewalt	4
deu-x-bible-interlinear.txt	19	Schwert	4
deu-x-bible-konkordant.txt	23	Schwert	4
deu-x-bible-luther1545.txt	17	Schwert	4
deu-x-bible-luther1545letztehand.txt	43	Schwerts	4
deu-x-bible-luther1545letztehand.txt	52	schwerts	4
deu-x-bible-luther1912.txt	17	Schwert	4
deu-x-bible-meister.txt	20	Schwert	4
deu-x-bible-menge.txt	25	Schwerte	4
deu-x-bible-neue.txt	20	Schwert	4
deu-x-bible-pattloch.txt	20	Schwert	4
deu-x-bible-reinhardt1910.txt	18	Schwert	4
deu-x-bible-schlachter.txt	19	Schwert	4
deu-x-bible-schlachter2000.txt	19	Schwert	4
deu-x-bible-tafelbibel.txt	21	Schwert	4
deu-x-bible-textbibel.txt	17	Schwert	4
deu-x-bible-volxbibel.txt	19	Gewalt	4
deu-x-bible-zuercher.txt	19	Schwert	4
eng-x-bible-amplified.txt	20	sword	4
eng-x-bible-books.txt	22	sword	4
eng-x-bible-clontz.txt	21	sword	4
eng-x-bible-common.txt	21	sword	4
eng-x-bible-contemporary.txt	16	fighting	4
eng-x-bible-darby.txt	19	sword	4
eng-x-bible-diaglot.txt	23	sword	4
eng-x-bible-easytoread.txt	19	swords	4
eng-x-bible-etheridge.txt	21	swords	4
eng-x-bible-godsword.txt	17	sword	4
eng-x-bible-goodnews.txt	21	sword	4
eng-x-bible-internationalstandard.txt	20	sword	4
eng-x-bible-kingjames.txt	22	sword	4
eng-x-bible-lexham.txt	22	sword	4
eng-x-bible-literal.txt	20	sword	4
eng-x-bible-livingoracles.txt	16	sword	4
eng-x-bible-majority.txt	22	sword	4
eng-x-bible-montgomery.txt	21	sword	4
eng-x-bible-new2007.txt	23	sword	4
eng-x-bible-newcentury.txt	19	swords	4
eng-x-bible-newinternational.txt	22	sword	4
eng-x-bible-newliving.txt	17	sword	4
eng-x-bible-newreaders.txt	21	sword	4
eng-x-bible-newsimplified.txt	18	sword	4
eng-x-bible-scriptures.txt	20	sword	4
eng-x-bible-treeoflife.txt	22	sword	4
eng-x-bible-worldwide.txt	21	sword	4
isl-x-bible-isl.txt	14	sverði	4
isl-x-bible-isl.txt	15	bregða	4
nds-x-bible-nds.txt	20	Schweat	4
nld-x-bible-1951.txt	21	zwaard	4
nld-x-bible-2004.txt	20	zwaard	4
nld-x-bible-2007.txt	15	geweld	4
nld-x-bible-statenvertaling.txt	20	zwaard	4
nno-x-bible-2011.txt	17	grip	4
nno-x-bible-2011.txt	19	sverd	4
nob-x-bible-1985.txt	20	sverd	4
nob-x-bible-1988.txt	17	vold	4
nob-x-bible-2007.txt	19	sverd	4
nob-x-bible-2011.txt	20	sverd	4
nor-x-bible-1930.txt	18	sverd	4
nor-x-bible-student.txt	19	sverdet	4
swe-x-bible-b2000.txt	17	svärd	4
swe-x-bible-folk1998.txt	18	svärd	4
swe-x-bible-nyalevande.txt	15	våld	4
swg-x-bible-swg.txt	18	Schwert	4
afr-x-bible-1953.txt	2	sê	5
afr-x-bible-1983.txt	2	sê	5
afr-x-bible-lewende.txt	1	"	5
afr-x-bible-viralmal.txt	2	sê	5
dan-x-bible-1931.txt	2	siger	5
dan-x-bible-frederik.txt	2	sagde	5
deu-x-bible-albrecht.txt	2	sprach	5
deu-x-bible-elberfelder1871.txt	2	spricht	5
deu-x-bible-elberfelder1905.txt	2	spricht	5
deu-x-bible-erben.txt	2	spricht	5
deu-x-bible-freebible.txt	2	spricht	5
deu-x-bible-genfer2011.txt	3	sagte	5
deu-x-bible-greber.txt	2	sagte	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-hoffnung.txt	3	befahl	5
deu-x-bible-interlinear.txt	2	sagt	5
deu-x-bible-konkordant.txt	2	sagte	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-meister.txt	2	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-pattloch.txt	2	sagte	5
deu-x-bible-reinhardt1910.txt	2	sagt	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-schlachter2000.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	2	spricht	5
deu-x-bible-textbibel.txt	2	sagt	5
deu-x-bible-volxbibel.txt	1	„	5
deu-x-bible-zuercher.txt	2	sagt	5
eng-x-bible-amplified.txt	3	said	5
eng-x-bible-books.txt	1	"	5
eng-x-bible-clontz.txt	3	said	5
eng-x-bible-common.txt	3	said	5
eng-x-bible-contemporary.txt	3	told	5
eng-x-bible-darby.txt	2	saith	5
eng-x-bible-diaglot.txt	2	says	5
eng-x-bible-easytoread.txt	2	said	5
eng-x-bible-etheridge.txt	2	said	5
eng-x-bible-godsword.txt	3	said	5
eng-x-bible-goodnews.txt	1	“	5
eng-x-bible-internationalstandard.txt	2	said	5
eng-x-bible-kingjames.txt	2	said	5
eng-x-bible-lexham.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-livingoracles.txt	2	said	5
eng-x-bible-majority.txt	3	said	5
eng-x-bible-montgomery.txt	3	said	5
eng-x-bible-new2007.txt	3	said	5
eng-x-bible-newcentury.txt	2	said	5
eng-x-bible-newinternational.txt	1	‘	5
eng-x-bible-newliving.txt	1	“	5
eng-x-bible-newreaders.txt	1	"	5
eng-x-bible-newsimplified.txt	2	told	5
eng-x-bible-scriptures.txt	3	said	5
eng-x-bible-treeoflife.txt	3	said	5
eng-x-bible-worldwide.txt	3	said	5
isl-x-bible-isl.txt	2	sagði	5
nds-x-bible-nds.txt	2	säd	5
nld-x-bible-1951.txt	2	zeide	5
nld-x-bible-2004.txt	2	zei	5
nld-x-bible-2007.txt	1	‘	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nno-x-bible-2011.txt	2	sa	5
nob-x-bible-1985.txt	1	«	5
nob-x-bible-1988.txt	3	sa	5
nob-x-bible-2007.txt	2	sa	5
nob-x-bible-2011.txt	2	sa	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-b2000.txt	2	sade	5
swe-x-bible-folk1998.txt	2	sade	5
swe-x-bible-nyalevande.txt	3	sa	5
swg-x-bible-swg.txt	2	het	5
afr-x-bible-1953.txt	9	swaard	6
afr-x-bible-1983.txt	10	swaard	6
afr-x-bible-boodskap.txt	9	swaard	6
afr-x-bible-boodskap.txt	17	swaard	6
afr-x-bible-lewende.txt	4	swaard	6
afr-x-bible-viralmal.txt	10	swaard	6
dan-x-bible-1931.txt	10	Sværd	6
dan-x-bible-frederik.txt	9	Sværd	6
dan-x-bible-hverdagsdansk.txt	3	sværd	6
deu-x-bible-albrecht.txt	10	Schwert	6
deu-x-bible-elberfelder1871.txt	9	Schwert	6
deu-x-bible-elberfelder1905.txt	9	Schwert	6
deu-x-bible-erben.txt	9	Schwert	6
deu-x-bible-freebible.txt	9	Schwert	6
deu-x-bible-genfer2011.txt	10	Schwert	6
deu-x-bible-greber.txt	10	Schwert	6
deu-x-bible-gruenewalder.txt	10	Schwert	6
deu-x-bible-hoffnung.txt	9	Schwert	6
deu-x-bible-interlinear.txt	10	Schwert	6
deu-x-bible-konkordant.txt	12	Schwert	6
deu-x-bible-luther1545.txt	9	Schwert	6
deu-x-bible-luther1545letztehand.txt	9	Schwert	6
deu-x-bible-luther1545letztehand.txt	20	Schwert	6
deu-x-bible-luther1545letztehand.txt	34	Schwert	6
deu-x-bible-luther1912.txt	9	Schwert	6
deu-x-bible-meister.txt	9	Schwert	6
deu-x-bible-menge.txt	10	Schwert	6
deu-x-bible-neue.txt	4	Schwert	6
deu-x-bible-pattloch.txt	10	Schwert	6
deu-x-bible-reinhardt1910.txt	8	Schwert	6
deu-x-bible-schlachter.txt	9	Schwert	6
deu-x-bible-schlachter2000.txt	9	Schwert	6
deu-x-bible-tafelbibel.txt	11	Schwert	6
deu-x-bible-textbibel.txt	9	Schwert	6
deu-x-bible-zuercher.txt	9	Schwert	6
eng-x-bible-amplified.txt	9	sword	6
eng-x-bible-books.txt	4	sword	6
eng-x-bible-clontz.txt	10	sword	6
eng-x-bible-common.txt	10	sword	6
eng-x-bible-contemporary.txt	9	sword	6
eng-x-bible-darby.txt	9	sword	6
eng-x-bible-diaglot.txt	11	sword	6
eng-x-bible-easytoread.txt	10	sword	6
eng-x-bible-etheridge.txt	9	sword	6
eng-x-bible-godsword.txt	10	sword	6
eng-x-bible-goodnews.txt	4	sword	6
eng-x-bible-internationalstandard.txt	9	sword	6
eng-x-bible-kingjames.txt	11	sword	6
eng-x-bible-lexham.txt	10	sword	6
eng-x-bible-literal.txt	9	sword	6
eng-x-bible-livingoracles.txt	8	sword	6
eng-x-bible-majority.txt	10	sword	6
eng-x-bible-montgomery.txt	11	sword	6
eng-x-bible-new2007.txt	10	sword	6
eng-x-bible-newcentury.txt	10	sword	6
eng-x-bible-newinternational.txt	4	sword	6
eng-x-bible-newliving.txt	5	sword	6
eng-x-bible-newreaders.txt	4	sword	6
eng-x-bible-newsimplified.txt	8	sword	6
eng-x-bible-scriptures.txt	10	sword	6
eng-x-bible-treeoflife.txt	10	sword	6
eng-x-bible-worldwide.txt	9	sword	6
isl-x-bible-isl.txt	8	sverð	6
nds-x-bible-nds.txt	9	Schweat	6
nld-x-bible-1951.txt	9	zwaard	6
nld-x-bible-2004.txt	10	zwaard	6
nld-x-bible-2007.txt	4	zwaard	6
nld-x-bible-statenvertaling.txt	9	zwaard	6
nno-x-bible-2011.txt	9	sverdet	6
nob-x-bible-1985.txt	3	sverdet	6
nob-x-bible-1988.txt	9	sverdet	6
nob-x-bible-2007.txt	8	sverdet	6
nob-x-bible-2011.txt	9	sverdet	6
nor-x-bible-1930.txt	9	sverd	6
nor-x-bible-student.txt	9	sverdet	6
swe-x-bible-b2000.txt	11	svärd	6
swe-x-bible-folk1998.txt	10	svärd	6
swe-x-bible-nyalevande.txt	10	svärdet	6
swg-x-bible-swg.txt	10	Schwert	6
afr-x-bible-1953.txt	25	swaard	7
afr-x-bible-1983.txt	27	swaard	7
afr-x-bible-boodskap.txt	28	swaard	7
afr-x-bible-lewende.txt	22	swaard	7
afr-x-bible-viralmal.txt	30	swaard	7
dan-x-bible-1931.txt	27	Sværd	7
dan-x-bible-frederik.txt	25	Sværd	7
dan-x-bible-hverdagsdansk.txt	22	vold	7
deu-x-bible-albrecht.txt	24	Schwert	7
deu-x-bible-elberfelder1871.txt	25	Schwert	7
deu-x-bible-elberfelder1905.txt	25	Schwert	7
deu-x-bible-erben.txt	26	Schwert	7
deu-x-bible-freebible.txt	25	Schwert	7
deu-x-bible-genfer2011.txt	22	durchs	7
deu-x-bible-genfer2011.txt	23	Schwert	7
deu-x-bible-greber.txt	24	Schwert	7
deu-x-bible-gruenewalder.txt	26	Schwert	7
deu-x-bible-hoffnung.txt	18	Gewalt	7
deu-x-bible-interlinear.txt	21	Schwert	7
deu-x-bible-konkordant.txt	31	Schwert	7
deu-x-bible-luther1545.txt	23	Schwert	7
deu-x-bible-luther1545letztehand.txt	69	schwert	7
deu-x-bible-luther1912.txt	23	Schwert	7
deu-x-bible-meister.txt	27	Schwert	7
deu-x-bible-menge.txt	30	Schwert	7
deu-x-bible-neue.txt	25	Schwert	7
deu-x-bible-pattloch.txt	26	Schwert	7
deu-x-bible-reinhardt1910.txt	25	Schwert	7
deu-x-bible-schlachter.txt	25	Schwert	7
deu-x-bible-schlachter2000.txt	25	Schwert	7
deu-x-bible-tafelbibel.txt	27	Schwert	7
deu-x-bible-textbibel.txt	23	Schwert	7
deu-x-bible-volxbibel.txt	25	Gewalt	7
deu-x-bible-zuercher.txt	25	Schwert	7
eng-x-bible-amplified.txt	25	sword	7
eng-x-bible-books.txt	27	sword	7
eng-x-bible-clontz.txt	26	sword	7
eng-x-bible-common.txt	26	sword	7
eng-x-bible-contemporary.txt	20	fighting	7
eng-x-bible-darby.txt	24	sword	7
eng-x-bible-diaglot.txt	27	sword	7
eng-x-bible-easytoread.txt	24	swords	7
eng-x-bible-etheridge.txt	24	swords	7
eng-x-bible-godsword.txt	23	sword	7
eng-x-bible-goodnews.txt	26	sword	7
eng-x-bible-internationalstandard.txt	26	sword	7
eng-x-bible-kingjames.txt	27	sword	7
eng-x-bible-lexham.txt	27	sword	7
eng-x-bible-literal.txt	25	sword	7
eng-x-bible-livingoracles.txt	22	sword	7
eng-x-bible-majority.txt	27	sword	7
eng-x-bible-montgomery.txt	26	sword	7
eng-x-bible-new2007.txt	28	sword	7
eng-x-bible-newcentury.txt	24	swords	7
eng-x-bible-newinternational.txt	27	sword	7
eng-x-bible-newliving.txt	22	sword	7
eng-x-bible-newreaders.txt	26	sword	7
eng-x-bible-newsimplified.txt	23	sword	7
eng-x-bible-scriptures.txt	25	sword	7
eng-x-bible-treeoflife.txt	27	sword	7
eng-x-bible-worldwide.txt	27	sword	7
isl-x-bible-isl.txt	19	sverði	7
nds-x-bible-nds.txt	26	Schweat	7
nld-x-bible-1951.txt	27	zwaard	7
nld-x-bible-2004.txt	26	zwaard	7
nld-x-bible-2007.txt	21	geweld	7
nld-x-bible-statenvertaling.txt	26	zwaard	7
nno-x-bible-2011.txt	24	sverd	7
nob-x-bible-1985.txt	25	sverd	7
nob-x-bible-1988.txt	27	vold	7
nob-x-bible-2007.txt	24	sverd	7
nob-x-bible-2011.txt	25	sverd	7
nor-x-bible-1930.txt	23	sverd	7
nor-x-bible-student.txt	24	sverdet	7
swe-x-bible-b2000.txt	21	svärd	7
swe-x-bible-folk1998.txt	22	svärd	7
swe-x-bible-nyalevande.txt	23	våld	7
swg-x-bible-swg.txt	25	Schwert	7
afr-x-bible-1953.txt	5	hom	8
afr-x-bible-1983.txt	5	hom	8
afr-x-bible-boodskap.txt	4	hom	8
afr-x-bible-boodskap.txt	11	man	8
afr-x-bible-lewende.txt	10	hom	8
afr-x-bible-viralmal.txt	5	hom	8
dan-x-bible-1931.txt	5	ham	8
dan-x-bible-frederik.txt	5	ham	8
deu-x-bible-albrecht.txt	5	ihm	8
deu-x-bible-elberfelder1871.txt	5	ihm	8
deu-x-bible-elberfelder1905.txt	5	ihm	8
deu-x-bible-erben.txt	5	ihm	8
deu-x-bible-freebible.txt	5	ihm	8
deu-x-bible-genfer2011.txt	5	ihm	8
deu-x-bible-greber.txt	5	ihm	8
deu-x-bible-gruenewalder.txt	5	ihm	8
deu-x-bible-hoffnung.txt	4	ihm	8
deu-x-bible-interlinear.txt	4	ihm	8
deu-x-bible-konkordant.txt	7	ihm	8
deu-x-bible-luther1545.txt	5	ihm	8
deu-x-bible-luther1545letztehand.txt	5	jm	8
deu-x-bible-luther1912.txt	5	ihm	8
deu-x-bible-meister.txt	5	ihm	8
deu-x-bible-menge.txt	5	ihm	8
deu-x-bible-neue.txt	12	ihm	8
deu-x-bible-pattloch.txt	5	ihm	8
deu-x-bible-reinhardt1910.txt	3	ihm	8
deu-x-bible-schlachter.txt	5	ihm	8
deu-x-bible-schlachter2000.txt	5	ihm	8
deu-x-bible-tafelbibel.txt	5	ihm	8
deu-x-bible-textbibel.txt	5	ihm	8
deu-x-bible-volxbibel.txt	11	ihm	8
deu-x-bible-zuercher.txt	5	ihm	8
eng-x-bible-amplified.txt	5	him	8
eng-x-bible-books.txt	14	him	8
eng-x-bible-clontz.txt	5	him	8
eng-x-bible-common.txt	5	him	8
