dan-x-bible-1931.txt	1	Men	5
deu-x-bible-freebible.txt	3	uns	5
deu-x-bible-gruenewalder.txt	7	uns	5
deu-x-bible-luther1545.txt	1	Wir	5
deu-x-bible-luther1545letztehand.txt	1	Wir	5
deu-x-bible-menge.txt	1	Dieser	5
deu-x-bible-menge.txt	4	uns	5
deu-x-bible-neue.txt	7	uns	5
deu-x-bible-pattloch.txt	4	uns	5
deu-x-bible-tafelbibel.txt	7	uns	5
deu-x-bible-textbibel.txt	3	uns	5
deu-x-bible-zuercher.txt	3	uns	5
eng-x-bible-kingjames.txt	1	But	5
nds-x-bible-nds.txt	3	ons	5
nld-x-bible-statenvertaling.txt	4	ons	5
nor-x-bible-1930.txt	3	oss	5
nor-x-bible-student.txt	4	oss	5
swe-x-bible-folk1998.txt	4	oss	5
deu-x-bible-elberfelder1871.txt	15	der	6
deu-x-bible-elberfelder1905.txt	15	der	6
deu-x-bible-gruenewalder.txt	13	der	6
deu-x-bible-luther1545.txt	15	der	6
deu-x-bible-luther1545letztehand.txt	14	der	6
deu-x-bible-menge.txt	11	der	6
deu-x-bible-schlachter.txt	14	der	6
deu-x-bible-textbibel.txt	11	der	6
deu-x-bible-zuercher.txt	11	der	6
eng-x-bible-darby.txt	14	of	6
eng-x-bible-kingjames.txt	15	of	6
eng-x-bible-literal.txt	15	of	6
eng-x-bible-literal.txt	17	who	6
eng-x-bible-newsimplified.txt	19	of	6
nds-x-bible-nds.txt	17	de	6
afr-x-bible-1953.txt	17	die	7
deu-x-bible-freebible.txt	19	vom	7
deu-x-bible-gruenewalder.txt	19	aus	7
deu-x-bible-gruenewalder.txt	20	dem	7
deu-x-bible-luther1545.txt	16	vom	7
deu-x-bible-luther1545letztehand.txt	15	vom	7
deu-x-bible-menge.txt	17	den	7
deu-x-bible-neue.txt	20	dem	7
deu-x-bible-pattloch.txt	16	dem	7
deu-x-bible-tafelbibel.txt	19	vom	7
deu-x-bible-textbibel.txt	18	den	7
deu-x-bible-zuercher.txt	15	vom	7
nld-x-bible-statenvertaling.txt	22	den	7
nor-x-bible-1930.txt	19	fra	7
nor-x-bible-student.txt	18	frå	7
swe-x-bible-folk1998.txt	15	från	7
afr-x-bible-1953.txt	6	God	8
dan-x-bible-1931.txt	5	Gud	8
deu-x-bible-freebible.txt	5	Gott	8
deu-x-bible-gruenewalder.txt	5	Gott	8
deu-x-bible-luther1545.txt	4	Gott	8
deu-x-bible-luther1545letztehand.txt	4	Gott	8
deu-x-bible-menge.txt	7	Gott	8
deu-x-bible-neue.txt	4	Gott	8
deu-x-bible-pattloch.txt	7	Gott	8
deu-x-bible-tafelbibel.txt	4	Gott	8
deu-x-bible-textbibel.txt	5	Gott	8
deu-x-bible-zuercher.txt	5	Gott	8
nds-x-bible-nds.txt	5	Gott	8
nld-x-bible-statenvertaling.txt	6	God	8
nor-x-bible-1930.txt	5	Gud	8
nor-x-bible-student.txt	6	Gud	8
swe-x-bible-folk1998.txt	6	Gud	8
afr-x-bible-1953.txt	12	HERE	9
deu-x-bible-freebible.txt	11	Jahwe	9
deu-x-bible-gruenewalder.txt	11	Herr	9
deu-x-bible-gruenewalder.txt	14	Herr	9
deu-x-bible-luther1545.txt	12	HERRN	9
deu-x-bible-luther1545letztehand.txt	11	HERRN	9
deu-x-bible-menge.txt	12	HERR	9
deu-x-bible-neue.txt	13	Jahwe	9
deu-x-bible-pattloch.txt	10	Herr	9
deu-x-bible-tafelbibel.txt	11	Jehovah	9
deu-x-bible-textbibel.txt	9	Jahwe	9
nld-x-bible-statenvertaling.txt	14	HEERE	9
nor-x-bible-1930.txt	11	Herren	9
nor-x-bible-student.txt	12	Herren	9
swe-x-bible-folk1998.txt	11	Herren	9
afr-x-bible-1953.txt	5	'n	10
deu-x-bible-freebible.txt	4	ein	10
deu-x-bible-luther1545.txt	3	einen	10
deu-x-bible-luther1545letztehand.txt	3	einen	10
deu-x-bible-menge.txt	5	ein	10
deu-x-bible-neue.txt	3	ein	10
deu-x-bible-pattloch.txt	5	ein	10
deu-x-bible-tafelbibel.txt	3	ein	10
deu-x-bible-textbibel.txt	4	ein	10
deu-x-bible-zuercher.txt	4	ein	10
nds-x-bible-nds.txt	4	een	10
nld-x-bible-statenvertaling.txt	5	een	10
nor-x-bible-1930.txt	4	en	10
nor-x-bible-student.txt	5	ein	10
swe-x-bible-folk1998.txt	5	en	10
afr-x-bible-1953.txt	2	is	11
deu-x-bible-freebible.txt	2	ist	11
deu-x-bible-gruenewalder.txt	4	ist	11
deu-x-bible-menge.txt	3	ist	11
deu-x-bible-neue.txt	2	ist	11
deu-x-bible-pattloch.txt	2	ist	11
deu-x-bible-tafelbibel.txt	2	ist	11
deu-x-bible-textbibel.txt	2	ist	11
deu-x-bible-zuercher.txt	2	ist	11
nds-x-bible-nds.txt	2	es	11
nld-x-bible-statenvertaling.txt	3	is	11
nor-x-bible-1930.txt	2	er	11
nor-x-bible-student.txt	2	er	11
swe-x-bible-folk1998.txt	2	är	11
afr-x-bible-1953.txt	10	en	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	11	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	8	und	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-newsimplified.txt	11	and	12
nds-x-bible-nds.txt	9	en	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	10	og	12
afr-x-bible-1953.txt	13	Here	13
deu-x-bible-freebible.txt	14	Herrn	13
deu-x-bible-luther1545.txt	13	HERRN	13
deu-x-bible-luther1545letztehand.txt	12	HERRN	13
deu-x-bible-neue.txt	16	Herrn	13
deu-x-bible-pattloch.txt	12	Gebieter	13
deu-x-bible-tafelbibel.txt	14	Herrn	13
deu-x-bible-textbibel.txt	12	Herr	13
deu-x-bible-zuercher.txt	12	Herr	13
nds-x-bible-nds.txt	14	Harrn	13
nld-x-bible-statenvertaling.txt	17	Heere	13
nor-x-bible-1930.txt	13	Israels	13
nor-x-bible-student.txt	14	Herren	13
swe-x-bible-folk1998.txt	12	Herren	13
afr-x-bible-1953.txt	8	verlossinge	14
deu-x-bible-freebible.txt	7	Rettungen	14
deu-x-bible-gruenewalder.txt	9	/	14
deu-x-bible-luther1545.txt	8	hilft	14
deu-x-bible-luther1545letztehand.txt	7	hilfft	14
deu-x-bible-neue.txt	9	hilft	14
deu-x-bible-tafelbibel.txt	6	Heiles	14
nds-x-bible-nds.txt	7	Radunge	14
nld-x-bible-statenvertaling.txt	9	Zaligheid	14
nor-x-bible-1930.txt	7	frelse	14
nor-x-bible-student.txt	8	frelsa	14
swe-x-bible-folk1998.txt	8	frälsar	14
dan-x-bible-1931.txt	3	Hoveder	15
dan-x-bible-1931.txt	9	Isse	15
deu-x-bible-elberfelder1871.txt	7	Haupt	15
deu-x-bible-elberfelder1905.txt	7	Haupt	15
deu-x-bible-luther1912.txt	6	Kopf	15
deu-x-bible-schlachter.txt	5	Haupt	15
eng-x-bible-darby.txt	6	head	15
eng-x-bible-kingjames.txt	6	head	15
eng-x-bible-literal.txt	7	head	15
eng-x-bible-literal.txt	14	crown	15
eng-x-bible-newsimplified.txt	7	heads	15
eng-x-bible-newsimplified.txt	18	heads	15
afr-x-bible-1953.txt	9	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-neue.txt	10	;	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-literal.txt	11	,	16
nld-x-bible-statenvertaling.txt	10	;	16
nor-x-bible-student.txt	9	,	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	11	den	17
deu-x-bible-elberfelder1905.txt	11	den	17
deu-x-bible-luther1545.txt	11	den	17
deu-x-bible-luther1545letztehand.txt	10	den	17
deu-x-bible-luther1912.txt	11	den	17
deu-x-bible-schlachter.txt	10	den	17
eng-x-bible-literal.txt	12	the	17
eng-x-bible-newsimplified.txt	14	the	17
nld-x-bible-statenvertaling.txt	13	den	17
dan-x-bible-1931.txt	2	Fjendernes	18
deu-x-bible-elberfelder1871.txt	9	Feinde	18
deu-x-bible-elberfelder1905.txt	9	Feinde	18
deu-x-bible-luther1912.txt	8	Feinde	18
deu-x-bible-schlachter.txt	7	Feinde	18
eng-x-bible-darby.txt	9	enemies	18
eng-x-bible-kingjames.txt	9	enemies	18
eng-x-bible-literal.txt	10	enemies	18
eng-x-bible-newsimplified.txt	10	enemies	18
dan-x-bible-1931.txt	11	der	19
deu-x-bible-elberfelder1871.txt	16	da	19
deu-x-bible-elberfelder1905.txt	16	da	19
deu-x-bible-luther1912.txt	16	da	19
deu-x-bible-tafelbibel.txt	16	sind	19
eng-x-bible-darby.txt	16	that	19
nds-x-bible-nds.txt	16	steit	19
nor-x-bible-1930.txt	16	er	19
nor-x-bible-student.txt	15	er	19
swe-x-bible-folk1998.txt	13	finns	19
dan-x-bible-1931.txt	10	,	20
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-gruenewalder.txt	15	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-neue.txt	14	,	20
deu-x-bible-schlachter.txt	13	,	20
deu-x-bible-textbibel.txt	13	,	20
nor-x-bible-student.txt	13	,	20
deu-x-bible-elberfelder1871.txt	8	seiner	21
deu-x-bible-elberfelder1905.txt	8	seiner	21
deu-x-bible-luther1912.txt	7	seiner	21
deu-x-bible-schlachter.txt	6	seiner	21
eng-x-bible-darby.txt	8	his	21
eng-x-bible-kingjames.txt	8	his	21
eng-x-bible-literal.txt	9	His	21
eng-x-bible-newsimplified.txt	9	his	21
dan-x-bible-1931.txt	14	sine	22
deu-x-bible-elberfelder1871.txt	19	seinen	22
deu-x-bible-elberfelder1905.txt	19	seinen	22
deu-x-bible-schlachter.txt	16	seinen	22
eng-x-bible-darby.txt	21	his	22
eng-x-bible-kingjames.txt	24	his	22
eng-x-bible-literal.txt	21	his	22
nld-x-bible-statenvertaling.txt	19	zijn	22
deu-x-bible-elberfelder1871.txt	4	wird	23
deu-x-bible-elberfelder1905.txt	4	wird	23
deu-x-bible-luther1912.txt	4	wird	23
deu-x-bible-schlachter.txt	2	wird	23
eng-x-bible-darby.txt	3	will	23
eng-x-bible-kingjames.txt	3	shall	23
eng-x-bible-literal.txt	4	will	23
eng-x-bible-newsimplified.txt	4	will	23
afr-x-bible-1953.txt	15	uitkomste	24
deu-x-bible-freebible.txt	18	Ausgänge	24
deu-x-bible-pattloch.txt	14	Auswege	24
deu-x-bible-tafelbibel.txt	18	Ausgänge	24
deu-x-bible-textbibel.txt	15	Auswege	24
nld-x-bible-statenvertaling.txt	20	uitkomsten	24
nor-x-bible-1930.txt	18	utganger	24
nor-x-bible-student.txt	17	utvegar	24
dan-x-bible-1931.txt	13	i	25
deu-x-bible-elberfelder1871.txt	18	in	25
deu-x-bible-elberfelder1905.txt	18	in	25
deu-x-bible-luther1912.txt	18	in	25
deu-x-bible-schlachter.txt	15	in	25
eng-x-bible-darby.txt	20	in	25
eng-x-bible-kingjames.txt	23	in	25
eng-x-bible-literal.txt	20	in	25
deu-x-bible-freebible.txt	10	bei	26
deu-x-bible-neue.txt	12	bei	26
deu-x-bible-tafelbibel.txt	10	bei	26
nds-x-bible-nds.txt	10	bie	26
nld-x-bible-statenvertaling.txt	12	bij	26
nor-x-bible-1930.txt	10	hos	26
nor-x-bible-student.txt	11	hjå	26
swe-x-bible-folk1998.txt	10	hos	26
deu-x-bible-elberfelder1871.txt	13	dessen	27
deu-x-bible-elberfelder1905.txt	13	dessen	27
deu-x-bible-freebible.txt	13	dem	27
deu-x-bible-neue.txt	15	dem	27
deu-x-bible-schlachter.txt	12	dessen	27
deu-x-bible-tafelbibel.txt	13	dem	27
nds-x-bible-nds.txt	13	däm	27
nld-x-bible-statenvertaling.txt	16	den	27
dan-x-bible-1931.txt	4	knuser	28
deu-x-bible-elberfelder1871.txt	5	zerschmettern	28
deu-x-bible-elberfelder1905.txt	5	zerschmettern	28
deu-x-bible-luther1912.txt	9	zerschmettern	28
deu-x-bible-schlachter.txt	8	zerschmettern	28
eng-x-bible-darby.txt	4	smite	28
eng-x-bible-literal.txt	5	crush	28
eng-x-bible-newsimplified.txt	5	crush	28
deu-x-bible-freebible.txt	15	,	29
deu-x-bible-luther1545.txt	14	,	29
deu-x-bible-neue.txt	17	,	29
deu-x-bible-tafelbibel.txt	15	,	29
deu-x-bible-zuercher.txt	13	,	29
nds-x-bible-nds.txt	15	,	29
nor-x-bible-1930.txt	15	,	29
dan-x-bible-1931.txt	12	vandrer	30
deu-x-bible-elberfelder1871.txt	17	wandelt	30
deu-x-bible-elberfelder1905.txt	17	wandelt	30
eng-x-bible-darby.txt	17	goeth	30
eng-x-bible-kingjames.txt	20	goeth	30
eng-x-bible-literal.txt	18	walks	30
eng-x-bible-newsimplified.txt	21	who	30
deu-x-bible-freebible.txt	12	,	31
deu-x-bible-gruenewalder.txt	12	,	31
deu-x-bible-tafelbibel.txt	12	,	31
deu-x-bible-zuercher.txt	10	,	31
nds-x-bible-nds.txt	12	,	31
nor-x-bible-1930.txt	12	,	31
swe-x-bible-folk1998.txt	9	,	31
deu-x-bible-elberfelder1871.txt	1	Gewiß	32
deu-x-bible-elberfelder1905.txt	1	Gewiß	32
deu-x-bible-luther1912.txt	1	Ja	32
deu-x-bible-schlachter.txt	1	Gewiß	32
eng-x-bible-literal.txt	1	Yea	32
eng-x-bible-newsimplified.txt	1	Certainly	32
dan-x-bible-1931.txt	15	Synder	33
deu-x-bible-elberfelder1871.txt	20	Vergehungen	33
deu-x-bible-elberfelder1905.txt	20	Vergehungen	33
deu-x-bible-schlachter.txt	17	Sünden	33
eng-x-bible-darby.txt	22	trespasses	33
eng-x-bible-kingjames.txt	25	trespasses	33
eng-x-bible-literal.txt	22	guilt	33
eng-x-bible-newsimplified.txt	25	guilty	33
afr-x-bible-1953.txt	3	vir	34
deu-x-bible-gruenewalder.txt	6	für	34
deu-x-bible-pattloch.txt	3	für	34
nor-x-bible-student.txt	3	for	34
swe-x-bible-folk1998.txt	3	för	34
dan-x-bible-1931.txt	6	,	35
deu-x-bible-freebible.txt	8	,	35
deu-x-bible-tafelbibel.txt	8	,	35
nds-x-bible-nds.txt	8	,	35
nor-x-bible-1930.txt	8	,	35
deu-x-bible-elberfelder1871.txt	2	,	36
deu-x-bible-elberfelder1905.txt	2	,	36
deu-x-bible-luther1912.txt	2	,	36
eng-x-bible-literal.txt	2	,	36
eng-x-bible-newsimplified.txt	2	,	36
deu-x-bible-freebible.txt	17	die	37
deu-x-bible-luther1912.txt	13	derer	37
deu-x-bible-luther1912.txt	15	die	37
deu-x-bible-tafelbibel.txt	17	die	37
eng-x-bible-kingjames.txt	16	such	37
eng-x-bible-newsimplified.txt	20	those	37
deu-x-bible-gruenewalder.txt	2	Heiles	38
deu-x-bible-menge.txt	6	rettender	38
deu-x-bible-neue.txt	8	tatkräftig	38
deu-x-bible-pattloch.txt	6	helfender	38
deu-x-bible-textbibel.txt	7	Errettungen	38
eng-x-bible-darby.txt	18	on	39
eng-x-bible-kingjames.txt	21	on	39
eng-x-bible-literal.txt	19	on	39
eng-x-bible-newsimplified.txt	16	on	39
deu-x-bible-elberfelder1871.txt	12	Haarscheitel	40
deu-x-bible-elberfelder1905.txt	12	Haarscheitel	40
deu-x-bible-luther1912.txt	12	Haarschädel	40
deu-x-bible-schlachter.txt	11	Haarscheitel	40
deu-x-bible-freebible.txt	16	stehen	41
eng-x-bible-darby.txt	19	still	41
eng-x-bible-kingjames.txt	22	still	41
eng-x-bible-newsimplified.txt	22	continue	41
deu-x-bible-luther1545.txt	18	errettet	42
deu-x-bible-luther1545letztehand.txt	17	errettet	42
deu-x-bible-pattloch.txt	15	vor	42
deu-x-bible-schlachter.txt	18	einhergeht	42
deu-x-bible-zuercher.txt	14	errettet	42
afr-x-bible-1953.txt	16	teen	43
deu-x-bible-menge.txt	16	gegen	43
nld-x-bible-statenvertaling.txt	21	tegen	43
eng-x-bible-darby.txt	12	hairy	44
eng-x-bible-kingjames.txt	13	hairy	44
eng-x-bible-literal.txt	13	hairy	44
deu-x-bible-textbibel.txt	17	für	45
eng-x-bible-newsimplified.txt	23	to	45
nds-x-bible-nds.txt	19	tom	45
deu-x-bible-menge.txt	10	Gott	46
deu-x-bible-zuercher.txt	9	Gott	46
nds-x-bible-nds.txt	11	Gott	46
nor-x-bible-1930.txt	14	Gud	46
afr-x-bible-1953.txt	14	het	47
deu-x-bible-gruenewalder.txt	16	hat	47
deu-x-bible-textbibel.txt	14	hat	47
eng-x-bible-darby.txt	11	the	48
eng-x-bible-kingjames.txt	12	the	48
nor-x-bible-1930.txt	6	til	49
nor-x-bible-student.txt	7	til	49
deu-x-bible-luther1545.txt	2	haben	50
deu-x-bible-luther1545letztehand.txt	2	haben	50
deu-x-bible-luther1545.txt	7	da	51
deu-x-bible-luther1545letztehand.txt	6	da	51
deu-x-bible-menge.txt	13	weiß	52
deu-x-bible-pattloch.txt	13	weiß	52
deu-x-bible-menge.txt	15	auch	53
deu-x-bible-textbibel.txt	16	auch	53
deu-x-bible-neue.txt	19	man	54
eng-x-bible-newsimplified.txt	24	be	54
eng-x-bible-darby.txt	15	him	55
eng-x-bible-literal.txt	16	him	55
nor-x-bible-1930.txt	17	det	56
nor-x-bible-student.txt	16	det	56
deu-x-bible-gruenewalder.txt	10	Der	57
deu-x-bible-luther1545letztehand.txt	9	Vnd	57
deu-x-bible-pattloch.txt	9	Der	57
