afr-x-bible-1983.txt	22	by	4
afr-x-bible-boodskap.txt	21	by	4
afr-x-bible-lewende.txt	18	by	4
afr-x-bible-viralmal.txt	20	by	4
dan-x-bible-1931.txt	20	hos	4
dan-x-bible-frederik.txt	22	hos	4
dan-x-bible-hverdagsdansk.txt	29	hos	4
deu-x-bible-albrecht.txt	19	bei	4
deu-x-bible-elberfelder1871.txt	23	bei	4
deu-x-bible-elberfelder1905.txt	23	bei	4
deu-x-bible-erben.txt	20	bei	4
deu-x-bible-freebible.txt	23	bei	4
deu-x-bible-genfer2011.txt	23	bei	4
deu-x-bible-greber.txt	13	zu	4
deu-x-bible-gruenewalder.txt	24	bei	4
deu-x-bible-hoffnung.txt	22	bei	4
deu-x-bible-interlinear.txt	19	bei	4
deu-x-bible-konkordant.txt	26	bei	4
deu-x-bible-luther1545.txt	18	bei	4
deu-x-bible-luther1545letztehand.txt	19	bey	4
deu-x-bible-luther1912.txt	18	bei	4
deu-x-bible-meister.txt	21	bei	4
deu-x-bible-menge.txt	25	bei	4
deu-x-bible-neue.txt	18	bei	4
deu-x-bible-pattloch.txt	19	bei	4
deu-x-bible-schlachter.txt	23	bei	4
deu-x-bible-schlachter2000.txt	21	bei	4
deu-x-bible-tafelbibel.txt	17	bei	4
deu-x-bible-textbibel.txt	21	bei	4
deu-x-bible-volxbibel.txt	28	bei	4
deu-x-bible-zuercher.txt	19	bei	4
eng-x-bible-amplified.txt	26	with	4
eng-x-bible-books.txt	18	with	4
eng-x-bible-clontz.txt	18	with	4
eng-x-bible-common.txt	15	with	4
eng-x-bible-contemporary.txt	13	with	4
eng-x-bible-darby.txt	19	with	4
eng-x-bible-diaglot.txt	18	with	4
eng-x-bible-easytoread.txt	14	with	4
eng-x-bible-etheridge.txt	19	with	4
eng-x-bible-godsword.txt	19	with	4
eng-x-bible-goodnews.txt	20	with	4
eng-x-bible-internationalstandard.txt	19	with	4
eng-x-bible-kingjames.txt	16	with	4
eng-x-bible-lexham.txt	19	with	4
eng-x-bible-literal.txt	18	with	4
eng-x-bible-livingoracles.txt	21	with	4
eng-x-bible-majority.txt	17	with	4
eng-x-bible-montgomery.txt	20	with	4
eng-x-bible-new2007.txt	22	with	4
eng-x-bible-newcentury.txt	13	with	4
eng-x-bible-newinternational.txt	18	with	4
eng-x-bible-newliving.txt	18	with	4
eng-x-bible-newreaders.txt	22	with	4
eng-x-bible-newsimplified.txt	15	with	4
eng-x-bible-scriptures.txt	17	with	4
eng-x-bible-treeoflife.txt	17	with	4
eng-x-bible-worldwide.txt	15	with	4
isl-x-bible-isl.txt	16	hjá	4
nds-x-bible-nds.txt	24	bie	4
nld-x-bible-1951.txt	20	bij	4
nld-x-bible-2004.txt	15	bij	4
nld-x-bible-2007.txt	20	bij	4
nld-x-bible-statenvertaling.txt	18	bij	4
nno-x-bible-2011.txt	21	hos	4
nob-x-bible-1985.txt	20	hos	4
nob-x-bible-1988.txt	21	hos	4
nob-x-bible-2007.txt	22	hos	4
nob-x-bible-2011.txt	21	hos	4
nor-x-bible-1930.txt	24	hos	4
nor-x-bible-student.txt	20	hjå	4
swe-x-bible-b2000.txt	22	hos	4
swe-x-bible-folk1998.txt	19	hos	4
swe-x-bible-nyalevande.txt	20	hos	4
swg-x-bible-swg.txt	24	bi	4
afr-x-bible-1953.txt	5	daarna	5
afr-x-bible-1983.txt	4	later	5
afr-x-bible-boodskap.txt	4	later	5
afr-x-bible-lewende.txt	4	later	5
afr-x-bible-viralmal.txt	3	later	5
dan-x-bible-1931.txt	5	efter	5
dan-x-bible-frederik.txt	3	efter	5
dan-x-bible-hverdagsdansk.txt	4	efter	5
deu-x-bible-albrecht.txt	4	später	5
deu-x-bible-elberfelder1871.txt	3	nach	5
deu-x-bible-elberfelder1905.txt	3	nach	5
deu-x-bible-erben.txt	2	über	5
deu-x-bible-freebible.txt	3	nach	5
deu-x-bible-genfer2011.txt	6	später	5
deu-x-bible-greber.txt	4	später	5
deu-x-bible-gruenewalder.txt	6	später	5
deu-x-bible-hoffnung.txt	4	später	5
deu-x-bible-interlinear.txt	3	nach	5
deu-x-bible-konkordant.txt	3	nach	5
deu-x-bible-luther1545.txt	2	über	5
deu-x-bible-luther1545letztehand.txt	2	vber	5
deu-x-bible-luther1912.txt	2	über	5
deu-x-bible-meister.txt	3	nach	5
deu-x-bible-menge.txt	5	später	5
deu-x-bible-neue.txt	4	später	5
deu-x-bible-pattloch.txt	3	nach	5
deu-x-bible-schlachter.txt	3	nach	5
deu-x-bible-schlachter2000.txt	3	nach	5
deu-x-bible-tafelbibel.txt	2	nach	5
deu-x-bible-textbibel.txt	5	später	5
deu-x-bible-volxbibel.txt	1	Nach	5
deu-x-bible-zuercher.txt	3	nach	5
eng-x-bible-amplified.txt	4	later	5
eng-x-bible-books.txt	2	after	5
eng-x-bible-clontz.txt	2	after	5
eng-x-bible-common.txt	2	after	5
eng-x-bible-contemporary.txt	3	later	5
eng-x-bible-darby.txt	2	after	5
eng-x-bible-diaglot.txt	2	after	5
eng-x-bible-easytoread.txt	3	later	5
eng-x-bible-etheridge.txt	2	after	5
eng-x-bible-godsword.txt	5	later	5
eng-x-bible-goodnews.txt	5	later	5
eng-x-bible-internationalstandard.txt	4	later	5
eng-x-bible-kingjames.txt	2	after	5
eng-x-bible-lexham.txt	2	after	5
eng-x-bible-literal.txt	2	after	5
eng-x-bible-livingoracles.txt	3	after	5
eng-x-bible-majority.txt	2	after	5
eng-x-bible-montgomery.txt	4	later	5
eng-x-bible-new2007.txt	2	after	5
eng-x-bible-newinternational.txt	2	after	5
eng-x-bible-newliving.txt	4	later	5
eng-x-bible-newreaders.txt	2	after	5
eng-x-bible-newsimplified.txt	2	after	5
eng-x-bible-scriptures.txt	2	after	5
eng-x-bible-treeoflife.txt	4	later	5
eng-x-bible-worldwide.txt	3	later	5
isl-x-bible-isl.txt	4	eftir	5
nds-x-bible-nds.txt	3	no	5
nld-x-bible-1951.txt	6	later	5
nld-x-bible-2004.txt	4	later	5
nld-x-bible-2007.txt	4	later	5
nld-x-bible-statenvertaling.txt	4	na	5
nno-x-bible-2011.txt	4	seinare	5
nob-x-bible-1985.txt	4	senere	5
nob-x-bible-2007.txt	5	senere	5
nob-x-bible-2011.txt	4	senere	5
nor-x-bible-1930.txt	5	efter	5
nor-x-bible-student.txt	5	etter	5
swe-x-bible-b2000.txt	4	senare	5
swe-x-bible-folk1998.txt	4	senare	5
swg-x-bible-swg.txt	5	schpeta	5
afr-x-bible-1953.txt	23	gebly	6
afr-x-bible-1983.txt	24	gebly	6
afr-x-bible-lewende.txt	20	gebly	6
afr-x-bible-viralmal.txt	22	gebly	6
dan-x-bible-1931.txt	19	blev	6
dan-x-bible-frederik.txt	19	blev	6
dan-x-bible-hverdagsdansk.txt	28	blev	6
deu-x-bible-albrecht.txt	16	blieb	6
deu-x-bible-elberfelder1871.txt	20	blieb	6
deu-x-bible-elberfelder1905.txt	20	blieb	6
deu-x-bible-erben.txt	19	verblieb	6
deu-x-bible-freebible.txt	20	blieb	6
deu-x-bible-genfer2011.txt	20	blieb	6
deu-x-bible-hoffnung.txt	24	geblieben	6
deu-x-bible-interlinear.txt	18	blieb	6
deu-x-bible-konkordant.txt	23	blieb	6
deu-x-bible-luther1545.txt	15	blieb	6
deu-x-bible-luther1545letztehand.txt	16	bleib	6
deu-x-bible-luther1912.txt	15	blieb	6
deu-x-bible-meister.txt	20	blieb	6
deu-x-bible-menge.txt	22	blieb	6
deu-x-bible-neue.txt	16	war	6
deu-x-bible-pattloch.txt	18	blieb	6
deu-x-bible-schlachter.txt	20	blieb	6
deu-x-bible-schlachter2000.txt	18	blieb	6
deu-x-bible-tafelbibel.txt	16	blieb	6
deu-x-bible-textbibel.txt	20	verweilte	6
deu-x-bible-volxbibel.txt	30	geblieben	6
deu-x-bible-zuercher.txt	18	blieb	6
eng-x-bible-amplified.txt	25	remained	6
eng-x-bible-books.txt	17	stayed	6
eng-x-bible-clontz.txt	17	stayed	6
eng-x-bible-common.txt	14	stayed	6
eng-x-bible-contemporary.txt	12	stayed	6
eng-x-bible-darby.txt	18	remained	6
eng-x-bible-diaglot.txt	17	remained	6
eng-x-bible-easytoread.txt	13	stayed	6
eng-x-bible-etheridge.txt	18	remained	6
eng-x-bible-godsword.txt	18	stayed	6
eng-x-bible-goodnews.txt	19	stayed	6
eng-x-bible-internationalstandard.txt	18	stayed	6
eng-x-bible-kingjames.txt	15	abode	6
eng-x-bible-lexham.txt	18	stayed	6
eng-x-bible-literal.txt	17	remained	6
eng-x-bible-livingoracles.txt	20	abode	6
eng-x-bible-majority.txt	16	stayed	6
eng-x-bible-new2007.txt	21	stayed	6
eng-x-bible-newcentury.txt	12	stayed	6
eng-x-bible-newinternational.txt	17	stayed	6
eng-x-bible-newliving.txt	17	stayed	6
eng-x-bible-newreaders.txt	21	stayed	6
eng-x-bible-newsimplified.txt	14	waited	6
eng-x-bible-scriptures.txt	16	remained	6
eng-x-bible-treeoflife.txt	16	stayed	6
eng-x-bible-worldwide.txt	14	stayed	6
isl-x-bible-isl.txt	15	dvaldist	6
nds-x-bible-nds.txt	21	bleef	6
nld-x-bible-1951.txt	17	bleef	6
nld-x-bible-2004.txt	17	bleef	6
nld-x-bible-2007.txt	17	logeerde	6
nld-x-bible-statenvertaling.txt	17	bleef	6
nno-x-bible-2011.txt	19	vart	6
nno-x-bible-2011.txt	20	verande	6
nob-x-bible-1985.txt	19	ble	6
nob-x-bible-1988.txt	17	stanset	6
nob-x-bible-2007.txt	21	ble	6
nob-x-bible-2011.txt	20	ble	6
nor-x-bible-1930.txt	21	blev	6
nor-x-bible-student.txt	22	vart	6
nor-x-bible-student.txt	24	verande	6
swe-x-bible-b2000.txt	19	stannade	6
swe-x-bible-folk1998.txt	18	stannade	6
swe-x-bible-nyalevande.txt	18	stannade	6
afr-x-bible-1953.txt	14	Petrus	7
afr-x-bible-1983.txt	12	Sefas	7
afr-x-bible-boodskap.txt	16	Petrus	7
afr-x-bible-lewende.txt	10	Petrus	7
afr-x-bible-viralmal.txt	11	Sefas	7
dan-x-bible-1931.txt	17	Kefas	7
dan-x-bible-frederik.txt	17	Petrus	7
dan-x-bible-hverdagsdansk.txt	22	Peter	7
deu-x-bible-albrecht.txt	12	Kephas	7
deu-x-bible-elberfelder1871.txt	14	Kephas	7
deu-x-bible-elberfelder1905.txt	14	Kephas	7
deu-x-bible-erben.txt	13	Petrus	7
deu-x-bible-freebible.txt	14	Kephas	7
deu-x-bible-genfer2011.txt	14	Petrus	7
deu-x-bible-greber.txt	11	Kephas	7
deu-x-bible-gruenewalder.txt	15	Kephas	7
deu-x-bible-hoffnung.txt	12	Petrus	7
deu-x-bible-interlinear.txt	14	Kephas	7
deu-x-bible-konkordant.txt	14	Kephas	7
deu-x-bible-luther1545.txt	10	Petrus	7
deu-x-bible-luther1545letztehand.txt	11	Petrum	7
deu-x-bible-luther1912.txt	10	Petrus	7
deu-x-bible-meister.txt	14	Petrus	7
deu-x-bible-menge.txt	14	Kephas	7
deu-x-bible-menge.txt	17	Petrus	7
deu-x-bible-neue.txt	11	Petrus	7
deu-x-bible-pattloch.txt	14	Kephas	7
deu-x-bible-schlachter.txt	14	Petrus	7
deu-x-bible-schlachter2000.txt	14	Petrus	7
deu-x-bible-tafelbibel.txt	12	Petrus	7
deu-x-bible-textbibel.txt	14	Kephas	7
deu-x-bible-volxbibel.txt	13	Petrus	7
deu-x-bible-zuercher.txt	14	Kephas	7
eng-x-bible-amplified.txt	19	Cephas	7
eng-x-bible-amplified.txt	21	Peter	7
eng-x-bible-books.txt	15	Cephas	7
eng-x-bible-clontz.txt	15	Cephas	7
eng-x-bible-common.txt	12	Cephas	7
eng-x-bible-contemporary.txt	8	Peter	7
eng-x-bible-darby.txt	14	Peter	7
eng-x-bible-diaglot.txt	13	Peter	7
eng-x-bible-easytoread.txt	10	Peter	7
eng-x-bible-etheridge.txt	14	Kipha	7
eng-x-bible-godsword.txt	15	Cephas	7
eng-x-bible-goodnews.txt	15	Peter	7
eng-x-bible-internationalstandard.txt	14	Cephas	7
eng-x-bible-kingjames.txt	12	Peter	7
eng-x-bible-lexham.txt	14	Cephas	7
eng-x-bible-literal.txt	15	Peter	7
eng-x-bible-livingoracles.txt	17	Peter	7
eng-x-bible-majority.txt	12	Peter	7
eng-x-bible-montgomery.txt	14	Peter	7
eng-x-bible-new2007.txt	12	Cephas	7
eng-x-bible-newcentury.txt	10	Peter	7
eng-x-bible-newinternational.txt	15	Cephas	7
eng-x-bible-newliving.txt	13	Peter	7
eng-x-bible-newreaders.txt	18	Peter	7
eng-x-bible-newsimplified.txt	11	Cephas	7
eng-x-bible-scriptures.txt	13	Kĕpha	7
eng-x-bible-treeoflife.txt	12	Peter	7
eng-x-bible-worldwide.txt	11	Peter	7
isl-x-bible-isl.txt	13	Kefasi	7
nds-x-bible-nds.txt	14	Kefas	7
nld-x-bible-1951.txt	11	Kefas	7
nld-x-bible-2004.txt	10	Kefas	7
nld-x-bible-2007.txt	11	Petrus	7
nld-x-bible-statenvertaling.txt	11	Petrus	7
nno-x-bible-2011.txt	15	Kefas	7
nob-x-bible-1985.txt	15	Kefas	7
nob-x-bible-1988.txt	14	Peter	7
nob-x-bible-2007.txt	17	Kefas	7
nob-x-bible-2011.txt	16	Kefas	7
nor-x-bible-1930.txt	17	Kefas	7
nor-x-bible-student.txt	17	Kefas	7
swe-x-bible-b2000.txt	15	Kefas	7
swe-x-bible-folk1998.txt	14	Kefas	7
swe-x-bible-nyalevande.txt	14	Petrus	7
swg-x-bible-swg.txt	17	Kephas	7
afr-x-bible-1953.txt	3	drie	8
afr-x-bible-1983.txt	2	drie	8
afr-x-bible-boodskap.txt	2	drie	8
afr-x-bible-lewende.txt	2	drie	8
dan-x-bible-1931.txt	3	tre	8
dan-x-bible-frederik.txt	4	tre	8
dan-x-bible-hverdagsdansk.txt	2	tre	8
deu-x-bible-albrecht.txt	2	drei	8
deu-x-bible-elberfelder1871.txt	4	drei	8
deu-x-bible-elberfelder1905.txt	4	drei	8
deu-x-bible-erben.txt	3	drei	8
deu-x-bible-freebible.txt	4	drei	8
deu-x-bible-genfer2011.txt	4	drei	8
deu-x-bible-greber.txt	2	drei	8
deu-x-bible-gruenewalder.txt	4	drei	8
deu-x-bible-hoffnung.txt	2	drei	8
deu-x-bible-interlinear.txt	4	drei	8
deu-x-bible-konkordant.txt	4	drei	8
deu-x-bible-luther1545.txt	3	drei	8
deu-x-bible-luther1545letztehand.txt	3	drey	8
deu-x-bible-luther1912.txt	3	drei	8
deu-x-bible-meister.txt	4	drei	8
deu-x-bible-menge.txt	3	drei	8
deu-x-bible-neue.txt	2	drei	8
deu-x-bible-pattloch.txt	4	drei	8
deu-x-bible-schlachter.txt	4	drei	8
deu-x-bible-schlachter2000.txt	4	drei	8
deu-x-bible-tafelbibel.txt	3	drei	8
deu-x-bible-textbibel.txt	3	drei	8
deu-x-bible-volxbibel.txt	2	drei	8
deu-x-bible-zuercher.txt	4	drei	8
eng-x-bible-amplified.txt	2	three	8
eng-x-bible-books.txt	3	three	8
eng-x-bible-clontz.txt	3	three	8
eng-x-bible-common.txt	3	three	8
eng-x-bible-contemporary.txt	1	Three	8
eng-x-bible-darby.txt	3	three	8
eng-x-bible-diaglot.txt	4	three	8
eng-x-bible-easytoread.txt	1	Three	8
eng-x-bible-etheridge.txt	3	three	8
eng-x-bible-godsword.txt	3	three	8
eng-x-bible-goodnews.txt	3	three	8
eng-x-bible-internationalstandard.txt	2	three	8
eng-x-bible-kingjames.txt	3	three	8
eng-x-bible-lexham.txt	3	three	8
eng-x-bible-literal.txt	3	three	8
eng-x-bible-livingoracles.txt	4	three	8
eng-x-bible-majority.txt	3	three	8
eng-x-bible-montgomery.txt	2	three	8
eng-x-bible-new2007.txt	3	three	8
eng-x-bible-newcentury.txt	2	three	8
eng-x-bible-newinternational.txt	3	three	8
eng-x-bible-newliving.txt	2	three	8
eng-x-bible-newreaders.txt	3	three	8
eng-x-bible-newsimplified.txt	3	three	8
eng-x-bible-scriptures.txt	3	three	8
eng-x-bible-treeoflife.txt	2	three	8
eng-x-bible-worldwide.txt	1	Three	8
isl-x-bible-isl.txt	5	þrjú	8
nds-x-bible-nds.txt	4	dree	8
nld-x-bible-1951.txt	4	drie	8
nld-x-bible-2004.txt	2	drie	8
nld-x-bible-2007.txt	2	drie	8
nld-x-bible-statenvertaling.txt	5	drie	8
nno-x-bible-2011.txt	2	tre	8
nob-x-bible-1985.txt	2	tre	8
nob-x-bible-1988.txt	4	tre	8
nob-x-bible-2007.txt	3	tre	8
nob-x-bible-2011.txt	2	tre	8
nor-x-bible-1930.txt	3	tre	8
nor-x-bible-student.txt	3	tri	8
swe-x-bible-b2000.txt	2	tre	8
swe-x-bible-folk1998.txt	2	tre	8
swe-x-bible-nyalevande.txt	4	tre	8
