deu-x-bible-pattloch.txt	15	weinten	4
deu-x-bible-schlachter.txt	20	weinten	4
deu-x-bible-tafelbibel.txt	26	weinten	4
deu-x-bible-textbibel.txt	13	weinten	4
deu-x-bible-textbibel.txt	27	weinen	4
deu-x-bible-zuercher.txt	18	weinen	4
deu-x-bible-zuercher.txt	28	weinten	4
eng-x-bible-darby.txt	23	wept	4
eng-x-bible-kingjames.txt	33	wept	4
eng-x-bible-literal.txt	23	wept	4
eng-x-bible-newsimplified.txt	14	cried	4
nld-x-bible-statenvertaling.txt	27	weenden	4
nor-x-bible-1930.txt	15	gråt	4
nor-x-bible-student.txt	16	gret	4
swe-x-bible-folk1998.txt	16	gråt	4
afr-x-bible-1953.txt	25	ook	5
dan-x-bible-1931.txt	17	også	5
deu-x-bible-elberfelder1871.txt	26	auch	5
deu-x-bible-elberfelder1905.txt	26	auch	5
deu-x-bible-freebible.txt	26	auch	5
deu-x-bible-gruenewalder.txt	19	Auch	5
deu-x-bible-luther1545.txt	30	auch	5
deu-x-bible-luther1545letztehand.txt	30	auch	5
deu-x-bible-luther1912.txt	30	auch	5
deu-x-bible-menge.txt	20	auch	5
deu-x-bible-neue.txt	22	Auch	5
deu-x-bible-pattloch.txt	21	auch	5
deu-x-bible-schlachter.txt	22	auch	5
deu-x-bible-tafelbibel.txt	29	auch	5
deu-x-bible-textbibel.txt	17	auch	5
deu-x-bible-zuercher.txt	21	auch	5
eng-x-bible-darby.txt	28	also	5
eng-x-bible-kingjames.txt	38	also	5
eng-x-bible-literal.txt	26	also	5
eng-x-bible-newsimplified.txt	23	also	5
nld-x-bible-statenvertaling.txt	32	ook	5
nor-x-bible-1930.txt	25	også	5
nor-x-bible-student.txt	18	Ogso	5
swe-x-bible-folk1998.txt	18	Också	5
afr-x-bible-1953.txt	10	kom	6
dan-x-bible-1931.txt	8	kom	6
deu-x-bible-elberfelder1871.txt	13	kamen	6
deu-x-bible-elberfelder1905.txt	13	kamen	6
deu-x-bible-freebible.txt	13	kamen	6
deu-x-bible-gruenewalder.txt	7	waren	6
deu-x-bible-gruenewalder.txt	10	angekommen	6
deu-x-bible-luther1545.txt	10	kamen	6
deu-x-bible-luther1545letztehand.txt	9	kamen	6
deu-x-bible-luther1912.txt	10	kamen	6
deu-x-bible-menge.txt	7	kamen	6
deu-x-bible-neue.txt	8	waren	6
deu-x-bible-pattloch.txt	12	eintrafen	6
deu-x-bible-schlachter.txt	10	kamen	6
deu-x-bible-tafelbibel.txt	14	kamen	6
deu-x-bible-textbibel.txt	8	kamen	6
deu-x-bible-zuercher.txt	7	kamen	6
eng-x-bible-darby.txt	15	came	6
eng-x-bible-kingjames.txt	3	came	6
eng-x-bible-kingjames.txt	25	came	6
eng-x-bible-literal.txt	14	came	6
eng-x-bible-newsimplified.txt	11	arrived	6
nld-x-bible-statenvertaling.txt	15	kwamen	6
nor-x-bible-1930.txt	9	kom	6
nor-x-bible-student.txt	8	kom	6
swe-x-bible-folk1998.txt	8	kom	6
afr-x-bible-1953.txt	15	koning	7
dan-x-bible-1931.txt	9	Kongesønnerne	7
deu-x-bible-elberfelder1871.txt	17	Königs	7
deu-x-bible-elberfelder1905.txt	17	Königs	7
deu-x-bible-freebible.txt	17	Königs	7
deu-x-bible-gruenewalder.txt	9	Königssöhne	7
deu-x-bible-luther1545.txt	14	Königs	7
deu-x-bible-luther1545letztehand.txt	13	Königes	7
deu-x-bible-luther1912.txt	14	Königs	7
deu-x-bible-menge.txt	11	Königssöhne	7
deu-x-bible-neue.txt	10	Königssöhne	7
deu-x-bible-pattloch.txt	10	königlichen	7
deu-x-bible-pattloch.txt	11	Prinzen	7
deu-x-bible-schlachter.txt	14	Königs	7
deu-x-bible-tafelbibel.txt	16	Königs	7
deu-x-bible-textbibel.txt	11	Prinzen	7
deu-x-bible-zuercher.txt	13	Königs	7
eng-x-bible-darby.txt	13	king's	7
eng-x-bible-kingjames.txt	23	king's	7
eng-x-bible-literal.txt	12	king's	7
eng-x-bible-newsimplified.txt	9	king’s	7
nld-x-bible-statenvertaling.txt	19	konings	7
nor-x-bible-1930.txt	10	kongens	7
nor-x-bible-student.txt	9	kongssønerne	7
swe-x-bible-folk1998.txt	9	kungasönerna	7
afr-x-bible-1953.txt	27	koning	8
dan-x-bible-1931.txt	18	Kongen	8
deu-x-bible-elberfelder1871.txt	28	König	8
deu-x-bible-elberfelder1905.txt	28	König	8
deu-x-bible-freebible.txt	28	König	8
deu-x-bible-gruenewalder.txt	21	König	8
deu-x-bible-luther1545.txt	24	König	8
deu-x-bible-luther1545letztehand.txt	24	König	8
deu-x-bible-luther1912.txt	24	König	8
deu-x-bible-menge.txt	22	König	8
deu-x-bible-neue.txt	24	König	8
deu-x-bible-pattloch.txt	23	König	8
deu-x-bible-schlachter.txt	24	König	8
deu-x-bible-tafelbibel.txt	31	König	8
deu-x-bible-textbibel.txt	19	König	8
deu-x-bible-textbibel.txt	32	König	8
deu-x-bible-zuercher.txt	23	König	8
deu-x-bible-zuercher.txt	33	König	8
eng-x-bible-darby.txt	27	king	8
eng-x-bible-kingjames.txt	37	king	8
eng-x-bible-literal.txt	28	king	8
eng-x-bible-newsimplified.txt	18	king	8
nld-x-bible-statenvertaling.txt	31	koning	8
nor-x-bible-1930.txt	19	kongen	8
nor-x-bible-student.txt	19	kongen	8
swe-x-bible-folk1998.txt	19	kungen	8
afr-x-bible-1953.txt	4	hy	9
dan-x-bible-1931.txt	3	han	9
deu-x-bible-elberfelder1871.txt	6	er	9
deu-x-bible-elberfelder1905.txt	6	er	9
deu-x-bible-freebible.txt	6	er	9
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545.txt	3	er	9
deu-x-bible-luther1545letztehand.txt	3	er	9
deu-x-bible-luther1912.txt	3	er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-neue.txt	3	er	9
deu-x-bible-pattloch.txt	3	er	9
deu-x-bible-schlachter.txt	3	er	9
deu-x-bible-tafelbibel.txt	6	er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-darby.txt	5	he	9
eng-x-bible-kingjames.txt	10	he	9
eng-x-bible-literal.txt	5	he	9
eng-x-bible-newsimplified.txt	4	he	9
nld-x-bible-statenvertaling.txt	6	hij	9
nor-x-bible-1930.txt	4	han	9
nor-x-bible-student.txt	3	han	9
swe-x-bible-folk1998.txt	3	han	9
afr-x-bible-1953.txt	30	sy	10
dan-x-bible-1931.txt	21	hans	10
deu-x-bible-elberfelder1871.txt	31	seine	10
deu-x-bible-elberfelder1905.txt	31	seine	10
deu-x-bible-freebible.txt	31	seine	10
deu-x-bible-gruenewalder.txt	24	seine	10
deu-x-bible-luther1545.txt	27	seine	10
deu-x-bible-luther1545letztehand.txt	27	seine	10
deu-x-bible-luther1912.txt	27	seine	10
deu-x-bible-menge.txt	25	seine	10
deu-x-bible-neue.txt	26	seine	10
deu-x-bible-pattloch.txt	25	seine	10
deu-x-bible-schlachter.txt	27	seine	10
deu-x-bible-tafelbibel.txt	34	seine	10
deu-x-bible-textbibel.txt	35	seinen	10
deu-x-bible-zuercher.txt	26	seine	10
deu-x-bible-zuercher.txt	37	seinen	10
eng-x-bible-darby.txt	31	his	10
eng-x-bible-kingjames.txt	41	his	10
eng-x-bible-literal.txt	31	his	10
eng-x-bible-newsimplified.txt	21	his	10
nld-x-bible-statenvertaling.txt	35	zijn	10
nor-x-bible-1930.txt	22	hans	10
swe-x-bible-folk1998.txt	22	hans	10
afr-x-bible-1953.txt	29	al	11
dan-x-bible-1931.txt	20	alle	11
deu-x-bible-elberfelder1871.txt	30	alle	11
deu-x-bible-elberfelder1905.txt	30	alle	11
deu-x-bible-freebible.txt	30	alle	11
deu-x-bible-gruenewalder.txt	23	all	11
deu-x-bible-luther1545.txt	26	alle	11
deu-x-bible-luther1545letztehand.txt	26	alle	11
deu-x-bible-luther1912.txt	26	alle	11
deu-x-bible-menge.txt	24	alle	11
deu-x-bible-pattloch.txt	26	ganze	11
deu-x-bible-schlachter.txt	26	alle	11
deu-x-bible-tafelbibel.txt	33	all	11
deu-x-bible-textbibel.txt	38	ganze	11
deu-x-bible-zuercher.txt	25	alle	11
deu-x-bible-zuercher.txt	40	ganze	11
eng-x-bible-darby.txt	30	all	11
eng-x-bible-kingjames.txt	40	all	11
eng-x-bible-literal.txt	30	all	11
eng-x-bible-newsimplified.txt	20	all	11
nld-x-bible-statenvertaling.txt	34	al	11
nor-x-bible-1930.txt	21	alle	11
nor-x-bible-student.txt	21	alle	11
swe-x-bible-folk1998.txt	21	alla	11
afr-x-bible-1953.txt	39	.	12
dan-x-bible-1931.txt	27	.	12
deu-x-bible-elberfelder1871.txt	40	.	12
deu-x-bible-elberfelder1905.txt	40	.	12
deu-x-bible-freebible.txt	40	.	12
deu-x-bible-gruenewalder.txt	29	.	12
deu-x-bible-luther1545.txt	33	.	12
deu-x-bible-luther1545letztehand.txt	33	.	12
deu-x-bible-luther1912.txt	33	.	12
deu-x-bible-menge.txt	32	.	12
deu-x-bible-neue.txt	32	.	12
deu-x-bible-pattloch.txt	34	.	12
deu-x-bible-schlachter.txt	31	.	12
deu-x-bible-tafelbibel.txt	41	.	12
deu-x-bible-textbibel.txt	41	.	12
deu-x-bible-zuercher.txt	42	.	12
eng-x-bible-darby.txt	36	.	12
eng-x-bible-kingjames.txt	46	.	12
eng-x-bible-literal.txt	39	.	12
eng-x-bible-newsimplified.txt	27	.	12
nld-x-bible-statenvertaling.txt	43	.	12
nor-x-bible-1930.txt	29	.	12
nor-x-bible-student.txt	26	.	12
swe-x-bible-folk1998.txt	26	.	12
afr-x-bible-1953.txt	21	en	13
deu-x-bible-elberfelder1871.txt	22	und	13
deu-x-bible-elberfelder1871.txt	25	und	13
deu-x-bible-elberfelder1905.txt	22	und	13
deu-x-bible-elberfelder1905.txt	25	und	13
deu-x-bible-freebible.txt	22	und	13
deu-x-bible-freebible.txt	25	und	13
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-luther1545.txt	20	und	13
deu-x-bible-luther1545letztehand.txt	20	vnd	13
deu-x-bible-luther1912.txt	20	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-pattloch.txt	20	und	13
deu-x-bible-schlachter.txt	19	und	13
deu-x-bible-tafelbibel.txt	25	und	13
deu-x-bible-zuercher.txt	24	und	13
eng-x-bible-darby.txt	22	and	13
eng-x-bible-kingjames.txt	27	and	13
eng-x-bible-literal.txt	22	and	13
eng-x-bible-newsimplified.txt	16	and	13
nld-x-bible-statenvertaling.txt	26	en	13
nor-x-bible-1930.txt	18	og	13
nor-x-bible-student.txt	15	og	13
afr-x-bible-1953.txt	7	het	14
dan-x-bible-1931.txt	4	havde	14
deu-x-bible-elberfelder1871.txt	8	hatte	14
deu-x-bible-elberfelder1905.txt	8	hatte	14
deu-x-bible-freebible.txt	8	hatte	14
deu-x-bible-gruenewalder.txt	2	hatte	14
deu-x-bible-luther1545.txt	4	hatte	14
deu-x-bible-luther1545letztehand.txt	4	hat	14
deu-x-bible-luther1912.txt	4	hatte	14
deu-x-bible-menge.txt	2	hatte	14
deu-x-bible-neue.txt	2	hatte	14
deu-x-bible-pattloch.txt	2	hatte	14
deu-x-bible-schlachter.txt	5	hatte	14
deu-x-bible-textbibel.txt	5	hatte	14
deu-x-bible-zuercher.txt	2	hatte	14
eng-x-bible-darby.txt	6	had	14
eng-x-bible-kingjames.txt	11	had	14
nld-x-bible-statenvertaling.txt	8	had	14
nor-x-bible-1930.txt	3	hadde	14
nor-x-bible-student.txt	4	hadde	14
swe-x-bible-folk1998.txt	4	hade	14
afr-x-bible-1953.txt	20	stem	15
deu-x-bible-elberfelder1871.txt	21	Stimme	15
deu-x-bible-elberfelder1905.txt	21	Stimme	15
deu-x-bible-freebible.txt	21	Stimme	15
deu-x-bible-gruenewalder.txt	15	Stimme	15
deu-x-bible-luther1545.txt	18	Stimme	15
deu-x-bible-luther1545letztehand.txt	18	stimme	15
deu-x-bible-luther1912.txt	18	Stimme	15
deu-x-bible-menge.txt	15	lautes	15
deu-x-bible-neue.txt	18	laut	15
deu-x-bible-pattloch.txt	17	lauter	15
deu-x-bible-pattloch.txt	18	Stimme	15
deu-x-bible-schlachter.txt	18	Stimme	15
deu-x-bible-tafelbibel.txt	23	Stimmen	15
deu-x-bible-textbibel.txt	14	laut	15
deu-x-bible-zuercher.txt	16	laut	15
eng-x-bible-darby.txt	21	voice	15
eng-x-bible-kingjames.txt	31	voice	15
eng-x-bible-literal.txt	21	voice	15
eng-x-bible-newsimplified.txt	15	loudly	15
nld-x-bible-statenvertaling.txt	24	stemmen	15
nor-x-bible-1930.txt	16	høit	15
nor-x-bible-student.txt	13	sette	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Kaum	16
deu-x-bible-neue.txt	1	Kaum	16
deu-x-bible-pattloch.txt	1	Kaum	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Kaum	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	As	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Ikke	16
nor-x-bible-student.txt	1	Nett	16
swe-x-bible-folk1998.txt	1	Just	16
afr-x-bible-1953.txt	31	dienaars	17
deu-x-bible-elberfelder1871.txt	32	Knechte	17
deu-x-bible-elberfelder1905.txt	32	Knechte	17
deu-x-bible-freebible.txt	32	Knechte	17
deu-x-bible-gruenewalder.txt	25	Diener	17
deu-x-bible-luther1545.txt	28	Knechte	17
deu-x-bible-luther1545letztehand.txt	28	Knechte	17
deu-x-bible-luther1912.txt	28	Knechte	17
deu-x-bible-menge.txt	26	Hofleute	17
deu-x-bible-neue.txt	27	Leute	17
deu-x-bible-schlachter.txt	28	Knechte	17
deu-x-bible-tafelbibel.txt	35	Knechte	17
deu-x-bible-zuercher.txt	27	Diener	17
eng-x-bible-darby.txt	32	servants	17
eng-x-bible-kingjames.txt	42	servants	17
eng-x-bible-literal.txt	32	servants	17
eng-x-bible-newsimplified.txt	22	men	17
nld-x-bible-statenvertaling.txt	36	knechten	17
nor-x-bible-1930.txt	23	menn	17
nor-x-bible-student.txt	22	tenarane	17
swe-x-bible-folk1998.txt	23	tjänare	17
afr-x-bible-1953.txt	3	toe	18
deu-x-bible-elberfelder1871.txt	3	geschah	18
deu-x-bible-elberfelder1905.txt	3	geschah	18
deu-x-bible-freebible.txt	3	geschah	18
deu-x-bible-luther1545.txt	2	da	18
deu-x-bible-luther1545letztehand.txt	2	da	18
deu-x-bible-luther1912.txt	2	da	18
deu-x-bible-schlachter.txt	2	als	18
deu-x-bible-tafelbibel.txt	3	geschah	18
deu-x-bible-textbibel.txt	1	Als	18
eng-x-bible-darby.txt	3	soon	18
eng-x-bible-kingjames.txt	5	pass	18
eng-x-bible-kingjames.txt	8	soon	18
eng-x-bible-literal.txt	3	happened	18
eng-x-bible-newsimplified.txt	2	soon	18
nld-x-bible-statenvertaling.txt	3	geschiedde	18
nor-x-bible-student.txt	2	då	18
swe-x-bible-folk1998.txt	2	när	18
afr-x-bible-1953.txt	18	verhef	19
dan-x-bible-1931.txt	13	brast	19
deu-x-bible-elberfelder1871.txt	19	erhoben	19
deu-x-bible-elberfelder1905.txt	19	erhoben	19
deu-x-bible-freebible.txt	19	erhoben	19
deu-x-bible-gruenewalder.txt	13	erhoben	19
deu-x-bible-luther1545.txt	16	huben	19
deu-x-bible-luther1545letztehand.txt	16	huben	19
deu-x-bible-luther1912.txt	16	hoben	19
deu-x-bible-menge.txt	27	erhoben	19
deu-x-bible-schlachter.txt	16	erhoben	19
deu-x-bible-tafelbibel.txt	21	hoben	19
deu-x-bible-zuercher.txt	15	hoben	19
eng-x-bible-darby.txt	18	lifted	19
eng-x-bible-kingjames.txt	28	lifted	19
eng-x-bible-literal.txt	18	lifted	19
nld-x-bible-statenvertaling.txt	22	hieven	19
swe-x-bible-folk1998.txt	13	brast	19
afr-x-bible-1953.txt	36	baie	20
deu-x-bible-elberfelder1871.txt	36	sehr	20
deu-x-bible-elberfelder1905.txt	36	sehr	20
deu-x-bible-freebible.txt	36	sehr	20
deu-x-bible-luther1545.txt	31	fast	20
deu-x-bible-luther1545.txt	32	sehr	20
deu-x-bible-luther1545letztehand.txt	31	fast	20
deu-x-bible-luther1545letztehand.txt	32	seer	20
deu-x-bible-luther1912.txt	31	gar	20
deu-x-bible-luther1912.txt	32	sehr	20
deu-x-bible-menge.txt	29	überaus	20
deu-x-bible-schlachter.txt	30	sehr	20
deu-x-bible-tafelbibel.txt	38	sehr	20
eng-x-bible-darby.txt	34	very	20
eng-x-bible-kingjames.txt	44	very	20
eng-x-bible-literal.txt	36	very	20
eng-x-bible-newsimplified.txt	25	very	20
nld-x-bible-statenvertaling.txt	40	zeer	20
swe-x-bible-folk1998.txt	25	mycket	20
afr-x-bible-1953.txt	17	en	21
dan-x-bible-1931.txt	11	og	21
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-luther1545.txt	15	und	21
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-luther1912.txt	15	und	21
deu-x-bible-menge.txt	12	und	21
deu-x-bible-neue.txt	14	und	21
deu-x-bible-schlachter.txt	15	und	21
deu-x-bible-tafelbibel.txt	19	und	21
deu-x-bible-textbibel.txt	20	und	21
eng-x-bible-darby.txt	17	and	21
nld-x-bible-statenvertaling.txt	21	en	21
nor-x-bible-1930.txt	13	og	21
nor-x-bible-student.txt	11	og	21
swe-x-bible-folk1998.txt	11	och	21
afr-x-bible-1953.txt	12	seuns	22
deu-x-bible-elberfelder1871.txt	15	Söhne	22
deu-x-bible-elberfelder1905.txt	15	Söhne	22
deu-x-bible-freebible.txt	15	Söhne	22
deu-x-bible-luther1545.txt	12	Kinder	22
deu-x-bible-luther1545letztehand.txt	11	kinder	22
deu-x-bible-luther1912.txt	12	Kinder	22
deu-x-bible-schlachter.txt	12	Söhne	22
deu-x-bible-tafelbibel.txt	17	Söhne	22
deu-x-bible-zuercher.txt	11	Söhne	22
eng-x-bible-darby.txt	14	sons	22
eng-x-bible-kingjames.txt	24	sons	22
eng-x-bible-literal.txt	13	sons	22
eng-x-bible-newsimplified.txt	10	sons	22
nld-x-bible-statenvertaling.txt	17	zonen	22
nor-x-bible-1930.txt	11	sønner	22
deu-x-bible-elberfelder1871.txt	12	da	23
deu-x-bible-elberfelder1905.txt	12	da	23
deu-x-bible-freebible.txt	12	da	23
deu-x-bible-gruenewalder.txt	6	Da	23
deu-x-bible-luther1545.txt	9	da	23
deu-x-bible-luther1545letztehand.txt	8	da	23
deu-x-bible-luther1912.txt	9	da	23
deu-x-bible-menge.txt	6	da	23
deu-x-bible-neue.txt	7	da	23
deu-x-bible-neue.txt	13	da	23
deu-x-bible-pattloch.txt	8	als	23
deu-x-bible-schlachter.txt	9	da	23
deu-x-bible-tafelbibel.txt	13	da	23
deu-x-bible-textbibel.txt	7	da	23
deu-x-bible-zuercher.txt	6	da	23
nld-x-bible-statenvertaling.txt	14	zo	23
nor-x-bible-1930.txt	8	så	23
afr-x-bible-1953.txt	9	daar	24
deu-x-bible-elberfelder1871.txt	10	siehe	24
deu-x-bible-elberfelder1905.txt	10	siehe	24
deu-x-bible-freebible.txt	10	siehe	24
deu-x-bible-gruenewalder.txt	3	eben	24
deu-x-bible-luther1545.txt	7	siehe	24
deu-x-bible-luther1545letztehand.txt	7	Sihe	24
deu-x-bible-luther1912.txt	7	siehe	24
deu-x-bible-schlachter.txt	7	siehe	24
deu-x-bible-tafelbibel.txt	11	siehe	24
deu-x-bible-textbibel.txt	3	eben	24
eng-x-bible-darby.txt	10	behold	24
eng-x-bible-kingjames.txt	20	behold	24
eng-x-bible-literal.txt	9	behold	24
nld-x-bible-statenvertaling.txt	12	ziet	24
deu-x-bible-elberfelder1871.txt	27	der	25
deu-x-bible-elberfelder1905.txt	27	der	25
deu-x-bible-freebible.txt	27	der	25
deu-x-bible-gruenewalder.txt	20	der	25
deu-x-bible-luther1545.txt	23	Der	25
deu-x-bible-luther1545letztehand.txt	23	Der	25
deu-x-bible-luther1912.txt	23	Der	25
deu-x-bible-menge.txt	21	der	25
deu-x-bible-neue.txt	23	der	25
deu-x-bible-pattloch.txt	22	der	25
deu-x-bible-schlachter.txt	23	der	25
deu-x-bible-tafelbibel.txt	30	der	25
deu-x-bible-textbibel.txt	31	der	25
deu-x-bible-zuercher.txt	32	der	25
nld-x-bible-statenvertaling.txt	30	de	25
afr-x-bible-1953.txt	19	hulle	26
deu-x-bible-elberfelder1871.txt	20	ihre	26
deu-x-bible-elberfelder1905.txt	20	ihre	26
deu-x-bible-freebible.txt	20	ihre	26
deu-x-bible-gruenewalder.txt	14	ihre	26
deu-x-bible-luther1545.txt	17	ihre	26
deu-x-bible-luther1545letztehand.txt	17	jre	26
deu-x-bible-luther1912.txt	17	ihre	26
deu-x-bible-schlachter.txt	17	ihre	26
deu-x-bible-tafelbibel.txt	22	ihre	26
eng-x-bible-darby.txt	20	their	26
eng-x-bible-kingjames.txt	30	their	26
eng-x-bible-literal.txt	20	their	26
nld-x-bible-statenvertaling.txt	23	hun	26
deu-x-bible-elberfelder1871.txt	14	die	27
deu-x-bible-elberfelder1905.txt	14	die	27
deu-x-bible-freebible.txt	14	die	27
deu-x-bible-gruenewalder.txt	8	die	27
deu-x-bible-luther1545.txt	11	die	27
deu-x-bible-luther1545letztehand.txt	10	die	27
deu-x-bible-luther1912.txt	11	die	27
deu-x-bible-menge.txt	10	die	27
deu-x-bible-neue.txt	9	die	27
deu-x-bible-pattloch.txt	9	die	27
deu-x-bible-schlachter.txt	11	die	27
deu-x-bible-textbibel.txt	10	die	27
deu-x-bible-zuercher.txt	10	die	27
nld-x-bible-statenvertaling.txt	16	de	27
deu-x-bible-elberfelder1871.txt	16	des	28
deu-x-bible-elberfelder1905.txt	16	des	28
deu-x-bible-freebible.txt	16	des	28
deu-x-bible-luther1545.txt	13	des	28
deu-x-bible-luther1545letztehand.txt	12	des	28
deu-x-bible-luther1912.txt	13	des	28
deu-x-bible-schlachter.txt	13	des	28
deu-x-bible-tafelbibel.txt	15	des	28
deu-x-bible-zuercher.txt	12	des	28
nld-x-bible-statenvertaling.txt	18	des	28
dan-x-bible-1931.txt	16	;	29
deu-x-bible-elberfelder1871.txt	24	;	29
deu-x-bible-elberfelder1905.txt	24	;	29
