deu-x-bible-tafelbibel.txt	33	diesem	47
deu-x-bible-textbibel.txt	27	diesem	47
deu-x-bible-freebible.txt	43	Namen	48
deu-x-bible-gruenewalder.txt	37	Namen	48
deu-x-bible-luther1545letztehand.txt	42	namen	48
deu-x-bible-menge.txt	50	Namen	48
deu-x-bible-neue.txt	37	Namen	48
deu-x-bible-pattloch.txt	52	Namen	48
deu-x-bible-tafelbibel.txt	42	Namen	48
deu-x-bible-textbibel.txt	41	Namen	48
deu-x-bible-freebible.txt	12	Zorn	49
deu-x-bible-gruenewalder.txt	11	Zorn	49
deu-x-bible-luther1545letztehand.txt	14	zorn	49
deu-x-bible-menge.txt	19	Zorn	49
deu-x-bible-neue.txt	13	Zorn	49
deu-x-bible-pattloch.txt	16	Zorn	49
deu-x-bible-tafelbibel.txt	13	Zorn	49
deu-x-bible-textbibel.txt	13	Zorn	49
deu-x-bible-freebible.txt	3	Jahwe	50
deu-x-bible-gruenewalder.txt	5	Herr	50
deu-x-bible-luther1545letztehand.txt	4	HERR	50
deu-x-bible-menge.txt	6	HERR	50
deu-x-bible-neue.txt	1	Jahwe	50
deu-x-bible-pattloch.txt	4	Herr	50
deu-x-bible-tafelbibel.txt	1	Jehovah	50
deu-x-bible-textbibel.txt	4	Jahwe	50
deu-x-bible-freebible.txt	46	Himmel	51
deu-x-bible-gruenewalder.txt	40	Himmel	51
deu-x-bible-luther1545letztehand.txt	46	Himel	51
deu-x-bible-menge.txt	53	Himmel	51
deu-x-bible-neue.txt	40	Himmel	51
deu-x-bible-pattloch.txt	55	Himmel	51
deu-x-bible-tafelbibel.txt	45	Himmeln	51
deu-x-bible-textbibel.txt	44	Himmel	51
deu-x-bible-freebible.txt	44	unter	52
deu-x-bible-gruenewalder.txt	38	unter	52
deu-x-bible-luther1545letztehand.txt	44	vnter	52
deu-x-bible-menge.txt	51	unter	52
deu-x-bible-neue.txt	38	unter	52
deu-x-bible-pattloch.txt	53	unter	52
deu-x-bible-tafelbibel.txt	43	unter	52
deu-x-bible-textbibel.txt	42	unter	52
deu-x-bible-freebible.txt	40	Jahwe	53
deu-x-bible-gruenewalder.txt	34	Herr	53
deu-x-bible-luther1545letztehand.txt	39	HERR	53
deu-x-bible-menge.txt	47	HERR	53
deu-x-bible-neue.txt	34	Jahwe	53
deu-x-bible-pattloch.txt	50	Herr	53
deu-x-bible-tafelbibel.txt	39	Jehovah	53
deu-x-bible-textbibel.txt	38	Jahwe	53
deu-x-bible-menge.txt	10	zu	54
deu-x-bible-neue.txt	4	bereit	54
deu-x-bible-neue.txt	8	zu	54
deu-x-bible-pattloch.txt	6	bereit	54
deu-x-bible-pattloch.txt	9	zu	54
deu-x-bible-tafelbibel.txt	6	zu	54
eng-x-bible-darby.txt	4	to	54
eng-x-bible-kingjames.txt	4	to	54
deu-x-bible-freebible.txt	16	Eifer	55
deu-x-bible-gruenewalder.txt	13	Eifer	55
deu-x-bible-menge.txt	21	Eifer	55
deu-x-bible-neue.txt	15	Eifersucht	55
deu-x-bible-pattloch.txt	21	Eifer	55
deu-x-bible-tafelbibel.txt	16	Eifer	55
deu-x-bible-textbibel.txt	16	Eifer	55
deu-x-bible-elberfelder1871.txt	7	die	56
deu-x-bible-elberfelder1905.txt	7	die	56
deu-x-bible-luther1545.txt	6	die	56
deu-x-bible-luther1912.txt	6	die	56
deu-x-bible-schlachter.txt	7	die	56
deu-x-bible-zuercher.txt	9	die	56
nld-x-bible-statenvertaling.txt	7	de	56
deu-x-bible-freebible.txt	18	wider	57
deu-x-bible-gruenewalder.txt	15	gegen	57
deu-x-bible-luther1545letztehand.txt	18	vber	57
deu-x-bible-menge.txt	24	gegen	57
deu-x-bible-pattloch.txt	22	wider	57
deu-x-bible-tafelbibel.txt	18	wider	57
deu-x-bible-textbibel.txt	18	gegen	57
deu-x-bible-elberfelder1871.txt	26	haben	58
deu-x-bible-elberfelder1905.txt	26	haben	58
deu-x-bible-schlachter.txt	27	haben	58
eng-x-bible-darby.txt	28	have	58
eng-x-bible-kingjames.txt	28	have	58
eng-x-bible-literal.txt	26	have	58
nld-x-bible-statenvertaling.txt	26	hebben	58
dan-x-bible-1931.txt	20	og	59
deu-x-bible-elberfelder1871.txt	20	und	59
deu-x-bible-elberfelder1905.txt	20	und	59
deu-x-bible-luther1545.txt	17	und	59
deu-x-bible-luther1912.txt	17	und	59
deu-x-bible-schlachter.txt	20	und	59
deu-x-bible-zuercher.txt	22	und	59
deu-x-bible-freebible.txt	47	austilgen	60
deu-x-bible-luther1545letztehand.txt	43	austilgen	60
deu-x-bible-menge.txt	54	austilgen	60
deu-x-bible-neue.txt	41	auslöschen	60
deu-x-bible-pattloch.txt	47	austilgen	60
deu-x-bible-tafelbibel.txt	46	auswischen	60
deu-x-bible-textbibel.txt	45	auslöschen	60
deu-x-bible-freebible.txt	5	vergeben	61
deu-x-bible-luther1545letztehand.txt	7	gnedig	61
deu-x-bible-menge.txt	11	verzeihen	61
deu-x-bible-neue.txt	9	vergeben	61
deu-x-bible-pattloch.txt	10	verzeihen	61
deu-x-bible-tafelbibel.txt	7	vergeben	61
deu-x-bible-textbibel.txt	6	verzeihen	61
deu-x-bible-gruenewalder.txt	1	Einem	62
deu-x-bible-gruenewalder.txt	16	einen	62
deu-x-bible-luther1545letztehand.txt	16	einer	62
deu-x-bible-menge.txt	1	Einem	62
deu-x-bible-pattloch.txt	23	einen	62
deu-x-bible-textbibel.txt	1	Einem	62
deu-x-bible-textbibel.txt	19	einen	62
eng-x-bible-newsimplified.txt	7	one	62
deu-x-bible-elberfelder1871.txt	23	Ich	63
deu-x-bible-elberfelder1905.txt	23	Ich	63
deu-x-bible-schlachter.txt	24	Ich	63
eng-x-bible-darby.txt	26	I	63
eng-x-bible-literal.txt	24	I	63
nld-x-bible-statenvertaling.txt	23	Ik	63
nor-x-bible-student.txt	16	Eg	63
deu-x-bible-freebible.txt	39	und	64
deu-x-bible-gruenewalder.txt	32	und	64
deu-x-bible-menge.txt	45	und	64
deu-x-bible-pattloch.txt	46	und	64
deu-x-bible-tafelbibel.txt	38	und	64
deu-x-bible-textbibel.txt	37	und	64
deu-x-bible-elberfelder1871.txt	2	es	65
deu-x-bible-elberfelder1905.txt	2	es	65
eng-x-bible-darby.txt	2	it	65
eng-x-bible-kingjames.txt	2	it	65
eng-x-bible-literal.txt	2	it	65
nld-x-bible-statenvertaling.txt	2	het	65
deu-x-bible-elberfelder1871.txt	42	der	66
deu-x-bible-gruenewalder.txt	33	der	66
deu-x-bible-luther1545.txt	40	der	66
deu-x-bible-luther1545letztehand.txt	38	der	66
deu-x-bible-menge.txt	46	der	66
deu-x-bible-pattloch.txt	49	der	66
afr-x-bible-1953.txt	25	my	67
dan-x-bible-1931.txt	28	mig	67
deu-x-bible-luther1545.txt	22	mir	67
deu-x-bible-luther1912.txt	22	mir	67
deu-x-bible-zuercher.txt	26	Mir	67
nor-x-bible-student.txt	23	meg	67
deu-x-bible-freebible.txt	31	geschrieben	68
deu-x-bible-luther1545letztehand.txt	34	geschrieben	68
deu-x-bible-menge.txt	37	aufgezeichnet	68
deu-x-bible-neue.txt	27	niedergeschrieben	68
deu-x-bible-pattloch.txt	43	geschrieben	68
deu-x-bible-tafelbibel.txt	35	geschrieben	68
deu-x-bible-freebible.txt	10	wird	69
deu-x-bible-luther1545letztehand.txt	12	wird	69
deu-x-bible-menge.txt	16	wird	69
deu-x-bible-pattloch.txt	13	wird	69
deu-x-bible-tafelbibel.txt	10	wird	69
deu-x-bible-textbibel.txt	10	wird	69
afr-x-bible-1953.txt	46	weg	70
deu-x-bible-luther1912.txt	42	dahinfahren	70
deu-x-bible-schlachter.txt	44	weggerafft	70
deu-x-bible-zuercher.txt	45	weggerafft	70
eng-x-bible-darby.txt	43	away	70
eng-x-bible-literal.txt	42	away	70
dan-x-bible-1931.txt	2	at	71
deu-x-bible-schlachter.txt	2	daß	71
deu-x-bible-zuercher.txt	2	dass	71
eng-x-bible-newsimplified.txt	3	sure	71
swe-x-bible-folk1998.txt	2	att	71
deu-x-bible-freebible.txt	20	Mann	72
deu-x-bible-luther1545letztehand.txt	20	Man	72
deu-x-bible-menge.txt	27	Mann	72
deu-x-bible-pattloch.txt	25	Mann	72
deu-x-bible-tafelbibel.txt	20	Mann	72
deu-x-bible-freebible.txt	13	Jahwes	73
deu-x-bible-gruenewalder.txt	10	Herrn	73
deu-x-bible-menge.txt	23	HERRN	73
deu-x-bible-pattloch.txt	18	Herrn	73
deu-x-bible-tafelbibel.txt	12	Jehovahs	73
deu-x-bible-textbibel.txt	17	Jahwes	73
afr-x-bible-1953.txt	37	--	74
dan-x-bible-1931.txt	39	"	74
deu-x-bible-schlachter.txt	39	»	74
deu-x-bible-zuercher.txt	41	"	74
deu-x-bible-zuercher.txt	42	-	74
nor-x-bible-student.txt	37	»	74
deu-x-bible-freebible.txt	11	der	75
deu-x-bible-menge.txt	18	der	75
deu-x-bible-pattloch.txt	15	der	75
deu-x-bible-textbibel.txt	12	der	75
deu-x-bible-textbibel.txt	15	der	75
deu-x-bible-elberfelder1871.txt	43	Trunkene	76
deu-x-bible-luther1545.txt	38	Trunkene	76
deu-x-bible-luther1912.txt	38	Trunkenen	76
eng-x-bible-darby.txt	45	drunken	76
eng-x-bible-literal.txt	44	drunken	76
deu-x-bible-freebible.txt	2	wird	77
deu-x-bible-luther1545letztehand.txt	2	wird	77
deu-x-bible-menge.txt	4	wird	77
deu-x-bible-neue.txt	2	wird	77
deu-x-bible-textbibel.txt	3	wird	77
afr-x-bible-1953.txt	22	Dit	78
dan-x-bible-1931.txt	24	Det	78
deu-x-bible-gruenewalder.txt	21	Der	78
deu-x-bible-luther1545.txt	20	Es	78
deu-x-bible-luther1912.txt	20	Es	78
afr-x-bible-1953.txt	16	gelukkig	79
deu-x-bible-schlachter.txt	18	glücklich	79
deu-x-bible-zuercher.txt	20	glücklich	79
nor-x-bible-1930.txt	12	lykkelig	79
nor-x-bible-student.txt	19	sæl	79
deu-x-bible-elberfelder1871.txt	40	Grunde	80
deu-x-bible-elberfelder1905.txt	40	Grunde	80
nor-x-bible-1930.txt	40	grunne	80
swe-x-bible-folk1998.txt	42	förgås	80
deu-x-bible-luther1545letztehand.txt	1	DA	81
deu-x-bible-zuercher.txt	1	Und	81
eng-x-bible-kingjames.txt	1	And	81
eng-x-bible-newsimplified.txt	1	»	81
nld-x-bible-statenvertaling.txt	1	En	81
deu-x-bible-gruenewalder.txt	4	der	82
deu-x-bible-luther1545letztehand.txt	3	der	82
deu-x-bible-menge.txt	5	der	82
deu-x-bible-pattloch.txt	3	der	82
deu-x-bible-freebible.txt	21	;	83
deu-x-bible-pattloch.txt	27	;	83
deu-x-bible-textbibel.txt	23	;	83
nor-x-bible-student.txt	20	;	83
deu-x-bible-freebible.txt	4	ihm	84
deu-x-bible-neue.txt	7	ihm	84
deu-x-bible-pattloch.txt	8	ihm	84
deu-x-bible-tafelbibel.txt	5	ihm	84
dan-x-bible-1931.txt	40	Thi	85
nor-x-bible-1930.txt	30	For	85
nor-x-bible-student.txt	38	For	85
swe-x-bible-folk1998.txt	31	Ty	85
deu-x-bible-pattloch.txt	28	es	86
nor-x-bible-1930.txt	16	det	86
nor-x-bible-student.txt	21	det	86
swe-x-bible-folk1998.txt	17	det	86
deu-x-bible-luther1545.txt	30	es	87
deu-x-bible-luther1912.txt	30	es	87
deu-x-bible-zuercher.txt	28	es	87
nor-x-bible-1930.txt	33	det	87
dan-x-bible-1931.txt	47	og	88
eng-x-bible-newsimplified.txt	44	and	88
nor-x-bible-student.txt	47	og	88
swe-x-bible-folk1998.txt	39	och	88
deu-x-bible-luther1912.txt	25	dieweil	89
deu-x-bible-schlachter.txt	43	alsdann	89
nor-x-bible-1930.txt	31	da	89
swe-x-bible-folk1998.txt	32	då	89
deu-x-bible-luther1545.txt	11	dennoch	90
deu-x-bible-luther1912.txt	11	dennoch	90
deu-x-bible-schlachter.txt	14	dennoch	90
eng-x-bible-newsimplified.txt	16	yet	90
dan-x-bible-1931.txt	21	tænker	91
nor-x-bible-1930.txt	14	tenker	91
nor-x-bible-student.txt	3	tenkjer	91
swe-x-bible-folk1998.txt	15	tänker	91
deu-x-bible-pattloch.txt	2	ist	92
deu-x-bible-tafelbibel.txt	2	ist	92
eng-x-bible-newsimplified.txt	5	is	92
deu-x-bible-luther1545letztehand.txt	30	die	93
deu-x-bible-menge.txt	33	die	93
deu-x-bible-tafelbibel.txt	31	die	93
deu-x-bible-gruenewalder.txt	9	des	94
deu-x-bible-menge.txt	22	des	94
deu-x-bible-pattloch.txt	17	des	94
deu-x-bible-freebible.txt	32	ist	95
deu-x-bible-neue.txt	28	ist	95
deu-x-bible-tafelbibel.txt	36	ist	95
deu-x-bible-freebible.txt	22	und	96
deu-x-bible-luther1545letztehand.txt	22	vnd	96
deu-x-bible-tafelbibel.txt	22	und	96
deu-x-bible-freebible.txt	17	rauchen	97
deu-x-bible-luther1545letztehand.txt	17	rauchen	97
deu-x-bible-tafelbibel.txt	17	rauchen	97
deu-x-bible-elberfelder1905.txt	42	das	98
deu-x-bible-schlachter.txt	46	das	98
deu-x-bible-zuercher.txt	47	das	98
deu-x-bible-elberfelder1871.txt	3	geschehe	99
deu-x-bible-elberfelder1905.txt	3	geschehe	99
nld-x-bible-statenvertaling.txt	3	geschiede	99
dan-x-bible-1931.txt	1	så	100
deu-x-bible-pattloch.txt	1	so	100
swe-x-bible-folk1998.txt	1	så	100
afr-x-bible-1953.txt	8	eedswering	101
deu-x-bible-zuercher.txt	12	eidlichen	101
nor-x-bible-student.txt	13	pakti	101
nor-x-bible-1930.txt	2	som	102
nor-x-bible-student.txt	2	som	102
swe-x-bible-folk1998.txt	4	som	102
nor-x-bible-1930.txt	35	land	103
swe-x-bible-folk1998.txt	35	landet	103
nld-x-bible-statenvertaling.txt	31	naar	104
nor-x-bible-student.txt	32	etter	104
eng-x-bible-newsimplified.txt	45	evil	105
nor-x-bible-student.txt	44	ulukka	105
eng-x-bible-darby.txt	47	the	106
eng-x-bible-literal.txt	46	the	106
eng-x-bible-darby.txt	37	of	107
eng-x-bible-literal.txt	36	of	107
eng-x-bible-darby.txt	5	pass	108
eng-x-bible-kingjames.txt	5	pass	108
eng-x-bible-darby.txt	3	come	109
eng-x-bible-kingjames.txt	3	come	109
deu-x-bible-luther1545.txt	34	;	110
deu-x-bible-schlachter.txt	40	;	110
deu-x-bible-luther1545.txt	37	die	111
deu-x-bible-luther1912.txt	37	die	111
deu-x-bible-luther1545.txt	4	schon	112
deu-x-bible-luther1912.txt	4	schon	112
deu-x-bible-luther1545.txt	29	wie	113
deu-x-bible-luther1912.txt	29	wie	113
deu-x-bible-gruenewalder.txt	18	Menschen	114
deu-x-bible-textbibel.txt	21	Menschen	114
deu-x-bible-gruenewalder.txt	20	.	115
deu-x-bible-neue.txt	17	.	115
eng-x-bible-darby.txt	12	of	116
eng-x-bible-kingjames.txt	12	of	116
deu-x-bible-freebible.txt	23	der	117
deu-x-bible-neue.txt	19	der	117
dan-x-bible-1931.txt	48	tørt	118
swe-x-bible-folk1998.txt	40	torrt	118
afr-x-bible-1953.txt	24	met	119
eng-x-bible-newsimplified.txt	24	with	119
afr-x-bible-1953.txt	33	van	120
deu-x-bible-pattloch.txt	38	von	120
deu-x-bible-schlachter.txt	45	würde	121
deu-x-bible-zuercher.txt	46	werde	121
eng-x-bible-newsimplified.txt	37	would	121
deu-x-bible-freebible.txt	48	;	122
deu-x-bible-tafelbibel.txt	47	;	122
eng-x-bible-kingjames.txt	46	:	122
