dan-x-bible-1931.txt	8	Havet	4
deu-x-bible-elberfelder1871.txt	16	Meer	4
deu-x-bible-elberfelder1905.txt	16	Meer	4
deu-x-bible-freebible.txt	16	Meer	4
deu-x-bible-gruenewalder.txt	13	Meer	4
deu-x-bible-luther1545.txt	11	Meer	4
deu-x-bible-luther1545letztehand.txt	11	Meer	4
deu-x-bible-luther1912.txt	13	Meer	4
deu-x-bible-menge.txt	14	Meer	4
deu-x-bible-neue.txt	14	Meer	4
deu-x-bible-pattloch.txt	15	Meer	4
deu-x-bible-schlachter.txt	15	Meer	4
deu-x-bible-tafelbibel.txt	15	Meer	4
deu-x-bible-textbibel.txt	14	Meer	4
deu-x-bible-zuercher.txt	14	Meer	4
eng-x-bible-darby.txt	15	sea	4
eng-x-bible-kingjames.txt	15	sea	4
eng-x-bible-literal.txt	15	sea	4
eng-x-bible-newsimplified.txt	15	sea	4
nds-x-bible-nds.txt	16	Mäa	4
nld-x-bible-statenvertaling.txt	15	zee	4
nor-x-bible-1930.txt	10	havet	4
nor-x-bible-student.txt	10	havet	4
swe-x-bible-folk1998.txt	11	havet	4
afr-x-bible-1953.txt	3	hemele	5
dan-x-bible-1931.txt	1	Himlen	5
deu-x-bible-elberfelder1871.txt	5	Himmel	5
deu-x-bible-elberfelder1905.txt	5	Himmel	5
deu-x-bible-freebible.txt	5	Himmel	5
deu-x-bible-gruenewalder.txt	2	Himmel	5
deu-x-bible-luther1545.txt	1	Himmel	5
deu-x-bible-luther1912.txt	2	Himmel	5
deu-x-bible-menge.txt	5	Himmel	5
deu-x-bible-neue.txt	2	Himmel	5
deu-x-bible-pattloch.txt	5	Himmel	5
deu-x-bible-schlachter.txt	5	Himmel	5
deu-x-bible-tafelbibel.txt	5	Himmel	5
deu-x-bible-textbibel.txt	5	Himmel	5
deu-x-bible-zuercher.txt	5	Himmel	5
eng-x-bible-darby.txt	3	heavens	5
eng-x-bible-kingjames.txt	3	heavens	5
eng-x-bible-literal.txt	3	heavens	5
eng-x-bible-newsimplified.txt	3	heavens	5
nds-x-bible-nds.txt	5	Himmel	5
nld-x-bible-statenvertaling.txt	3	hemelen	5
nor-x-bible-1930.txt	1	Himmelen	5
nor-x-bible-student.txt	1	Himmelen	5
swe-x-bible-folk1998.txt	2	himlen	5
afr-x-bible-1953.txt	8	aarde	6
dan-x-bible-1931.txt	5	Jorden	6
deu-x-bible-elberfelder1871.txt	11	Erde	6
deu-x-bible-elberfelder1905.txt	11	Erde	6
deu-x-bible-freebible.txt	11	Erde	6
deu-x-bible-gruenewalder.txt	8	Erde	6
deu-x-bible-luther1545.txt	6	Erde	6
deu-x-bible-luther1545letztehand.txt	6	Erde	6
deu-x-bible-luther1912.txt	8	Erde	6
deu-x-bible-menge.txt	8	Erde	6
deu-x-bible-neue.txt	9	Erde	6
deu-x-bible-pattloch.txt	10	Erde	6
deu-x-bible-schlachter.txt	9	Erde	6
deu-x-bible-tafelbibel.txt	8	Erde	6
deu-x-bible-textbibel.txt	8	Erde	6
deu-x-bible-zuercher.txt	9	Erde	6
eng-x-bible-darby.txt	9	earth	6
eng-x-bible-kingjames.txt	9	earth	6
eng-x-bible-literal.txt	10	earth	6
eng-x-bible-newsimplified.txt	9	earth	6
nds-x-bible-nds.txt	9	Ead	6
nld-x-bible-statenvertaling.txt	9	aarde	6
nor-x-bible-1930.txt	6	jorden	6
nor-x-bible-student.txt	6	jordi	6
swe-x-bible-folk1998.txt	6	jorden	6
afr-x-bible-1953.txt	18	.	7
deu-x-bible-elberfelder1871.txt	20	!	7
deu-x-bible-elberfelder1905.txt	20	!	7
deu-x-bible-freebible.txt	20	!	7
deu-x-bible-gruenewalder.txt	19	!	7
deu-x-bible-luther1545.txt	18	;	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	19	;	7
deu-x-bible-menge.txt	19	!	7
deu-x-bible-neue.txt	19	!	7
deu-x-bible-pattloch.txt	20	!	7
deu-x-bible-schlachter.txt	20	!	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	19	!	7
eng-x-bible-darby.txt	22	;	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	23	.	7
nds-x-bible-nds.txt	20	!	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	18	!	7
nor-x-bible-student.txt	18	!	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	17	bruis	8
deu-x-bible-elberfelder1871.txt	14	brause	8
deu-x-bible-elberfelder1905.txt	14	brause	8
deu-x-bible-freebible.txt	14	brause	8
deu-x-bible-luther1545.txt	12	brause	8
deu-x-bible-luther1545letztehand.txt	12	brause	8
deu-x-bible-luther1912.txt	14	brause	8
deu-x-bible-menge.txt	12	brause	8
deu-x-bible-neue.txt	12	tose	8
deu-x-bible-pattloch.txt	13	brause	8
deu-x-bible-schlachter.txt	13	brause	8
deu-x-bible-tafelbibel.txt	12	brause	8
deu-x-bible-tafelbibel.txt	13	donnere	8
deu-x-bible-textbibel.txt	12	brause	8
deu-x-bible-zuercher.txt	12	donnere	8
eng-x-bible-darby.txt	16	roar	8
eng-x-bible-kingjames.txt	16	roar	8
eng-x-bible-literal.txt	16	roar	8
eng-x-bible-newsimplified.txt	16	roar	8
nds-x-bible-nds.txt	14	rüzht	8
nld-x-bible-statenvertaling.txt	16	bruise	8
nor-x-bible-1930.txt	11	bruse	8
nor-x-bible-student.txt	11	dure	8
swe-x-bible-folk1998.txt	12	brusa	8
afr-x-bible-1953.txt	14	en	9
deu-x-bible-elberfelder1871.txt	17	und	9
deu-x-bible-elberfelder1905.txt	17	und	9
deu-x-bible-freebible.txt	17	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545.txt	14	und	9
deu-x-bible-luther1545letztehand.txt	14	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-neue.txt	15	und	9
deu-x-bible-pattloch.txt	16	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-tafelbibel.txt	16	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-darby.txt	18	and	9
eng-x-bible-kingjames.txt	18	and	9
eng-x-bible-literal.txt	18	and	9
eng-x-bible-newsimplified.txt	18	and	9
nds-x-bible-nds.txt	17	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	13	och	9
afr-x-bible-1953.txt	12	die	10
deu-x-bible-elberfelder1871.txt	15	das	10
deu-x-bible-elberfelder1905.txt	15	das	10
deu-x-bible-freebible.txt	15	das	10
deu-x-bible-gruenewalder.txt	12	das	10
deu-x-bible-luther1545.txt	10	das	10
deu-x-bible-luther1912.txt	12	das	10
deu-x-bible-menge.txt	13	das	10
deu-x-bible-neue.txt	13	das	10
deu-x-bible-pattloch.txt	14	das	10
deu-x-bible-schlachter.txt	14	das	10
deu-x-bible-tafelbibel.txt	14	das	10
deu-x-bible-textbibel.txt	13	das	10
deu-x-bible-zuercher.txt	13	das	10
eng-x-bible-darby.txt	14	the	10
eng-x-bible-kingjames.txt	14	the	10
eng-x-bible-literal.txt	14	the	10
eng-x-bible-newsimplified.txt	14	the	10
nds-x-bible-nds.txt	15	daut	10
nld-x-bible-statenvertaling.txt	13	dat	10
nld-x-bible-statenvertaling.txt	14	de	10
nor-x-bible-1930.txt	14	det	10
afr-x-bible-1953.txt	1	Laat	11
deu-x-bible-elberfelder1871.txt	1	Es	11
deu-x-bible-elberfelder1905.txt	1	Es	11
deu-x-bible-freebible.txt	1	Es	11
deu-x-bible-gruenewalder.txt	1	Der	11
deu-x-bible-luther1545letztehand.txt	1	Hjmel	11
deu-x-bible-luther1912.txt	1	Der	11
deu-x-bible-menge.txt	1	Des	11
deu-x-bible-neue.txt	1	Der	11
deu-x-bible-pattloch.txt	1	Es	11
deu-x-bible-schlachter.txt	1	Es	11
deu-x-bible-tafelbibel.txt	1	Es	11
deu-x-bible-textbibel.txt	1	Es	11
deu-x-bible-zuercher.txt	1	Des	11
eng-x-bible-darby.txt	1	Let	11
eng-x-bible-kingjames.txt	1	Let	11
eng-x-bible-literal.txt	1	Let	11
eng-x-bible-newsimplified.txt	1	Let	11
nds-x-bible-nds.txt	1	Daut	11
nld-x-bible-statenvertaling.txt	1	Dat	11
swe-x-bible-folk1998.txt	1	Må	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	10	die	12
deu-x-bible-elberfelder1905.txt	10	die	12
deu-x-bible-freebible.txt	10	die	12
deu-x-bible-gruenewalder.txt	7	Die	12
deu-x-bible-luther1912.txt	7	die	12
deu-x-bible-menge.txt	7	die	12
deu-x-bible-neue.txt	8	die	12
deu-x-bible-pattloch.txt	9	die	12
deu-x-bible-schlachter.txt	8	die	12
deu-x-bible-tafelbibel.txt	7	die	12
deu-x-bible-textbibel.txt	7	die	12
deu-x-bible-zuercher.txt	8	die	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	9	the	12
eng-x-bible-newsimplified.txt	8	the	12
nds-x-bible-nds.txt	8	de	12
nld-x-bible-statenvertaling.txt	8	de	12
afr-x-bible-1953.txt	6	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	5	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	6	und	13
eng-x-bible-darby.txt	6	and	13
eng-x-bible-kingjames.txt	6	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-newsimplified.txt	6	and	13
nds-x-bible-nds.txt	7	en	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	5	og	13
nor-x-bible-student.txt	5	og	13
swe-x-bible-folk1998.txt	5	och	13
dan-x-bible-1931.txt	3	sig	14
deu-x-bible-elberfelder1871.txt	3	sich	14
deu-x-bible-elberfelder1905.txt	3	sich	14
deu-x-bible-freebible.txt	3	sich	14
deu-x-bible-gruenewalder.txt	4	sich	14
deu-x-bible-luther1545.txt	3	sich	14
deu-x-bible-luther1545letztehand.txt	3	sich	14
deu-x-bible-luther1912.txt	4	sich	14
deu-x-bible-menge.txt	3	sich	14
deu-x-bible-neue.txt	4	sich	14
deu-x-bible-pattloch.txt	3	sich	14
deu-x-bible-schlachter.txt	3	sich	14
deu-x-bible-textbibel.txt	3	sich	14
deu-x-bible-zuercher.txt	3	sich	14
nds-x-bible-nds.txt	3	sich	14
nld-x-bible-statenvertaling.txt	4	zich	14
nor-x-bible-1930.txt	3	sig	14
nor-x-bible-student.txt	3	seg	14
deu-x-bible-gruenewalder.txt	15	was	15
deu-x-bible-luther1545.txt	15	was	15
deu-x-bible-luther1545letztehand.txt	15	was	15
deu-x-bible-luther1912.txt	16	was	15
deu-x-bible-menge.txt	16	was	15
deu-x-bible-neue.txt	16	was	15
deu-x-bible-pattloch.txt	17	was	15
deu-x-bible-schlachter.txt	17	was	15
deu-x-bible-textbibel.txt	16	was	15
deu-x-bible-zuercher.txt	16	was	15
nor-x-bible-1930.txt	13	alt	15
nor-x-bible-student.txt	13	alt	15
swe-x-bible-folk1998.txt	14	allt	15
deu-x-bible-elberfelder1871.txt	13	es	16
deu-x-bible-elberfelder1905.txt	13	Es	16
deu-x-bible-freebible.txt	13	es	16
deu-x-bible-luther1545letztehand.txt	10	Das	16
deu-x-bible-menge.txt	11	es	16
deu-x-bible-neue.txt	11	Es	16
deu-x-bible-pattloch.txt	12	es	16
deu-x-bible-schlachter.txt	12	es	16
deu-x-bible-tafelbibel.txt	11	es	16
deu-x-bible-textbibel.txt	11	es	16
deu-x-bible-zuercher.txt	11	es	16
nds-x-bible-nds.txt	13	Daut	16
deu-x-bible-neue.txt	17	es	17
deu-x-bible-pattloch.txt	18	es	17
deu-x-bible-schlachter.txt	18	es	17
deu-x-bible-textbibel.txt	17	es	17
deu-x-bible-zuercher.txt	17	es	17
eng-x-bible-darby.txt	21	thereof	17
eng-x-bible-kingjames.txt	21	thereof	17
eng-x-bible-literal.txt	22	it	17
eng-x-bible-newsimplified.txt	22	it	17
nor-x-bible-1930.txt	17	det	17
nor-x-bible-student.txt	16	det	17
swe-x-bible-folk1998.txt	17	det	17
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-pattloch.txt	4	der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-tafelbibel.txt	4	die	18
deu-x-bible-textbibel.txt	4	der	18
deu-x-bible-zuercher.txt	4	der	18
nds-x-bible-nds.txt	4	de	18
dan-x-bible-1931.txt	4	,	19
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-menge.txt	6	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-zuercher.txt	6	,	19
nds-x-bible-nds.txt	6	,	19
afr-x-bible-1953.txt	10	;	20
deu-x-bible-gruenewalder.txt	11	/	20
deu-x-bible-luther1545.txt	9	;	20
deu-x-bible-luther1912.txt	11	;	20
deu-x-bible-textbibel.txt	10	;	20
eng-x-bible-darby.txt	12	;	20
eng-x-bible-kingjames.txt	12	;	20
eng-x-bible-literal.txt	12	;	20
eng-x-bible-newsimplified.txt	12	;	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-menge.txt	10	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-schlachter.txt	11	,	21
deu-x-bible-tafelbibel.txt	10	,	21
deu-x-bible-zuercher.txt	10	,	21
nor-x-bible-1930.txt	9	,	21
nor-x-bible-student.txt	9	,	21
swe-x-bible-folk1998.txt	9	,	21
afr-x-bible-1953.txt	5	wees	22
deu-x-bible-luther1545.txt	7	sei	22
deu-x-bible-luther1545letztehand.txt	7	sey	22
deu-x-bible-luther1912.txt	9	sei	22
deu-x-bible-tafelbibel.txt	2	seien	22
eng-x-bible-darby.txt	10	be	22
eng-x-bible-kingjames.txt	10	be	22
eng-x-bible-literal.txt	4	be	22
eng-x-bible-newsimplified.txt	10	be	22
swe-x-bible-folk1998.txt	3	vara	22
afr-x-bible-1953.txt	15	sy	23
dan-x-bible-1931.txt	10	dets	23
deu-x-bible-elberfelder1871.txt	18	seine	23
deu-x-bible-elberfelder1905.txt	18	seine	23
deu-x-bible-freebible.txt	18	seine	23
deu-x-bible-tafelbibel.txt	17	seine	23
nds-x-bible-nds.txt	18	siene	23
nld-x-bible-statenvertaling.txt	18	haar	23
deu-x-bible-luther1545.txt	4	,	24
eng-x-bible-darby.txt	5	,	24
eng-x-bible-kingjames.txt	5	,	24
eng-x-bible-newsimplified.txt	5	,	24
nor-x-bible-1930.txt	4	,	24
nor-x-bible-student.txt	4	,	24
afr-x-bible-1953.txt	2	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
eng-x-bible-newsimplified.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
afr-x-bible-1953.txt	11	laat	26
eng-x-bible-darby.txt	13	let	26
eng-x-bible-kingjames.txt	13	let	26
eng-x-bible-literal.txt	13	let	26
eng-x-bible-newsimplified.txt	13	let	26
swe-x-bible-folk1998.txt	10	må	26
deu-x-bible-elberfelder1871.txt	8	es	27
deu-x-bible-elberfelder1905.txt	8	es	27
deu-x-bible-freebible.txt	8	es	27
deu-x-bible-neue.txt	6	es	27
deu-x-bible-pattloch.txt	7	es	27
deu-x-bible-elberfelder1871.txt	12	!	28
deu-x-bible-elberfelder1905.txt	12	!	28
deu-x-bible-freebible.txt	12	!	28
deu-x-bible-neue.txt	10	!	28
nds-x-bible-nds.txt	12	!	28
eng-x-bible-darby.txt	19	the	29
eng-x-bible-kingjames.txt	19	the	29
eng-x-bible-literal.txt	19	the	29
eng-x-bible-newsimplified.txt	19	the	29
deu-x-bible-gruenewalder.txt	6	/	30
eng-x-bible-darby.txt	7	let	30
eng-x-bible-kingjames.txt	7	let	30
eng-x-bible-literal.txt	8	let	30
eng-x-bible-newsimplified.txt	7	let	30
nds-x-bible-nds.txt	11	sich	31
nld-x-bible-statenvertaling.txt	10	zich	31
nor-x-bible-1930.txt	8	sig	31
nor-x-bible-student.txt	8	seg	31
swe-x-bible-folk1998.txt	8	sig	31
deu-x-bible-luther1545.txt	17	ist	32
deu-x-bible-luther1545letztehand.txt	17	ist	32
deu-x-bible-luther1912.txt	18	ist	32
nor-x-bible-student.txt	17	er	32
nor-x-bible-1930.txt	15	som	33
nor-x-bible-student.txt	14	som	33
swe-x-bible-folk1998.txt	15	som	33
deu-x-bible-luther1545.txt	13	,	34
eng-x-bible-literal.txt	17	,	34
eng-x-bible-newsimplified.txt	17	,	34
dan-x-bible-1931.txt	9	med	35
nld-x-bible-statenvertaling.txt	17	met	35
eng-x-bible-darby.txt	17	,	36
eng-x-bible-kingjames.txt	17	,	36
eng-x-bible-literal.txt	21	of	37
eng-x-bible-newsimplified.txt	21	of	37
deu-x-bible-gruenewalder.txt	16	darin	38
deu-x-bible-menge.txt	17	darin	38
nor-x-bible-student.txt	15	i	38
deu-x-bible-luther1912.txt	5	,	39
deu-x-bible-neue.txt	5	,	39
