eng-x-bible-easytoread.txt	32	died	8
eng-x-bible-etheridge.txt	21	dead	8
eng-x-bible-godsword.txt	28	dead	8
eng-x-bible-goodnews.txt	18	dead	8
eng-x-bible-internationalstandard.txt	23	dead	8
eng-x-bible-kingjames.txt	21	dead	8
eng-x-bible-lexham.txt	20	dead	8
eng-x-bible-literal.txt	20	dead	8
eng-x-bible-livingoracles.txt	23	dead	8
eng-x-bible-majority.txt	22	dead	8
eng-x-bible-montgomery.txt	22	dead	8
eng-x-bible-new2007.txt	20	dead	8
eng-x-bible-newcentury.txt	24	dead	8
eng-x-bible-newinternational.txt	18	dead	8
eng-x-bible-newliving.txt	22	dead	8
eng-x-bible-newreaders.txt	22	dead	8
eng-x-bible-newsimplified.txt	24	dead	8
eng-x-bible-scriptures.txt	19	dead	8
eng-x-bible-treeoflife.txt	24	dead	8
eng-x-bible-worldwide.txt	23	dead	8
isl-x-bible-isl.txt	13	dauða	8
nds-x-bible-nds.txt	17	Doodje	8
nld-x-bible-1951.txt	14	doden	8
nld-x-bible-2004.txt	24	doden	8
nld-x-bible-2007.txt	23	doden	8
nld-x-bible-statenvertaling.txt	16	doden	8
nno-x-bible-2011.txt	27	døde	8
nob-x-bible-1985.txt	14	døde	8
nob-x-bible-1988.txt	14	døde	8
nob-x-bible-2007.txt	14	døde	8
nob-x-bible-2011.txt	27	døde	8
nor-x-bible-1930.txt	14	døde	8
nor-x-bible-student.txt	14	daude	8
swe-x-bible-b2000.txt	15	döda	8
swe-x-bible-folk1998.txt	16	döda	8
swe-x-bible-nyalevande.txt	16	döda	8
swg-x-bible-swg.txt	25	Dote	8
afr-x-bible-1953.txt	7	en	9
afr-x-bible-1983.txt	6	en	9
afr-x-bible-lewende.txt	9	en	9
afr-x-bible-viralmal.txt	15	en	9
dan-x-bible-1931.txt	6	og	9
dan-x-bible-frederik.txt	7	og	9
dan-x-bible-hverdagsdansk.txt	10	og	9
dan-x-bible-hverdagsdansk.txt	31	og	9
dan-x-bible-hverdagsdansk.txt	35	og	9
deu-x-bible-albrecht.txt	8	und	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-erben.txt	7	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-genfer2011.txt	7	und	9
deu-x-bible-greber.txt	7	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-hoffnung.txt	3	und	9
deu-x-bible-interlinear.txt	5	und	9
deu-x-bible-konkordant.txt	9	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-meister.txt	5	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	6	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-schlachter2000.txt	10	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-volxbibel.txt	14	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-amplified.txt	11	and	9
eng-x-bible-books.txt	6	and	9
eng-x-bible-clontz.txt	10	and	9
eng-x-bible-common.txt	11	and	9
eng-x-bible-darby.txt	5	and	9
eng-x-bible-diaglot.txt	10	and	9
eng-x-bible-easytoread.txt	3	and	9
eng-x-bible-etheridge.txt	7	and	9
eng-x-bible-godsword.txt	11	and	9
eng-x-bible-goodnews.txt	6	and	9
eng-x-bible-internationalstandard.txt	6	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-lexham.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-livingoracles.txt	11	and	9
eng-x-bible-majority.txt	7	and	9
eng-x-bible-montgomery.txt	9	and	9
eng-x-bible-montgomery.txt	20	and	9
eng-x-bible-new2007.txt	7	and	9
eng-x-bible-newcentury.txt	11	and	9
eng-x-bible-newinternational.txt	6	and	9
eng-x-bible-newliving.txt	10	and	9
eng-x-bible-newreaders.txt	11	and	9
eng-x-bible-newsimplified.txt	12	and	9
eng-x-bible-scriptures.txt	6	and	9
eng-x-bible-treeoflife.txt	11	and	9
eng-x-bible-worldwide.txt	6	and	9
isl-x-bible-isl.txt	4	og	9
nds-x-bible-nds.txt	7	en	9
nld-x-bible-1951.txt	7	en	9
nld-x-bible-2004.txt	11	en	9
nld-x-bible-2007.txt	3	en	9
nld-x-bible-statenvertaling.txt	6	en	9
nno-x-bible-2011.txt	6	og	9
nob-x-bible-1985.txt	3	og	9
nob-x-bible-1988.txt	3	og	9
nob-x-bible-2007.txt	5	og	9
nob-x-bible-2011.txt	6	og	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-b2000.txt	6	och	9
swe-x-bible-folk1998.txt	7	och	9
swe-x-bible-nyalevande.txt	6	och	9
swg-x-bible-swg.txt	11	un	9
afr-x-bible-1953.txt	15	lewende	10
afr-x-bible-1983.txt	12	lewendes	10
afr-x-bible-boodskap.txt	18	lewe	10
afr-x-bible-lewende.txt	16	lewendes	10
afr-x-bible-viralmal.txt	26	lewe	10
dan-x-bible-1931.txt	14	levende	10
dan-x-bible-frederik.txt	16	Levende	10
dan-x-bible-hverdagsdansk.txt	30	levende	10
deu-x-bible-albrecht.txt	13	Lebendige	10
deu-x-bible-elberfelder1871.txt	14	Lebendige	10
deu-x-bible-elberfelder1905.txt	14	Lebendige	10
deu-x-bible-erben.txt	20	Lebendigen	10
deu-x-bible-freebible.txt	14	Lebendige	10
deu-x-bible-genfer2011.txt	15	Lebenden	10
deu-x-bible-greber.txt	18	Lebenden	10
deu-x-bible-gruenewalder.txt	14	Lebenden	10
deu-x-bible-hoffnung.txt	17	Lebenden	10
deu-x-bible-interlinear.txt	12	Lebenden	10
deu-x-bible-luther1545.txt	21	Lebendigen	10
deu-x-bible-luther1545letztehand.txt	20	Lebendigen	10
deu-x-bible-luther1912.txt	21	Lebendigen	10
deu-x-bible-meister.txt	10	Lebendige	10
deu-x-bible-menge.txt	14	Lebende	10
deu-x-bible-neue.txt	14	Lebenden	10
deu-x-bible-pattloch.txt	17	Lebende	10
deu-x-bible-schlachter.txt	11	Lebendige	10
deu-x-bible-tafelbibel.txt	16	Lebendigen	10
deu-x-bible-textbibel.txt	13	Lebende	10
deu-x-bible-volxbibel.txt	43	leben	10
deu-x-bible-zuercher.txt	12	Lebendigen	10
eng-x-bible-amplified.txt	21	living	10
eng-x-bible-books.txt	15	living	10
eng-x-bible-clontz.txt	20	living	10
eng-x-bible-common.txt	22	living	10
eng-x-bible-contemporary.txt	19	living	10
eng-x-bible-darby.txt	14	living	10
eng-x-bible-diaglot.txt	20	living	10
eng-x-bible-diaglot.txt	24	ones	10
eng-x-bible-easytoread.txt	27	living	10
eng-x-bible-etheridge.txt	18	living	10
eng-x-bible-godsword.txt	23	living	10
eng-x-bible-goodnews.txt	15	living	10
eng-x-bible-internationalstandard.txt	18	living	10
eng-x-bible-kingjames.txt	18	quick	10
eng-x-bible-lexham.txt	17	living	10
eng-x-bible-literal.txt	18	living	10
eng-x-bible-livingoracles.txt	20	living	10
eng-x-bible-majority.txt	19	living	10
eng-x-bible-montgomery.txt	19	living	10
eng-x-bible-new2007.txt	17	living	10
eng-x-bible-newcentury.txt	21	living	10
eng-x-bible-newinternational.txt	15	living	10
eng-x-bible-newliving.txt	19	living	10
eng-x-bible-newreaders.txt	19	living	10
eng-x-bible-newsimplified.txt	21	living	10
eng-x-bible-scriptures.txt	16	living	10
eng-x-bible-treeoflife.txt	21	living	10
eng-x-bible-worldwide.txt	18	living	10
isl-x-bible-isl.txt	11	lifendur	10
nds-x-bible-nds.txt	15	Läwendje	10
nld-x-bible-1951.txt	12	levenden	10
nld-x-bible-2004.txt	21	levenden	10
nld-x-bible-2007.txt	20	levenden	10
nld-x-bible-statenvertaling.txt	14	levenden	10
nno-x-bible-2011.txt	25	levande	10
nob-x-bible-1985.txt	12	levende	10
nob-x-bible-1988.txt	12	levende	10
nob-x-bible-2007.txt	12	levende	10
nob-x-bible-2011.txt	25	levende	10
nor-x-bible-1930.txt	12	levende	10
nor-x-bible-student.txt	12	livande	10
swe-x-bible-b2000.txt	13	levande	10
swe-x-bible-folk1998.txt	14	levande	10
swe-x-bible-nyalevande.txt	14	levande	10
swg-x-bible-swg.txt	22	Lebändige	10
afr-x-bible-1953.txt	6	God	11
afr-x-bible-1983.txt	5	God	11
afr-x-bible-boodskap.txt	6	besluit	11
afr-x-bible-lewende.txt	8	God	11
dan-x-bible-1931.txt	5	Guds	11
dan-x-bible-frederik.txt	6	Gud	11
dan-x-bible-hverdagsdansk.txt	8	Gud	11
deu-x-bible-albrecht.txt	7	Gottes	11
deu-x-bible-elberfelder1871.txt	5	Gott	11
deu-x-bible-elberfelder1905.txt	5	Gott	11
deu-x-bible-erben.txt	6	Gott	11
deu-x-bible-freebible.txt	5	Gott	11
deu-x-bible-genfer2011.txt	6	Gott	11
deu-x-bible-greber.txt	6	Gott	11
deu-x-bible-gruenewalder.txt	6	Gott	11
deu-x-bible-hoffnung.txt	2	Gott	11
deu-x-bible-interlinear.txt	4	Gott	11
deu-x-bible-konkordant.txt	8	Gottes	11
deu-x-bible-luther1545.txt	6	Gott	11
deu-x-bible-luther1545letztehand.txt	6	Gott	11
deu-x-bible-luther1912.txt	6	Gott	11
deu-x-bible-meister.txt	4	Gott	11
deu-x-bible-menge.txt	7	Gottes	11
deu-x-bible-neue.txt	5	Gott	11
deu-x-bible-pattloch.txt	5	Gott	11
deu-x-bible-schlachter.txt	5	Gott	11
deu-x-bible-schlachter2000.txt	9	Gottes	11
deu-x-bible-tafelbibel.txt	6	Gott	11
deu-x-bible-textbibel.txt	4	Gott	11
deu-x-bible-volxbibel.txt	4	Sache	11
deu-x-bible-volxbibel.txt	10	Gott	11
deu-x-bible-zuercher.txt	5	Gott	11
eng-x-bible-amplified.txt	10	God	11
eng-x-bible-books.txt	5	God	11
eng-x-bible-clontz.txt	9	God	11
eng-x-bible-common.txt	10	God	11
eng-x-bible-darby.txt	4	God	11
eng-x-bible-diaglot.txt	8	God	11
eng-x-bible-easytoread.txt	2	God	11
eng-x-bible-etheridge.txt	5	Aloha	11
eng-x-bible-godsword.txt	10	God	11
eng-x-bible-goodnews.txt	5	God	11
eng-x-bible-internationalstandard.txt	5	God	11
eng-x-bible-kingjames.txt	6	God	11
eng-x-bible-lexham.txt	6	God	11
eng-x-bible-literal.txt	6	God	11
eng-x-bible-livingoracles.txt	9	God	11
eng-x-bible-majority.txt	6	God	11
eng-x-bible-montgomery.txt	8	God	11
eng-x-bible-new2007.txt	6	God	11
eng-x-bible-newcentury.txt	10	God	11
eng-x-bible-newinternational.txt	5	God	11
eng-x-bible-newliving.txt	9	God	11
eng-x-bible-newreaders.txt	10	God	11
eng-x-bible-newsimplified.txt	10	God	11
eng-x-bible-scriptures.txt	5	Elohim	11
eng-x-bible-treeoflife.txt	10	God	11
eng-x-bible-worldwide.txt	5	God	11
isl-x-bible-isl.txt	3	Guðs	11
nds-x-bible-nds.txt	6	Gott	11
nld-x-bible-1951.txt	6	God	11
nld-x-bible-2004.txt	10	God	11
nld-x-bible-2007.txt	2	God	11
nld-x-bible-statenvertaling.txt	5	God	11
nob-x-bible-1985.txt	2	Guds	11
nob-x-bible-1988.txt	2	Gud	11
nob-x-bible-2007.txt	4	Gud	11
nor-x-bible-1930.txt	4	Gud	11
nor-x-bible-student.txt	4	Gud	11
swe-x-bible-b2000.txt	5	Gud	11
swe-x-bible-folk1998.txt	6	Gud	11
swe-x-bible-nyalevande.txt	5	Gud	11
swg-x-bible-swg.txt	10	Gott	11
afr-x-bible-1953.txt	26	koninkryk	12
afr-x-bible-1983.txt	30	koningskap	12
afr-x-bible-boodskap.txt	33	koning	12
afr-x-bible-boodskap.txt	35	heers	12
afr-x-bible-lewende.txt	26	koningsheerskappy	12
dan-x-bible-1931.txt	24	Rige	12
dan-x-bible-frederik.txt	24	Regimente	12
deu-x-bible-albrecht.txt	24	Königsmacht	12
deu-x-bible-elberfelder1871.txt	24	Reiche	12
deu-x-bible-elberfelder1905.txt	24	Reiche	12
deu-x-bible-erben.txt	29	Reich	12
deu-x-bible-freebible.txt	24	Reiche	12
deu-x-bible-genfer2011.txt	35	Herrschaft	12
deu-x-bible-greber.txt	32	König	12
deu-x-bible-gruenewalder.txt	26	Reiche	12
deu-x-bible-hoffnung.txt	26	Herrschaft	12
deu-x-bible-interlinear.txt	23	Reich	12
deu-x-bible-konkordant.txt	29	Königsherrschaft	12
deu-x-bible-luther1545.txt	32	Reich	12
deu-x-bible-luther1545letztehand.txt	31	Reich	12
deu-x-bible-luther1912.txt	31	Reich	12
deu-x-bible-meister.txt	22	Königreich	12
deu-x-bible-menge.txt	31	Königsherrschaft	12
deu-x-bible-neue.txt	33	Reiches	12
deu-x-bible-pattloch.txt	27	Königtum	12
deu-x-bible-schlachter.txt	22	Reich	12
deu-x-bible-schlachter2000.txt	28	Reiches	12
deu-x-bible-tafelbibel.txt	26	Reiche	12
deu-x-bible-textbibel.txt	23	Reich	12
deu-x-bible-volxbibel.txt	57	Zeit	12
deu-x-bible-zuercher.txt	26	Reich	12
eng-x-bible-amplified.txt	38	kingdom	12
eng-x-bible-books.txt	28	kingdom	12
eng-x-bible-clontz.txt	31	kingdom	12
eng-x-bible-common.txt	33	kingdom	12
eng-x-bible-darby.txt	24	kingdom	12
eng-x-bible-diaglot.txt	33	kingdom	12
eng-x-bible-easytoread.txt	39	rule	12
eng-x-bible-easytoread.txt	42	kingdom	12
eng-x-bible-etheridge.txt	27	kingdom	12
eng-x-bible-godsword.txt	39	rule	12
eng-x-bible-goodnews.txt	26	rule	12
eng-x-bible-goodnews.txt	28	King	12
eng-x-bible-internationalstandard.txt	33	kingdom	12
eng-x-bible-kingjames.txt	27	kingdom	12
eng-x-bible-lexham.txt	28	kingdom	12
eng-x-bible-literal.txt	26	kingdom	12
eng-x-bible-livingoracles.txt	30	kingdom	12
eng-x-bible-majority.txt	30	kingdom	12
eng-x-bible-montgomery.txt	29	kingdom	12
eng-x-bible-new2007.txt	28	kingdom	12
eng-x-bible-newcentury.txt	32	kingdom	12
eng-x-bible-newinternational.txt	28	kingdom	12
eng-x-bible-newliving.txt	30	Kingdom	12
eng-x-bible-newreaders.txt	28	kingdom	12
eng-x-bible-newsimplified.txt	32	kingdom	12
eng-x-bible-scriptures.txt	25	reign	12
eng-x-bible-treeoflife.txt	30	Kingdom	12
eng-x-bible-worldwide.txt	36	rule	12
isl-x-bible-isl.txt	21	ríki	12
nds-x-bible-nds.txt	27	Ritj	12
nld-x-bible-1951.txt	27	koningschap	12
nld-x-bible-2004.txt	33	heerschappij	12
nld-x-bible-statenvertaling.txt	25	Koninkrijk	12
nob-x-bible-1985.txt	28	rike	12
nob-x-bible-1988.txt	20	regjere	12
nob-x-bible-2007.txt	22	rike	12
nor-x-bible-1930.txt	22	rike	12
nor-x-bible-student.txt	22	rike	12
swe-x-bible-b2000.txt	26	rike	12
swe-x-bible-folk1998.txt	24	rike	12
swe-x-bible-nyalevande.txt	25	regera	12
swg-x-bible-swg.txt	33	Rich	12
afr-x-bible-1953.txt	1	Ek	13
afr-x-bible-1983.txt	1	Ek	13
afr-x-bible-lewende.txt	1	Ek	13
dan-x-bible-1931.txt	1	Jeg	13
dan-x-bible-frederik.txt	3	jeg	13
dan-x-bible-hverdagsdansk.txt	1	Jeg	13
dan-x-bible-hverdagsdansk.txt	15	jeg	13
deu-x-bible-albrecht.txt	1	Ich	13
deu-x-bible-elberfelder1871.txt	1	Ich	13
deu-x-bible-elberfelder1905.txt	1	Ich	13
deu-x-bible-erben.txt	4	ich	13
deu-x-bible-freebible.txt	1	Ich	13
deu-x-bible-genfer2011.txt	1	Ich	13
deu-x-bible-greber.txt	3	ich	13
deu-x-bible-gruenewalder.txt	3	ich	13
deu-x-bible-interlinear.txt	1	Ich	13
deu-x-bible-konkordant.txt	1	Ich	13
deu-x-bible-luther1545.txt	3	ich	13
deu-x-bible-luther1545letztehand.txt	3	ich	13
deu-x-bible-luther1912.txt	3	ich	13
deu-x-bible-meister.txt	1	Ich	13
deu-x-bible-menge.txt	1	Ich	13
deu-x-bible-neue.txt	1	Ich	13
deu-x-bible-pattloch.txt	1	Ich	13
deu-x-bible-schlachter.txt	1	Ich	13
deu-x-bible-schlachter2000.txt	3	ich	13
deu-x-bible-tafelbibel.txt	1	Ich	13
deu-x-bible-textbibel.txt	1	Ich	13
deu-x-bible-volxbibel.txt	6	mir	13
deu-x-bible-volxbibel.txt	12	mein	13
deu-x-bible-zuercher.txt	1	ICH	13
eng-x-bible-amplified.txt	1	I	13
eng-x-bible-clontz.txt	1	I	13
eng-x-bible-common.txt	1	I’m	13
eng-x-bible-darby.txt	1	I	13
eng-x-bible-diaglot.txt	1	I	13
eng-x-bible-easytoread.txt	7	I	13
eng-x-bible-etheridge.txt	1	I	13
eng-x-bible-godsword.txt	1	I	13
eng-x-bible-kingjames.txt	1	I	13
eng-x-bible-lexham.txt	1	I	13
eng-x-bible-literal.txt	2	I	13
eng-x-bible-livingoracles.txt	1	I	13
eng-x-bible-majority.txt	1	I	13
eng-x-bible-montgomery.txt	1	I	13
eng-x-bible-new2007.txt	1	I	13
eng-x-bible-newcentury.txt	1	I	13
eng-x-bible-newliving.txt	1	I	13
eng-x-bible-newreaders.txt	1	I	13
eng-x-bible-newsimplified.txt	1	I	13
eng-x-bible-treeoflife.txt	1	I	13
eng-x-bible-worldwide.txt	1	I	13
nds-x-bible-nds.txt	1	Etj	13
nld-x-bible-1951.txt	1	Ik	13
nld-x-bible-2004.txt	1	Ik	13
nld-x-bible-2007.txt	1	Voor	13
nld-x-bible-statenvertaling.txt	1	Ik	13
nob-x-bible-1985.txt	1	For	13
nob-x-bible-2007.txt	1	Jeg	13
nor-x-bible-1930.txt	1	Jeg	13
nor-x-bible-student.txt	1	Eg	13
swe-x-bible-b2000.txt	1	Jag	13
swe-x-bible-folk1998.txt	1	Jag	13
swe-x-bible-nyalevande.txt	1	Jag	13
swg-x-bible-swg.txt	3	i	13
swg-x-bible-swg.txt	5	ich	13
afr-x-bible-1953.txt	19	sal	14
afr-x-bible-1983.txt	16	sal	14
afr-x-bible-boodskap.txt	8	eendag	14
afr-x-bible-viralmal.txt	17	sal	14
dan-x-bible-1931.txt	12	skal	14
dan-x-bible-frederik.txt	14	skal	14
dan-x-bible-hverdagsdansk.txt	27	skal	14
dan-x-bible-hverdagsdansk.txt	45	vil	14
dan-x-bible-hverdagsdansk.txt	79	skal	14
deu-x-bible-albrecht.txt	17	wird	14
deu-x-bible-elberfelder1871.txt	13	wird	14
deu-x-bible-elberfelder1905.txt	13	wird	14
deu-x-bible-freebible.txt	13	wird	14
deu-x-bible-genfer2011.txt	21	wird	14
deu-x-bible-greber.txt	25	wird	14
deu-x-bible-gruenewalder.txt	18	wird	14
deu-x-bible-hoffnung.txt	12	wird	14
deu-x-bible-meister.txt	14	werden	14
deu-x-bible-menge.txt	18	wird	14
deu-x-bible-neue.txt	20	wird	14
deu-x-bible-pattloch.txt	13	wird	14
deu-x-bible-schlachter.txt	15	wird	14
deu-x-bible-schlachter2000.txt	21	wird	14
deu-x-bible-tafelbibel.txt	14	wird	14
deu-x-bible-textbibel.txt	12	wird	14
deu-x-bible-volxbibel.txt	20	wird	14
deu-x-bible-volxbibel.txt	32	dann	14
deu-x-bible-volxbibel.txt	55	wird	14
deu-x-bible-zuercher.txt	17	wird	14
eng-x-bible-books.txt	12	will	14
eng-x-bible-contemporary.txt	9	will	14
eng-x-bible-easytoread.txt	19	will	14
eng-x-bible-godsword.txt	36	will	14
eng-x-bible-goodnews.txt	12	will	14
eng-x-bible-kingjames.txt	15	shall	14
eng-x-bible-livingoracles.txt	17	will	14
eng-x-bible-newcentury.txt	18	will	14
eng-x-bible-newinternational.txt	12	will	14
eng-x-bible-newliving.txt	15	will	14
eng-x-bible-newliving.txt	16	someday	14
eng-x-bible-newreaders.txt	16	will	14
eng-x-bible-newsimplified.txt	18	will	14
eng-x-bible-scriptures.txt	13	shall	14
eng-x-bible-worldwide.txt	13	will	14
eng-x-bible-worldwide.txt	32	will	14
isl-x-bible-isl.txt	10	mun	14
nds-x-bible-nds.txt	14	woat	14
nld-x-bible-1951.txt	15	zal	14
nld-x-bible-2004.txt	17	zal	14
nld-x-bible-2007.txt	16	zal	14
nld-x-bible-statenvertaling.txt	18	zal	14
nno-x-bible-2011.txt	23	skal	14
nob-x-bible-1985.txt	10	skal	14
nob-x-bible-1988.txt	10	skal	14
nob-x-bible-2007.txt	10	skal	14
nob-x-bible-2011.txt	23	skal	14
nor-x-bible-1930.txt	10	skal	14
nor-x-bible-student.txt	10	skal	14
swe-x-bible-b2000.txt	11	skall	14
swe-x-bible-folk1998.txt	12	skall	14
swe-x-bible-nyalevande.txt	12	ska	14
swe-x-bible-nyalevande.txt	20	ska	14
swg-x-bible-swg.txt	18	wird	14
afr-x-bible-1953.txt	22	sy	15
afr-x-bible-1983.txt	26	sy	15
afr-x-bible-lewende.txt	25	sy	15
dan-x-bible-1931.txt	20	hans	15
dan-x-bible-frederik.txt	20	sin	15
deu-x-bible-elberfelder1871.txt	20	seiner	15
deu-x-bible-elberfelder1905.txt	20	seiner	15
deu-x-bible-erben.txt	25	seiner	15
deu-x-bible-freebible.txt	20	seiner	15
deu-x-bible-genfer2011.txt	29	seine	15
deu-x-bible-gruenewalder.txt	21	seiner	15
deu-x-bible-hoffnung.txt	25	seine	15
deu-x-bible-interlinear.txt	18	seiner	15
deu-x-bible-konkordant.txt	25	Seinem	15
deu-x-bible-luther1545.txt	27	seiner	15
deu-x-bible-luther1545letztehand.txt	26	seiner	15
deu-x-bible-luther1912.txt	26	seiner	15
deu-x-bible-meister.txt	17	Seiner	15
deu-x-bible-menge.txt	22	seiner	15
deu-x-bible-neue.txt	26	seine	15
deu-x-bible-neue.txt	32	seines	15
deu-x-bible-pattloch.txt	22	seinem	15
deu-x-bible-schlachter.txt	17	seiner	15
deu-x-bible-schlachter2000.txt	24	seiner	15
deu-x-bible-tafelbibel.txt	21	Seiner	15
deu-x-bible-textbibel.txt	18	seine	15
deu-x-bible-volxbibel.txt	56	seine	15
deu-x-bible-zuercher.txt	21	seiner	15
eng-x-bible-amplified.txt	34	His	15
eng-x-bible-books.txt	27	his	15
eng-x-bible-clontz.txt	27	his	15
eng-x-bible-common.txt	29	his	15
eng-x-bible-darby.txt	20	his	15
eng-x-bible-diaglot.txt	30	himself	15
eng-x-bible-easytoread.txt	41	his	15
eng-x-bible-internationalstandard.txt	29	his	15
eng-x-bible-internationalstandard.txt	32	his	15
eng-x-bible-kingjames.txt	23	his	15
eng-x-bible-lexham.txt	24	his	15
eng-x-bible-literal.txt	22	His	15
eng-x-bible-livingoracles.txt	26	his	15
eng-x-bible-majority.txt	26	His	15
eng-x-bible-new2007.txt	24	his	15
eng-x-bible-newcentury.txt	28	his	15
eng-x-bible-newinternational.txt	27	his	15
eng-x-bible-newreaders.txt	27	his	15
eng-x-bible-newsimplified.txt	28	his	15
eng-x-bible-scriptures.txt	24	His	15
eng-x-bible-treeoflife.txt	26	His	15
eng-x-bible-worldwide.txt	31	he	15
isl-x-bible-isl.txt	22	hans	15
nds-x-bible-nds.txt	21	sienem	15
nld-x-bible-1951.txt	22	zijn	15
nld-x-bible-statenvertaling.txt	20	Zijn	15
nob-x-bible-2007.txt	18	hans	15
nor-x-bible-1930.txt	18	hans	15
nor-x-bible-student.txt	18	hans	15
swe-x-bible-b2000.txt	21	hans	15
swe-x-bible-folk1998.txt	20	hans	15
swg-x-bible-swg.txt	29	sinere	15
afr-x-bible-1953.txt	27	:	16
afr-x-bible-1983.txt	31	:	16
afr-x-bible-lewende.txt	29	:	16
afr-x-bible-viralmal.txt	52	:	16
dan-x-bible-1931.txt	25	:	16
dan-x-bible-frederik.txt	25	:	16
deu-x-bible-albrecht.txt	25	:	16
deu-x-bible-elberfelder1871.txt	25	:	16
deu-x-bible-elberfelder1905.txt	25	:	16
deu-x-bible-erben.txt	30	:	16
deu-x-bible-freebible.txt	25	:	16
deu-x-bible-genfer2011.txt	36	:	16
deu-x-bible-greber.txt	34	:	16
deu-x-bible-hoffnung.txt	33	:	16
deu-x-bible-interlinear.txt	24	:	16
deu-x-bible-konkordant.txt	30	:	16
deu-x-bible-luther1545.txt	33	:	16
deu-x-bible-luther1545letztehand.txt	32	/	16
deu-x-bible-luther1912.txt	32	:	16
deu-x-bible-menge.txt	32	:	16
deu-x-bible-neue.txt	38	:	16
deu-x-bible-pattloch.txt	28	:	16
deu-x-bible-schlachter.txt	23	:	16
deu-x-bible-schlachter2000.txt	30	:	16
deu-x-bible-tafelbibel.txt	27	:	16
deu-x-bible-textbibel.txt	24	:	16
deu-x-bible-volxbibel.txt	66	:	16
deu-x-bible-zuercher.txt	27	:	16
eng-x-bible-amplified.txt	39	:	16
eng-x-bible-books.txt	35	:	16
eng-x-bible-clontz.txt	32	:	16
eng-x-bible-darby.txt	25	,	16
eng-x-bible-easytoread.txt	50	:	16
eng-x-bible-etheridge.txt	28	:	16
eng-x-bible-kingjames.txt	28	;	16
eng-x-bible-lexham.txt	29	,	16
eng-x-bible-literal.txt	27	:	16
eng-x-bible-majority.txt	31	:	16
eng-x-bible-new2007.txt	29	:	16
eng-x-bible-newcentury.txt	33	:	16
eng-x-bible-newinternational.txt	35	:	16
eng-x-bible-newliving.txt	31	:	16
eng-x-bible-newsimplified.txt	33	:	16
eng-x-bible-scriptures.txt	31	:	16
eng-x-bible-treeoflife.txt	31	—	16
isl-x-bible-isl.txt	27	:	16
nds-x-bible-nds.txt	28	:	16
nld-x-bible-1951.txt	28	:	16
nld-x-bible-2004.txt	34	:	16
nld-x-bible-2007.txt	25	–	16
nld-x-bible-statenvertaling.txt	26	:	16
nno-x-bible-2011.txt	28	:	16
nob-x-bible-1985.txt	29	:	16
nob-x-bible-1988.txt	27	:	16
nob-x-bible-2007.txt	23	:	16
nob-x-bible-2011.txt	28	:	16
nor-x-bible-student.txt	23	:	16
swe-x-bible-b2000.txt	27	:	16
swe-x-bible-folk1998.txt	25	:	16
swe-x-bible-nyalevande.txt	28	:	16
swg-x-bible-swg.txt	34	:	16
afr-x-bible-1953.txt	21	by	17
afr-x-bible-1983.txt	22	met	17
dan-x-bible-1931.txt	19	ved	17
dan-x-bible-frederik.txt	19	ved	17
deu-x-bible-elberfelder1871.txt	19	bei	17
deu-x-bible-elberfelder1905.txt	19	bei	17
deu-x-bible-erben.txt	24	bei	17
deu-x-bible-freebible.txt	19	bei	17
deu-x-bible-gruenewalder.txt	20	bei	17
deu-x-bible-gruenewalder.txt	24	bei	17
deu-x-bible-interlinear.txt	17	bei	17
deu-x-bible-interlinear.txt	21	bei	17
deu-x-bible-konkordant.txt	24	bei	17
deu-x-bible-luther1545.txt	26	mit	17
deu-x-bible-luther1545letztehand.txt	25	mit	17
deu-x-bible-luther1912.txt	25	mit	17
deu-x-bible-meister.txt	16	bei	17
deu-x-bible-meister.txt	20	bei	17
deu-x-bible-menge.txt	21	bei	17
deu-x-bible-menge.txt	29	bei	17
deu-x-bible-pattloch.txt	21	bei	17
deu-x-bible-pattloch.txt	25	bei	17
deu-x-bible-schlachter.txt	16	bei	17
deu-x-bible-schlachter.txt	20	bei	17
deu-x-bible-tafelbibel.txt	20	bei	17
deu-x-bible-zuercher.txt	20	bei	17
deu-x-bible-zuercher.txt	24	bei	17
eng-x-bible-amplified.txt	27	by	17
eng-x-bible-clontz.txt	26	by	17
eng-x-bible-common.txt	28	by	17
eng-x-bible-contemporary.txt	24	with	17
