deu-x-bible-luther1545.txt	26	Wein	5
deu-x-bible-luther1545letztehand.txt	28	wein	5
deu-x-bible-luther1912.txt	27	Wein	5
deu-x-bible-menge.txt	33	Wein	5
deu-x-bible-neue.txt	24	Wein	5
deu-x-bible-pattloch.txt	27	Wein	5
deu-x-bible-schlachter.txt	26	Wein	5
deu-x-bible-tafelbibel.txt	25	Wein	5
deu-x-bible-textbibel.txt	26	Wein	5
deu-x-bible-zuercher.txt	25	Wein	5
eng-x-bible-darby.txt	32	wine	5
eng-x-bible-kingjames.txt	33	wine	5
eng-x-bible-literal.txt	31	wine	5
eng-x-bible-newsimplified.txt	31	wine	5
nld-x-bible-statenvertaling.txt	29	wijn	5
nor-x-bible-1930.txt	25	vin	5
nor-x-bible-student.txt	25	vin	5
swe-x-bible-folk1998.txt	24	vin	5
afr-x-bible-1953.txt	5	van	6
afr-x-bible-1953.txt	6	die	6
deu-x-bible-elberfelder1871.txt	4	der	6
deu-x-bible-elberfelder1905.txt	4	der	6
deu-x-bible-freebible.txt	4	der	6
deu-x-bible-gruenewalder.txt	4	der	6
deu-x-bible-luther1545.txt	4	der	6
deu-x-bible-luther1545letztehand.txt	4	der	6
deu-x-bible-luther1912.txt	5	der	6
deu-x-bible-menge.txt	11	der	6
deu-x-bible-neue.txt	6	der	6
deu-x-bible-pattloch.txt	6	der	6
deu-x-bible-schlachter.txt	4	der	6
deu-x-bible-tafelbibel.txt	4	der	6
deu-x-bible-textbibel.txt	5	der	6
deu-x-bible-zuercher.txt	5	der	6
eng-x-bible-darby.txt	5	of	6
eng-x-bible-darby.txt	6	the	6
eng-x-bible-kingjames.txt	5	of	6
eng-x-bible-kingjames.txt	6	the	6
eng-x-bible-literal.txt	5	of	6
eng-x-bible-literal.txt	6	the	6
eng-x-bible-newsimplified.txt	6	of	6
nld-x-bible-statenvertaling.txt	4	der	6
afr-x-bible-1953.txt	11	hulle	7
dan-x-bible-1931.txt	9	dem	7
deu-x-bible-elberfelder1871.txt	9	ihnen	7
deu-x-bible-elberfelder1905.txt	9	ihnen	7
deu-x-bible-freebible.txt	9	ihnen	7
deu-x-bible-gruenewalder.txt	10	ihnen	7
deu-x-bible-luther1545.txt	10	ihnen	7
deu-x-bible-luther1545letztehand.txt	11	jnen	7
deu-x-bible-luther1912.txt	10	ihnen	7
deu-x-bible-pattloch.txt	11	ihnen	7
deu-x-bible-schlachter.txt	9	ihnen	7
deu-x-bible-tafelbibel.txt	9	ihnen	7
deu-x-bible-textbibel.txt	10	ihnen	7
deu-x-bible-zuercher.txt	10	ihnen	7
eng-x-bible-darby.txt	12	them	7
eng-x-bible-kingjames.txt	12	them	7
eng-x-bible-literal.txt	11	them	7
eng-x-bible-newsimplified.txt	12	them	7
nld-x-bible-statenvertaling.txt	11	hen	7
nor-x-bible-1930.txt	8	dem	7
nor-x-bible-1930.txt	11	dem	7
nor-x-bible-student.txt	7	deim	7
nor-x-bible-student.txt	11	deim	7
swe-x-bible-folk1998.txt	9	dem	7
afr-x-bible-1953.txt	20	HERE	8
dan-x-bible-1931.txt	19	HERRENs	8
deu-x-bible-elberfelder1871.txt	17	Jehovas	8
deu-x-bible-elberfelder1905.txt	17	Jehovas	8
deu-x-bible-freebible.txt	17	Jahwes	8
deu-x-bible-gruenewalder.txt	17	Herrn	8
deu-x-bible-luther1545.txt	16	HERRN	8
deu-x-bible-luther1545letztehand.txt	18	HERRN	8
deu-x-bible-luther1912.txt	16	HERRN	8
deu-x-bible-menge.txt	25	HERRN	8
deu-x-bible-neue.txt	18	Jahwes	8
deu-x-bible-pattloch.txt	18	Herrn	8
deu-x-bible-schlachter.txt	16	HERRN	8
deu-x-bible-tafelbibel.txt	17	Jehovahs	8
deu-x-bible-textbibel.txt	16	Jahwes	8
deu-x-bible-zuercher.txt	17	Herrn	8
eng-x-bible-darby.txt	21	Jehovah	8
eng-x-bible-kingjames.txt	22	LORD	8
eng-x-bible-literal.txt	20	Jehovah	8
eng-x-bible-newsimplified.txt	20	Jehovah	8
nld-x-bible-statenvertaling.txt	18	HEEREN	8
nor-x-bible-1930.txt	14	Herrens	8
nor-x-bible-student.txt	13	Herrens	8
swe-x-bible-folk1998.txt	19	Herrens	8
afr-x-bible-1953.txt	22	in	9
dan-x-bible-1931.txt	18	i	9
deu-x-bible-elberfelder1871.txt	18	in	9
deu-x-bible-elberfelder1905.txt	18	in	9
deu-x-bible-freebible.txt	18	in	9
deu-x-bible-gruenewalder.txt	20	in	9
deu-x-bible-luther1545.txt	18	in	9
deu-x-bible-luther1545letztehand.txt	20	in	9
deu-x-bible-luther1912.txt	19	in	9
deu-x-bible-menge.txt	26	in	9
deu-x-bible-neue.txt	16	im	9
deu-x-bible-pattloch.txt	19	in	9
deu-x-bible-schlachter.txt	18	in	9
deu-x-bible-tafelbibel.txt	18	in	9
deu-x-bible-textbibel.txt	18	in	9
deu-x-bible-zuercher.txt	18	in	9
eng-x-bible-darby.txt	23	into	9
eng-x-bible-kingjames.txt	24	into	9
eng-x-bible-literal.txt	22	into	9
eng-x-bible-newsimplified.txt	22	into	9
nld-x-bible-statenvertaling.txt	21	in	9
nor-x-bible-1930.txt	17	i	9
nor-x-bible-student.txt	17	i	9
afr-x-bible-1953.txt	17	huis	10
dan-x-bible-1931.txt	20	Hus	10
deu-x-bible-elberfelder1871.txt	16	Haus	10
deu-x-bible-elberfelder1905.txt	16	Haus	10
deu-x-bible-freebible.txt	16	Haus	10
deu-x-bible-gruenewalder.txt	15	Haus	10
deu-x-bible-luther1545.txt	17	Haus	10
deu-x-bible-luther1545letztehand.txt	19	haus	10
deu-x-bible-luther1912.txt	17	Haus	10
deu-x-bible-menge.txt	23	Tempel	10
deu-x-bible-neue.txt	17	Haus	10
deu-x-bible-pattloch.txt	16	Tempel	10
deu-x-bible-schlachter.txt	14	Haus	10
deu-x-bible-tafelbibel.txt	16	Haus	10
deu-x-bible-textbibel.txt	15	Tempel	10
deu-x-bible-zuercher.txt	15	Haus	10
eng-x-bible-darby.txt	19	house	10
eng-x-bible-kingjames.txt	19	house	10
eng-x-bible-literal.txt	18	house	10
eng-x-bible-newsimplified.txt	18	House	10
nld-x-bible-statenvertaling.txt	19	huis	10
nor-x-bible-1930.txt	15	hus	10
nor-x-bible-student.txt	14	hus	10
swe-x-bible-folk1998.txt	20	hus	10
afr-x-bible-1953.txt	29	hulle	11
dan-x-bible-1931.txt	23	dem	11
deu-x-bible-elberfelder1871.txt	24	ihnen	11
deu-x-bible-elberfelder1905.txt	25	ihnen	11
deu-x-bible-freebible.txt	25	ihnen	11
deu-x-bible-gruenewalder.txt	27	ihnen	11
deu-x-bible-luther1545.txt	25	ihnen	11
deu-x-bible-luther1545letztehand.txt	27	jnen	11
deu-x-bible-luther1912.txt	26	ihnen	11
deu-x-bible-menge.txt	32	ihnen	11
deu-x-bible-neue.txt	22	ihnen	11
deu-x-bible-pattloch.txt	25	sie	11
deu-x-bible-schlachter.txt	25	ihnen	11
deu-x-bible-tafelbibel.txt	24	ihnen	11
deu-x-bible-textbibel.txt	25	ihnen	11
deu-x-bible-zuercher.txt	24	ihnen	11
eng-x-bible-darby.txt	31	them	11
eng-x-bible-kingjames.txt	32	them	11
eng-x-bible-literal.txt	30	them	11
eng-x-bible-newsimplified.txt	30	them	11
nld-x-bible-statenvertaling.txt	28	hun	11
nor-x-bible-1930.txt	24	dem	11
nor-x-bible-student.txt	24	deim	11
swe-x-bible-folk1998.txt	23	dem	11
afr-x-bible-1953.txt	13	bring	12
dan-x-bible-1931.txt	12	bring	12
deu-x-bible-elberfelder1871.txt	12	bringe	12
deu-x-bible-elberfelder1905.txt	12	bringe	12
deu-x-bible-freebible.txt	12	bringe	12
deu-x-bible-gruenewalder.txt	12	Führ	12
deu-x-bible-luther1545.txt	12	führe	12
deu-x-bible-luther1545letztehand.txt	14	füre	12
deu-x-bible-luther1912.txt	12	führe	12
deu-x-bible-menge.txt	18	führe	12
deu-x-bible-pattloch.txt	13	führe	12
deu-x-bible-schlachter.txt	11	führe	12
deu-x-bible-tafelbibel.txt	11	bringe	12
deu-x-bible-textbibel.txt	12	bringe	12
deu-x-bible-zuercher.txt	12	führe	12
eng-x-bible-darby.txt	15	bring	12
eng-x-bible-kingjames.txt	15	bring	12
eng-x-bible-literal.txt	14	bring	12
eng-x-bible-newsimplified.txt	14	Take	12
nld-x-bible-statenvertaling.txt	14	breng	12
nor-x-bible-1930.txt	10	før	12
swe-x-bible-folk1998.txt	11	för	12
afr-x-bible-1953.txt	27	en	13
dan-x-bible-1931.txt	21	og	13
deu-x-bible-elberfelder1871.txt	22	und	13
deu-x-bible-elberfelder1905.txt	23	und	13
deu-x-bible-freebible.txt	23	und	13
deu-x-bible-gruenewalder.txt	25	und	13
deu-x-bible-luther1545.txt	23	und	13
deu-x-bible-luther1545letztehand.txt	25	vnd	13
deu-x-bible-luther1912.txt	24	und	13
deu-x-bible-menge.txt	30	und	13
deu-x-bible-pattloch.txt	23	und	13
deu-x-bible-schlachter.txt	23	und	13
deu-x-bible-tafelbibel.txt	22	und	13
deu-x-bible-textbibel.txt	23	und	13
deu-x-bible-zuercher.txt	22	und	13
eng-x-bible-darby.txt	29	and	13
eng-x-bible-kingjames.txt	30	and	13
eng-x-bible-literal.txt	28	and	13
eng-x-bible-newsimplified.txt	28	and	13
nld-x-bible-statenvertaling.txt	26	en	13
nor-x-bible-1930.txt	22	og	13
nor-x-bible-student.txt	22	og	13
swe-x-bible-folk1998.txt	21	och	13
afr-x-bible-1953.txt	15	in	14
deu-x-bible-elberfelder1871.txt	14	in	14
deu-x-bible-elberfelder1905.txt	14	in	14
deu-x-bible-freebible.txt	14	in	14
deu-x-bible-gruenewalder.txt	14	ins	14
deu-x-bible-gruenewalder.txt	18	hinein	14
deu-x-bible-luther1545.txt	14	in	14
deu-x-bible-luther1545letztehand.txt	16	in	14
deu-x-bible-luther1912.txt	14	in	14
deu-x-bible-menge.txt	21	in	14
deu-x-bible-neue.txt	12	in	14
deu-x-bible-schlachter.txt	13	ins	14
deu-x-bible-tafelbibel.txt	13	herein	14
deu-x-bible-tafelbibel.txt	14	in	14
deu-x-bible-zuercher.txt	14	ins	14
eng-x-bible-darby.txt	17	into	14
eng-x-bible-kingjames.txt	17	into	14
eng-x-bible-newsimplified.txt	16	into	14
nld-x-bible-statenvertaling.txt	16	in	14
nor-x-bible-1930.txt	12	inn	14
nor-x-bible-1930.txt	13	i	14
nor-x-bible-student.txt	16	inn	14
swe-x-bible-folk1998.txt	13	in	14
swe-x-bible-folk1998.txt	14	i	14
afr-x-bible-1953.txt	14	hulle	15
dan-x-bible-1931.txt	13	dem	15
deu-x-bible-elberfelder1871.txt	13	sie	15
deu-x-bible-elberfelder1905.txt	13	sie	15
deu-x-bible-freebible.txt	13	sie	15
deu-x-bible-gruenewalder.txt	13	sie	15
deu-x-bible-luther1545.txt	13	sie	15
deu-x-bible-luther1545letztehand.txt	15	sie	15
deu-x-bible-luther1912.txt	13	sie	15
deu-x-bible-menge.txt	15	sie	15
deu-x-bible-menge.txt	19	sie	15
deu-x-bible-neue.txt	11	sie	15
deu-x-bible-pattloch.txt	14	sie	15
deu-x-bible-schlachter.txt	12	sie	15
deu-x-bible-tafelbibel.txt	12	sie	15
deu-x-bible-textbibel.txt	13	sie	15
deu-x-bible-zuercher.txt	13	sie	15
eng-x-bible-darby.txt	16	them	15
eng-x-bible-kingjames.txt	16	them	15
eng-x-bible-literal.txt	15	them	15
eng-x-bible-newsimplified.txt	15	them	15
nld-x-bible-statenvertaling.txt	15	hen	15
swe-x-bible-folk1998.txt	12	dem	15
afr-x-bible-1953.txt	8	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	8	and	16
eng-x-bible-newsimplified.txt	9	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	5	og	16
nor-x-bible-student.txt	4	og	16
nor-x-bible-student.txt	8	og	16
swe-x-bible-folk1998.txt	6	och	16
afr-x-bible-1953.txt	9	spreek	17
dan-x-bible-1931.txt	8	tal	17
deu-x-bible-elberfelder1871.txt	7	rede	17
deu-x-bible-elberfelder1905.txt	7	rede	17
deu-x-bible-freebible.txt	7	rede	17
deu-x-bible-gruenewalder.txt	8	sprich	17
deu-x-bible-luther1545.txt	8	rede	17
deu-x-bible-luther1545letztehand.txt	9	rede	17
deu-x-bible-luther1912.txt	8	rede	17
deu-x-bible-pattloch.txt	9	Rede	17
deu-x-bible-schlachter.txt	7	rede	17
deu-x-bible-tafelbibel.txt	7	rede	17
deu-x-bible-textbibel.txt	8	rede	17
deu-x-bible-zuercher.txt	8	rede	17
eng-x-bible-darby.txt	10	speak	17
eng-x-bible-kingjames.txt	10	speak	17
eng-x-bible-literal.txt	9	speak	17
eng-x-bible-newsimplified.txt	10	talk	17
nld-x-bible-statenvertaling.txt	9	spreek	17
nor-x-bible-1930.txt	6	tal	17
nor-x-bible-student.txt	5	tala	17
swe-x-bible-folk1998.txt	7	tala	17
afr-x-bible-1953.txt	2	na	18
dan-x-bible-1931.txt	4	til	18
deu-x-bible-elberfelder1871.txt	2	zum	18
deu-x-bible-elberfelder1905.txt	2	zum	18
deu-x-bible-freebible.txt	2	zum	18
deu-x-bible-luther1912.txt	3	zum	18
deu-x-bible-menge.txt	4	zur	18
deu-x-bible-neue.txt	3	zu	18
deu-x-bible-pattloch.txt	4	zur	18
deu-x-bible-schlachter.txt	2	zum	18
deu-x-bible-tafelbibel.txt	2	zum	18
deu-x-bible-textbibel.txt	3	zur	18
deu-x-bible-zuercher.txt	3	zur	18
eng-x-bible-darby.txt	2	to	18
eng-x-bible-kingjames.txt	2	unto	18
eng-x-bible-literal.txt	2	to	18
nld-x-bible-statenvertaling.txt	3	tot	18
nor-x-bible-1930.txt	2	til	18
nor-x-bible-student.txt	2	til	18
swe-x-bible-folk1998.txt	3	till	18
afr-x-bible-1953.txt	12	en	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-luther1545.txt	11	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1912.txt	11	und	19
deu-x-bible-menge.txt	13	und	19
deu-x-bible-neue.txt	9	und	19
deu-x-bible-pattloch.txt	12	und	19
deu-x-bible-schlachter.txt	10	und	19
deu-x-bible-tafelbibel.txt	10	und	19
deu-x-bible-textbibel.txt	11	und	19
deu-x-bible-zuercher.txt	11	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	13	and	19
nld-x-bible-statenvertaling.txt	13	en	19
nor-x-bible-1930.txt	9	og	19
swe-x-bible-folk1998.txt	10	och	19
afr-x-bible-1953.txt	4	huis	20
dan-x-bible-1931.txt	6	Hus	20
deu-x-bible-elberfelder1871.txt	3	Hause	20
deu-x-bible-elberfelder1905.txt	3	Hause	20
deu-x-bible-freebible.txt	3	Hause	20
deu-x-bible-gruenewalder.txt	3	Haus	20
deu-x-bible-luther1545.txt	6	Haus	20
deu-x-bible-luther1545letztehand.txt	6	haus	20
deu-x-bible-luther1912.txt	4	Hause	20
deu-x-bible-menge.txt	9	Familie	20
deu-x-bible-schlachter.txt	3	Hause	20
deu-x-bible-tafelbibel.txt	3	Haus	20
deu-x-bible-zuercher.txt	4	Familie	20
eng-x-bible-darby.txt	4	house	20
eng-x-bible-kingjames.txt	4	house	20
eng-x-bible-literal.txt	4	house	20
eng-x-bible-newsimplified.txt	5	house	20
nld-x-bible-statenvertaling.txt	6	huis	20
afr-x-bible-1953.txt	31	om	21
afr-x-bible-1953.txt	32	te	21
dan-x-bible-1931.txt	25	at	21
deu-x-bible-elberfelder1871.txt	26	zu	21
deu-x-bible-elberfelder1905.txt	27	zu	21
deu-x-bible-freebible.txt	27	zu	21
deu-x-bible-gruenewalder.txt	29	zum	21
deu-x-bible-menge.txt	34	zum	21
deu-x-bible-schlachter.txt	27	zu	21
deu-x-bible-tafelbibel.txt	26	zu	21
deu-x-bible-textbibel.txt	27	zu	21
deu-x-bible-zuercher.txt	26	zu	21
eng-x-bible-darby.txt	33	to	21
eng-x-bible-kingjames.txt	34	to	21
eng-x-bible-literal.txt	32	to	21
nld-x-bible-statenvertaling.txt	30	te	21
nor-x-bible-1930.txt	26	å	21
nor-x-bible-student.txt	26	å	21
swe-x-bible-folk1998.txt	25	att	21
afr-x-bible-1953.txt	26	kamers	22
dan-x-bible-1931.txt	17	Kamrene	22
deu-x-bible-elberfelder1871.txt	21	Zellen	22
deu-x-bible-elberfelder1905.txt	21	Zellen	22
deu-x-bible-freebible.txt	21	Zellen	22
deu-x-bible-gruenewalder.txt	23	Zellen	22
deu-x-bible-menge.txt	29	Zellen	22
deu-x-bible-pattloch.txt	22	Zellen	22
deu-x-bible-tafelbibel.txt	21	Zellen	22
deu-x-bible-textbibel.txt	21	Zellen	22
eng-x-bible-darby.txt	27	chambers	22
eng-x-bible-kingjames.txt	28	chambers	22
eng-x-bible-literal.txt	26	rooms	22
eng-x-bible-newsimplified.txt	26	rooms	22
nld-x-bible-statenvertaling.txt	24	kameren	22
nor-x-bible-1930.txt	20	kammerne	22
nor-x-bible-student.txt	20	kovarne	22
swe-x-bible-folk1998.txt	17	kamrarna	22
afr-x-bible-1953.txt	33	drink	23
dan-x-bible-1931.txt	26	drikke	23
deu-x-bible-elberfelder1871.txt	27	trinken	23
deu-x-bible-elberfelder1905.txt	28	trinken	23
deu-x-bible-freebible.txt	28	trinken	23
deu-x-bible-gruenewalder.txt	30	Trinken	23
deu-x-bible-menge.txt	35	Trinken	23
deu-x-bible-schlachter.txt	28	trinken	23
deu-x-bible-tafelbibel.txt	27	trinken	23
deu-x-bible-textbibel.txt	28	trinken	23
deu-x-bible-zuercher.txt	27	trinken	23
eng-x-bible-darby.txt	34	drink	23
eng-x-bible-kingjames.txt	35	drink	23
eng-x-bible-literal.txt	33	drink	23
nld-x-bible-statenvertaling.txt	31	drinken	23
nor-x-bible-1930.txt	27	drikke	23
nor-x-bible-student.txt	27	drikka	23
swe-x-bible-folk1998.txt	26	dricka	23
afr-x-bible-1953.txt	10	met	24
deu-x-bible-elberfelder1871.txt	8	mit	24
deu-x-bible-elberfelder1905.txt	8	mit	24
deu-x-bible-freebible.txt	8	mit	24
deu-x-bible-gruenewalder.txt	9	mit	24
deu-x-bible-luther1545.txt	9	mit	24
deu-x-bible-luther1545letztehand.txt	10	mit	24
deu-x-bible-luther1912.txt	9	mit	24
deu-x-bible-pattloch.txt	10	mit	24
deu-x-bible-schlachter.txt	8	mit	24
deu-x-bible-tafelbibel.txt	8	mit	24
deu-x-bible-textbibel.txt	9	mit	24
deu-x-bible-zuercher.txt	9	mit	24
eng-x-bible-darby.txt	11	with	24
nld-x-bible-statenvertaling.txt	10	met	24
nor-x-bible-student.txt	10	med	24
swe-x-bible-folk1998.txt	8	med	24
afr-x-bible-1953.txt	28	gee	25
dan-x-bible-1931.txt	22	giv	25
deu-x-bible-elberfelder1871.txt	23	gib	25
deu-x-bible-elberfelder1905.txt	24	gib	25
deu-x-bible-freebible.txt	24	gib	25
deu-x-bible-schlachter.txt	24	gib	25
deu-x-bible-tafelbibel.txt	23	gib	25
deu-x-bible-textbibel.txt	24	gieb	25
deu-x-bible-zuercher.txt	23	gib	25
eng-x-bible-darby.txt	30	give	25
eng-x-bible-kingjames.txt	31	give	25
eng-x-bible-literal.txt	29	give	25
eng-x-bible-newsimplified.txt	29	give	25
nld-x-bible-statenvertaling.txt	27	geef	25
nor-x-bible-1930.txt	23	gi	25
nor-x-bible-student.txt	23	gjev	25
swe-x-bible-folk1998.txt	22	ge	25
afr-x-bible-1953.txt	18	van	26
dan-x-bible-1931.txt	16	af	26
deu-x-bible-gruenewalder.txt	16	des	26
deu-x-bible-luther1545.txt	15	des	26
deu-x-bible-luther1545letztehand.txt	17	des	26
deu-x-bible-luther1912.txt	15	des	26
deu-x-bible-menge.txt	24	des	26
deu-x-bible-pattloch.txt	17	des	26
deu-x-bible-schlachter.txt	15	des	26
deu-x-bible-zuercher.txt	16	des	26
eng-x-bible-darby.txt	20	of	26
eng-x-bible-kingjames.txt	20	of	26
eng-x-bible-literal.txt	19	of	26
eng-x-bible-newsimplified.txt	19	of	26
nld-x-bible-statenvertaling.txt	17	des	26
swe-x-bible-folk1998.txt	16	av	26
deu-x-bible-elberfelder1871.txt	20	der	27
deu-x-bible-elberfelder1905.txt	20	der	27
deu-x-bible-freebible.txt	20	der	27
deu-x-bible-luther1545.txt	19	der	27
deu-x-bible-luther1545letztehand.txt	21	der	27
deu-x-bible-luther1912.txt	20	der	27
deu-x-bible-menge.txt	28	der	27
deu-x-bible-pattloch.txt	21	der	27
deu-x-bible-schlachter.txt	20	der	27
deu-x-bible-tafelbibel.txt	20	der	27
deu-x-bible-textbibel.txt	20	der	27
deu-x-bible-zuercher.txt	20	der	27
nld-x-bible-statenvertaling.txt	23	der	27
deu-x-bible-elberfelder1871.txt	15	das	28
deu-x-bible-elberfelder1905.txt	15	das	28
deu-x-bible-freebible.txt	15	das	28
deu-x-bible-neue.txt	14	der	28
deu-x-bible-tafelbibel.txt	15	das	28
eng-x-bible-darby.txt	18	the	28
eng-x-bible-kingjames.txt	18	the	28
eng-x-bible-literal.txt	17	the	28
eng-x-bible-newsimplified.txt	17	the	28
dan-x-bible-1931.txt	3	hen	29
deu-x-bible-gruenewalder.txt	6	geh	29
deu-x-bible-luther1545.txt	2	hin	29
