eng-x-bible-literal.txt	6	with	40
eng-x-bible-newsimplified.txt	8	with	40
nor-x-bible-student.txt	4	med	40
afr-x-bible-1953.txt	39	en	41
deu-x-bible-elberfelder1871.txt	36	und	41
deu-x-bible-elberfelder1905.txt	36	und	41
eng-x-bible-darby.txt	43	and	41
eng-x-bible-kingjames.txt	43	and	41
eng-x-bible-literal.txt	41	and	41
eng-x-bible-newsimplified.txt	43	and	41
nld-x-bible-statenvertaling.txt	42	en	41
nor-x-bible-1930.txt	37	og	41
swe-x-bible-folk1998.txt	37	och	41
afr-x-bible-1953.txt	27	ook	42
deu-x-bible-gruenewalder.txt	11	Auch	42
deu-x-bible-luther1545.txt	30	auch	42
deu-x-bible-luther1912.txt	22	auch	42
deu-x-bible-menge.txt	11	auch	42
deu-x-bible-pattloch.txt	12	ebenfalls	42
deu-x-bible-schlachter.txt	23	auch	42
deu-x-bible-zuercher.txt	25	auch	42
nld-x-bible-statenvertaling.txt	30	ook	42
deu-x-bible-elberfelder1871.txt	2	der	43
deu-x-bible-elberfelder1905.txt	2	der	43
deu-x-bible-luther1545.txt	2	der	43
deu-x-bible-luther1912.txt	2	der	43
deu-x-bible-schlachter.txt	2	der	43
eng-x-bible-darby.txt	2	the	43
eng-x-bible-kingjames.txt	2	the	43
eng-x-bible-literal.txt	2	the	43
nld-x-bible-statenvertaling.txt	2	de	43
deu-x-bible-freebible.txt	3	Schriftgelehrten	44
deu-x-bible-gruenewalder.txt	4	Zauberkünstler	44
deu-x-bible-luther1545letztehand.txt	4	Zeuberer	44
deu-x-bible-menge.txt	4	Zauberer	44
deu-x-bible-neue.txt	4	Magier	44
deu-x-bible-pattloch.txt	3	Wahrsagepriester	44
deu-x-bible-tafelbibel.txt	3	Wahrsager	44
deu-x-bible-textbibel.txt	4	Zauberer	44
eng-x-bible-literal.txt	9	And	44
afr-x-bible-1953.txt	21	slaapkamer	45
dan-x-bible-1931.txt	20	Sovekammer	45
deu-x-bible-elberfelder1871.txt	21	Schlafgemach	45
deu-x-bible-elberfelder1905.txt	21	Schlafgemach	45
deu-x-bible-luther1545.txt	20	Kammer	45
deu-x-bible-schlachter.txt	17	Schlafkammer	45
eng-x-bible-kingjames.txt	23	bedchamber	45
eng-x-bible-newsimplified.txt	23	bedroom	45
nld-x-bible-statenvertaling.txt	22	slaapkamer	45
deu-x-bible-freebible.txt	8	Zauberkünsten	46
deu-x-bible-gruenewalder.txt	9	Zaubereien	46
deu-x-bible-luther1545letztehand.txt	10	beschweren	46
deu-x-bible-menge.txt	9	Geheimkünste	46
deu-x-bible-neue.txt	9	Zauberkünsten	46
deu-x-bible-pattloch.txt	7	Geheimkünste	46
deu-x-bible-tafelbibel.txt	7	Zauberformeln	46
deu-x-bible-textbibel.txt	9	Geheimkünste	46
deu-x-bible-freebible.txt	16	Ägypten	47
deu-x-bible-gruenewalder.txt	18	Ägypten	47
deu-x-bible-luther1545letztehand.txt	16	Egyptenland	47
deu-x-bible-menge.txt	19	Ägypten	47
deu-x-bible-neue.txt	15	Ägypten	47
deu-x-bible-pattloch.txt	17	Ägypterland	47
deu-x-bible-tafelbibel.txt	17	Ägyptenland	47
deu-x-bible-textbibel.txt	18	Ägypten	47
deu-x-bible-freebible.txt	7	ihren	48
deu-x-bible-gruenewalder.txt	8	ihren	48
deu-x-bible-luther1545letztehand.txt	9	jrem	48
deu-x-bible-menge.txt	8	ihrer	48
deu-x-bible-neue.txt	8	ihren	48
deu-x-bible-pattloch.txt	6	ihre	48
deu-x-bible-tafelbibel.txt	6	ihren	48
deu-x-bible-textbibel.txt	8	ihrer	48
afr-x-bible-1953.txt	46	bakskottels	49
deu-x-bible-schlachter.txt	40	Backtröge	49
eng-x-bible-darby.txt	51	kneading-troughs	49
eng-x-bible-kingjames.txt	51	kneadingtroughs	49
eng-x-bible-newsimplified.txt	50	kneading	49
nor-x-bible-1930.txt	44	deigtrau	49
swe-x-bible-folk1998.txt	42	baktråg	49
afr-x-bible-1953.txt	35	onder	50
deu-x-bible-elberfelder1871.txt	33	unter	50
deu-x-bible-elberfelder1905.txt	33	unter	50
deu-x-bible-luther1545.txt	37	unter	50
deu-x-bible-luther1912.txt	29	unter	50
deu-x-bible-schlachter.txt	30	unter	50
swe-x-bible-folk1998.txt	34	bland	50
dan-x-bible-1931.txt	7	og	51
deu-x-bible-elberfelder1871.txt	9	und	51
deu-x-bible-elberfelder1905.txt	9	und	51
eng-x-bible-darby.txt	9	and	51
nor-x-bible-1930.txt	8	og	51
nor-x-bible-student.txt	9	og	51
deu-x-bible-gruenewalder.txt	10	.	52
deu-x-bible-luther1545letztehand.txt	18	.	52
deu-x-bible-pattloch.txt	9	.	52
deu-x-bible-tafelbibel.txt	10	.	52
eng-x-bible-newsimplified.txt	28	.	52
afr-x-bible-1953.txt	1	sodat	53
deu-x-bible-luther1545.txt	1	daß	53
deu-x-bible-luther1912.txt	1	daß	53
deu-x-bible-schlachter.txt	1	daß	53
nld-x-bible-statenvertaling.txt	1	Dat	53
afr-x-bible-1953.txt	8	.	54
eng-x-bible-literal.txt	8	.	54
eng-x-bible-newsimplified.txt	10	.	54
swe-x-bible-folk1998.txt	6	.	54
afr-x-bible-1953.txt	26	;	55
deu-x-bible-luther1545.txt	29	;	55
deu-x-bible-schlachter.txt	22	;	55
nld-x-bible-statenvertaling.txt	29	;	55
afr-x-bible-1953.txt	31	van	56
eng-x-bible-darby.txt	34	of	56
eng-x-bible-kingjames.txt	34	of	56
eng-x-bible-newsimplified.txt	35	of	56
deu-x-bible-luther1545.txt	8	;	57
deu-x-bible-luther1912.txt	8	;	57
deu-x-bible-schlachter.txt	7	;	57
deu-x-bible-zuercher.txt	7	;	57
eng-x-bible-darby.txt	12	go	58
eng-x-bible-kingjames.txt	12	go	58
eng-x-bible-literal.txt	12	go	58
eng-x-bible-newsimplified.txt	16	go	58
deu-x-bible-gruenewalder.txt	2	auch	59
deu-x-bible-luther1545letztehand.txt	5	auch	59
deu-x-bible-menge.txt	2	auch	59
deu-x-bible-textbibel.txt	2	auch	59
deu-x-bible-freebible.txt	5	ebenso	60
deu-x-bible-gruenewalder.txt	6	ebenso	60
deu-x-bible-luther1545letztehand.txt	6	also	60
deu-x-bible-tafelbibel.txt	9	also	60
deu-x-bible-gruenewalder.txt	19	kommen	61
deu-x-bible-menge.txt	20	kommen	61
deu-x-bible-neue.txt	16	kommen	61
deu-x-bible-pattloch.txt	18	kommen	61
deu-x-bible-freebible.txt	14	das	62
deu-x-bible-gruenewalder.txt	16	das	62
deu-x-bible-menge.txt	17	das	62
deu-x-bible-pattloch.txt	16	das	62
dan-x-bible-1931.txt	10	kravle	63
nor-x-bible-1930.txt	11	krype	63
nor-x-bible-student.txt	12	krabba	63
deu-x-bible-menge.txt	7	vermittels	64
deu-x-bible-textbibel.txt	7	mittels	64
deu-x-bible-tafelbibel.txt	13	brachten	65
deu-x-bible-textbibel.txt	13	führten	65
deu-x-bible-freebible.txt	17	heraufkommen	66
deu-x-bible-tafelbibel.txt	15	herauf	66
deu-x-bible-textbibel.txt	15	herbei	66
deu-x-bible-neue.txt	10	nach	67
eng-x-bible-newsimplified.txt	31	go	67
