swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	14	gevrees	2
dan-x-bible-1931.txt	11	blev	2
dan-x-bible-1931.txt	12	angst	2
deu-x-bible-elberfelder1871.txt	14	fürchtete	2
deu-x-bible-elberfelder1905.txt	14	fürchtete	2
deu-x-bible-freebible.txt	15	fürchtete	2
deu-x-bible-gruenewalder.txt	14	erschrak	2
deu-x-bible-luther1545.txt	12	fürchtete	2
deu-x-bible-luther1545letztehand.txt	9	furchte	2
deu-x-bible-luther1912.txt	12	fürchtete	2
deu-x-bible-menge.txt	14	fürchtete	2
deu-x-bible-neue.txt	13	bekam	2
deu-x-bible-neue.txt	14	Angst	2
deu-x-bible-schlachter.txt	11	fürchtete	2
deu-x-bible-tafelbibel.txt	12	fürchtete	2
deu-x-bible-textbibel.txt	13	fürchtete	2
deu-x-bible-zuercher.txt	11	fürchtete	2
eng-x-bible-darby.txt	15	feared	2
eng-x-bible-kingjames.txt	16	afraid	2
eng-x-bible-literal.txt	17	afraid	2
eng-x-bible-newsimplified.txt	16	afraid	2
nld-x-bible-statenvertaling.txt	15	vreesde	2
nor-x-bible-1930.txt	14	redd	2
nor-x-bible-student.txt	15	rædd	2
swe-x-bible-folk1998.txt	14	förskräckt	2
afr-x-bible-1953.txt	16	want	3
dan-x-bible-1931.txt	14	fordi	3
deu-x-bible-elberfelder1871.txt	17	denn	3
deu-x-bible-elberfelder1905.txt	17	denn	3
deu-x-bible-freebible.txt	18	denn	3
deu-x-bible-gruenewalder.txt	17	weil	3
deu-x-bible-luther1545.txt	15	denn	3
deu-x-bible-luther1545letztehand.txt	12	Denn	3
deu-x-bible-luther1912.txt	15	denn	3
deu-x-bible-menge.txt	18	weil	3
deu-x-bible-neue.txt	16	weil	3
deu-x-bible-pattloch.txt	16	denn	3
deu-x-bible-schlachter.txt	14	denn	3
deu-x-bible-tafelbibel.txt	15	weil	3
deu-x-bible-textbibel.txt	17	weil	3
deu-x-bible-zuercher.txt	15	weil	3
eng-x-bible-darby.txt	17	because	3
eng-x-bible-kingjames.txt	18	because	3
eng-x-bible-literal.txt	19	for	3
eng-x-bible-newsimplified.txt	17	because	3
nld-x-bible-statenvertaling.txt	17	want	3
nor-x-bible-1930.txt	16	fordi	3
nor-x-bible-student.txt	18	di	3
swe-x-bible-folk1998.txt	15	eftersom	3
afr-x-bible-1953.txt	5	Ek	4
dan-x-bible-1931.txt	5	Jeg	4
deu-x-bible-elberfelder1871.txt	5	Ich	4
deu-x-bible-elberfelder1905.txt	5	Ich	4
deu-x-bible-freebible.txt	6	Ich	4
deu-x-bible-gruenewalder.txt	5	Ich	4
deu-x-bible-luther1545.txt	5	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	5	Ich	4
deu-x-bible-menge.txt	7	ich	4
deu-x-bible-neue.txt	5	Ich	4
deu-x-bible-pattloch.txt	8	ich	4
deu-x-bible-schlachter.txt	4	Ich	4
deu-x-bible-tafelbibel.txt	5	Ich	4
deu-x-bible-textbibel.txt	5	Ich	4
deu-x-bible-zuercher.txt	4	Ich	4
eng-x-bible-darby.txt	5	I	4
eng-x-bible-kingjames.txt	5	I	4
eng-x-bible-literal.txt	5	I	4
eng-x-bible-newsimplified.txt	6	I	4
nld-x-bible-statenvertaling.txt	5	Ik	4
nor-x-bible-1930.txt	5	Jeg	4
nor-x-bible-student.txt	6	Eg	4
swe-x-bible-folk1998.txt	5	Jag	4
afr-x-bible-1953.txt	17	ek	5
dan-x-bible-1931.txt	15	jeg	5
deu-x-bible-elberfelder1871.txt	18	ich	5
deu-x-bible-elberfelder1905.txt	18	ich	5
deu-x-bible-freebible.txt	19	ich	5
deu-x-bible-gruenewalder.txt	18	ich	5
deu-x-bible-luther1545.txt	16	ich	5
deu-x-bible-luther1545letztehand.txt	13	ich	5
deu-x-bible-luther1912.txt	16	ich	5
deu-x-bible-menge.txt	19	ich	5
deu-x-bible-neue.txt	17	ich	5
deu-x-bible-pattloch.txt	19	ich	5
deu-x-bible-schlachter.txt	15	ich	5
deu-x-bible-tafelbibel.txt	16	ich	5
deu-x-bible-textbibel.txt	18	ich	5
deu-x-bible-zuercher.txt	16	ich	5
eng-x-bible-darby.txt	18	I	5
eng-x-bible-kingjames.txt	19	I	5
eng-x-bible-literal.txt	20	I	5
eng-x-bible-newsimplified.txt	18	I	5
nld-x-bible-statenvertaling.txt	18	ik	5
nor-x-bible-1930.txt	17	jeg	5
nor-x-bible-student.txt	19	eg	5
swe-x-bible-folk1998.txt	16	jag	5
afr-x-bible-1953.txt	7	u	6
dan-x-bible-1931.txt	7	dig	6
deu-x-bible-elberfelder1871.txt	7	deine	6
deu-x-bible-elberfelder1905.txt	7	deine	6
deu-x-bible-freebible.txt	8	deine	6
deu-x-bible-gruenewalder.txt	7	dein	6
deu-x-bible-luther1545.txt	7	deine	6
deu-x-bible-luther1545letztehand.txt	3	deine	6
deu-x-bible-luther1912.txt	7	deine	6
deu-x-bible-menge.txt	8	deine	6
deu-x-bible-neue.txt	7	dich	6
deu-x-bible-pattloch.txt	5	Dein	6
deu-x-bible-schlachter.txt	6	deine	6
deu-x-bible-tafelbibel.txt	7	Deine	6
deu-x-bible-textbibel.txt	7	deine	6
deu-x-bible-zuercher.txt	6	dich	6
eng-x-bible-darby.txt	7	thy	6
eng-x-bible-kingjames.txt	7	thy	6
eng-x-bible-literal.txt	8	Your	6
eng-x-bible-newsimplified.txt	8	you	6
nld-x-bible-statenvertaling.txt	7	Uw	6
nor-x-bible-1930.txt	7	dig	6
nor-x-bible-student.txt	8	deg	6
swe-x-bible-folk1998.txt	9	dig	6
afr-x-bible-1953.txt	9	gehoor	7
dan-x-bible-1931.txt	6	hørte	7
deu-x-bible-elberfelder1871.txt	6	hörte	7
deu-x-bible-elberfelder1905.txt	6	hörte	7
deu-x-bible-freebible.txt	7	hörte	7
deu-x-bible-gruenewalder.txt	11	gehört	7
deu-x-bible-luther1545.txt	6	hörete	7
deu-x-bible-luther1545letztehand.txt	2	hörete	7
deu-x-bible-luther1912.txt	6	hörte	7
deu-x-bible-menge.txt	12	hörte	7
deu-x-bible-neue.txt	6	hörte	7
deu-x-bible-pattloch.txt	7	hörte	7
deu-x-bible-schlachter.txt	5	hörte	7
deu-x-bible-tafelbibel.txt	6	hörte	7
deu-x-bible-textbibel.txt	6	hörte	7
deu-x-bible-zuercher.txt	5	hörte	7
eng-x-bible-darby.txt	6	heard	7
eng-x-bible-kingjames.txt	6	heard	7
eng-x-bible-literal.txt	7	heard	7
eng-x-bible-newsimplified.txt	7	heard	7
nld-x-bible-statenvertaling.txt	6	hoorde	7
nor-x-bible-1930.txt	6	hørte	7
nor-x-bible-student.txt	7	høyrde	7
swe-x-bible-folk1998.txt	6	hörde	7
afr-x-bible-1953.txt	22	het	8
afr-x-bible-1953.txt	25	verberg	8
dan-x-bible-1931.txt	21	skjulte	8
deu-x-bible-elberfelder1871.txt	24	versteckte	8
deu-x-bible-elberfelder1905.txt	24	versteckte	8
deu-x-bible-freebible.txt	25	versteckte	8
deu-x-bible-gruenewalder.txt	24	verbarg	8
deu-x-bible-luther1545.txt	21	versteckte	8
deu-x-bible-luther1545letztehand.txt	18	verstecket	8
deu-x-bible-luther1912.txt	21	versteckte	8
deu-x-bible-menge.txt	27	versteckt	8
deu-x-bible-neue.txt	25	versteckt	8
deu-x-bible-pattloch.txt	23	versteckte	8
deu-x-bible-schlachter.txt	20	verbarg	8
deu-x-bible-tafelbibel.txt	21	versteckte	8
deu-x-bible-textbibel.txt	23	versteckte	8
deu-x-bible-zuercher.txt	21	verbarg	8
eng-x-bible-darby.txt	24	hid	8
eng-x-bible-kingjames.txt	25	hid	8
eng-x-bible-literal.txt	26	hid	8
eng-x-bible-newsimplified.txt	24	hid	8
nld-x-bible-statenvertaling.txt	23	verborg	8
nor-x-bible-student.txt	25	løynde	8
swe-x-bible-folk1998.txt	21	gömde	8
afr-x-bible-1953.txt	12	tuin	9
dan-x-bible-1931.txt	9	Haven	9
deu-x-bible-elberfelder1871.txt	10	Garten	9
deu-x-bible-elberfelder1905.txt	10	Garten	9
deu-x-bible-freebible.txt	11	Garten	9
deu-x-bible-gruenewalder.txt	10	Garten	9
deu-x-bible-luther1545.txt	10	Garten	9
deu-x-bible-luther1545letztehand.txt	6	Garten	9
deu-x-bible-luther1912.txt	10	Garten	9
deu-x-bible-menge.txt	11	Garten	9
deu-x-bible-neue.txt	10	Garten	9
deu-x-bible-pattloch.txt	10	Garten	9
deu-x-bible-schlachter.txt	9	Garten	9
deu-x-bible-tafelbibel.txt	10	Garten	9
deu-x-bible-textbibel.txt	10	Garten	9
deu-x-bible-zuercher.txt	8	Garten	9
eng-x-bible-darby.txt	11	garden	9
eng-x-bible-kingjames.txt	11	garden	9
eng-x-bible-literal.txt	12	garden	9
eng-x-bible-newsimplified.txt	11	garden	9
nld-x-bible-statenvertaling.txt	11	hof	9
nor-x-bible-1930.txt	9	haven	9
nor-x-bible-student.txt	10	hagen	9
swe-x-bible-folk1998.txt	11	lustgården	9
afr-x-bible-1953.txt	19	naak	10
dan-x-bible-1931.txt	17	nøgen	10
deu-x-bible-elberfelder1871.txt	20	nackt	10
deu-x-bible-elberfelder1905.txt	20	nackt	10
deu-x-bible-freebible.txt	21	nackt	10
deu-x-bible-gruenewalder.txt	19	nackt	10
deu-x-bible-luther1545.txt	18	nackend	10
deu-x-bible-luther1545letztehand.txt	15	nacket	10
deu-x-bible-luther1912.txt	18	nackt	10
deu-x-bible-menge.txt	20	nackt	10
deu-x-bible-neue.txt	18	nackt	10
deu-x-bible-pattloch.txt	17	nackt	10
deu-x-bible-schlachter.txt	17	nackt	10
deu-x-bible-tafelbibel.txt	17	nackt	10
deu-x-bible-textbibel.txt	19	nackt	10
deu-x-bible-zuercher.txt	17	nackt	10
eng-x-bible-darby.txt	20	naked	10
eng-x-bible-kingjames.txt	21	naked	10
eng-x-bible-literal.txt	22	naked	10
eng-x-bible-newsimplified.txt	20	naked	10
nld-x-bible-statenvertaling.txt	20	naakt	10
nor-x-bible-1930.txt	19	naken	10
nor-x-bible-student.txt	21	naken	10
swe-x-bible-folk1998.txt	18	naken	10
afr-x-bible-1953.txt	3	antwoord	11
dan-x-bible-1931.txt	2	svarede	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	3	sprach	11
deu-x-bible-luther1912.txt	3	sprach	11
deu-x-bible-menge.txt	2	antwortete	11
deu-x-bible-neue.txt	2	antwortete	11
deu-x-bible-pattloch.txt	2	antwortete	11
deu-x-bible-schlachter.txt	2	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	2	sprach	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	3	answered	11
nld-x-bible-statenvertaling.txt	3	zeide	11
nor-x-bible-1930.txt	3	svarte	11
nor-x-bible-student.txt	3	svara	11
swe-x-bible-folk1998.txt	2	svarade	11
afr-x-bible-1953.txt	24	my	12
dan-x-bible-1931.txt	23	mig	12
deu-x-bible-elberfelder1871.txt	25	mich	12
deu-x-bible-elberfelder1905.txt	25	mich	12
deu-x-bible-freebible.txt	26	mich	12
deu-x-bible-gruenewalder.txt	26	mich	12
deu-x-bible-luther1545.txt	23	mich	12
deu-x-bible-luther1545letztehand.txt	20	mich	12
deu-x-bible-luther1912.txt	23	mich	12
deu-x-bible-menge.txt	26	mich	12
deu-x-bible-neue.txt	24	mich	12
deu-x-bible-pattloch.txt	25	mich	12
deu-x-bible-schlachter.txt	22	mich	12
deu-x-bible-tafelbibel.txt	22	mich	12
deu-x-bible-textbibel.txt	24	mich	12
deu-x-bible-zuercher.txt	22	mich	12
eng-x-bible-darby.txt	25	myself	12
eng-x-bible-kingjames.txt	26	myself	12
eng-x-bible-literal.txt	27	myself	12
nld-x-bible-statenvertaling.txt	25	mij	12
nor-x-bible-1930.txt	24	mig	12
nor-x-bible-student.txt	27	meg	12
swe-x-bible-folk1998.txt	23	mig	12
afr-x-bible-1953.txt	10	in	13
dan-x-bible-1931.txt	8	i	13
deu-x-bible-elberfelder1871.txt	9	im	13
deu-x-bible-elberfelder1905.txt	9	im	13
deu-x-bible-freebible.txt	10	im	13
deu-x-bible-gruenewalder.txt	9	im	13
deu-x-bible-luther1545.txt	9	im	13
deu-x-bible-luther1545letztehand.txt	5	im	13
deu-x-bible-luther1912.txt	9	im	13
deu-x-bible-menge.txt	10	im	13
deu-x-bible-pattloch.txt	9	im	13
deu-x-bible-schlachter.txt	8	im	13
deu-x-bible-tafelbibel.txt	9	im	13
deu-x-bible-textbibel.txt	9	im	13
deu-x-bible-zuercher.txt	7	im	13
eng-x-bible-darby.txt	9	in	13
eng-x-bible-kingjames.txt	9	in	13
eng-x-bible-literal.txt	10	in	13
eng-x-bible-newsimplified.txt	9	in	13
nld-x-bible-statenvertaling.txt	9	in	13
nor-x-bible-1930.txt	8	i	13
nor-x-bible-student.txt	9	i	13
swe-x-bible-folk1998.txt	10	i	13
afr-x-bible-1953.txt	4	:	14
dan-x-bible-1931.txt	3	:	14
deu-x-bible-elberfelder1871.txt	4	:	14
deu-x-bible-elberfelder1905.txt	4	:	14
deu-x-bible-freebible.txt	4	:	14
deu-x-bible-gruenewalder.txt	3	:	14
deu-x-bible-gruenewalder.txt	4	»	14
deu-x-bible-luther1545.txt	4	:	14
deu-x-bible-luther1912.txt	4	:	14
deu-x-bible-menge.txt	4	:	14
deu-x-bible-neue.txt	3	:	14
deu-x-bible-pattloch.txt	3	:	14
deu-x-bible-schlachter.txt	3	:	14
deu-x-bible-tafelbibel.txt	4	:	14
deu-x-bible-textbibel.txt	4	:	14
deu-x-bible-zuercher.txt	3	:	14
eng-x-bible-newsimplified.txt	4	:	14
nld-x-bible-statenvertaling.txt	4	:	14
nor-x-bible-1930.txt	4	:	14
nor-x-bible-student.txt	4	:	14
swe-x-bible-folk1998.txt	3	:	14
afr-x-bible-1953.txt	2	hy	15
dan-x-bible-1931.txt	1	Han	15
deu-x-bible-elberfelder1871.txt	2	er	15
deu-x-bible-elberfelder1905.txt	2	er	15
deu-x-bible-freebible.txt	2	er	15
deu-x-bible-gruenewalder.txt	1	Er	15
deu-x-bible-luther1545.txt	2	er	15
deu-x-bible-luther1912.txt	2	er	15
deu-x-bible-menge.txt	3	er	15
deu-x-bible-pattloch.txt	1	Er	15
deu-x-bible-schlachter.txt	1	Er	15
deu-x-bible-tafelbibel.txt	2	er	15
deu-x-bible-textbibel.txt	3	er	15
deu-x-bible-zuercher.txt	1	Er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	2	he	15
eng-x-bible-literal.txt	2	he	15
eng-x-bible-newsimplified.txt	1	He	15
nld-x-bible-statenvertaling.txt	2	hij	15
nor-x-bible-1930.txt	2	han	15
nor-x-bible-student.txt	2	han	15
swe-x-bible-folk1998.txt	1	Han	15
afr-x-bible-1953.txt	23	ek	16
dan-x-bible-1931.txt	22	jeg	16
deu-x-bible-elberfelder1871.txt	23	ich	16
deu-x-bible-elberfelder1905.txt	23	ich	16
deu-x-bible-freebible.txt	24	ich	16
deu-x-bible-gruenewalder.txt	25	ich	16
deu-x-bible-luther1545.txt	22	ich	16
deu-x-bible-luther1545letztehand.txt	19	ich	16
deu-x-bible-luther1912.txt	22	ich	16
deu-x-bible-menge.txt	25	ich	16
deu-x-bible-neue.txt	23	ich	16
deu-x-bible-pattloch.txt	24	ich	16
deu-x-bible-schlachter.txt	21	ich	16
eng-x-bible-darby.txt	23	I	16
eng-x-bible-kingjames.txt	24	I	16
eng-x-bible-literal.txt	25	I	16
eng-x-bible-newsimplified.txt	23	I	16
nld-x-bible-statenvertaling.txt	24	ik	16
nor-x-bible-1930.txt	22	jeg	16
nor-x-bible-student.txt	26	eg	16
swe-x-bible-folk1998.txt	22	jag	16
afr-x-bible-1953.txt	18	is	17
deu-x-bible-elberfelder1871.txt	19	bin	17
deu-x-bible-elberfelder1905.txt	19	bin	17
deu-x-bible-freebible.txt	20	bin	17
deu-x-bible-gruenewalder.txt	20	bin	17
deu-x-bible-luther1545.txt	17	bin	17
deu-x-bible-luther1545letztehand.txt	14	bin	17
deu-x-bible-luther1912.txt	17	bin	17
deu-x-bible-menge.txt	21	bin	17
deu-x-bible-neue.txt	19	bin	17
deu-x-bible-pattloch.txt	18	bin	17
deu-x-bible-schlachter.txt	16	bin	17
deu-x-bible-tafelbibel.txt	18	bin	17
deu-x-bible-textbibel.txt	20	bin	17
deu-x-bible-zuercher.txt	18	bin	17
eng-x-bible-darby.txt	19	am	17
eng-x-bible-literal.txt	21	am	17
nld-x-bible-statenvertaling.txt	19	ben	17
swe-x-bible-folk1998.txt	17	är	17
afr-x-bible-1953.txt	8	geruis	18
deu-x-bible-elberfelder1871.txt	8	Stimme	18
deu-x-bible-elberfelder1905.txt	8	Stimme	18
deu-x-bible-freebible.txt	9	Stimme	18
deu-x-bible-gruenewalder.txt	8	Geräusch	18
deu-x-bible-luther1545.txt	8	Stimme	18
deu-x-bible-luther1545letztehand.txt	4	stimme	18
deu-x-bible-luther1912.txt	8	Stimme	18
deu-x-bible-menge.txt	9	Stimme	18
deu-x-bible-pattloch.txt	6	Geräusch	18
deu-x-bible-schlachter.txt	7	Stimme	18
deu-x-bible-tafelbibel.txt	8	Stimme	18
deu-x-bible-textbibel.txt	8	Tritte	18
eng-x-bible-darby.txt	8	voice	18
eng-x-bible-kingjames.txt	8	voice	18
eng-x-bible-literal.txt	9	sound	18
nld-x-bible-statenvertaling.txt	8	stem	18
swe-x-bible-folk1998.txt	7	ljudet	18
afr-x-bible-1953.txt	13	en	19
dan-x-bible-1931.txt	10	og	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-luther1545.txt	11	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	11	und	19
deu-x-bible-neue.txt	12	und	19
deu-x-bible-schlachter.txt	10	und	19
deu-x-bible-tafelbibel.txt	11	und	19
eng-x-bible-darby.txt	13	and	19
eng-x-bible-kingjames.txt	13	and	19
eng-x-bible-literal.txt	14	and	19
eng-x-bible-newsimplified.txt	13	and	19
nld-x-bible-statenvertaling.txt	13	en	19
swe-x-bible-folk1998.txt	12	och	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-neue.txt	1	Der	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	13	ich	21
deu-x-bible-elberfelder1905.txt	13	ich	21
deu-x-bible-freebible.txt	14	ich	21
deu-x-bible-gruenewalder.txt	15	ich	21
deu-x-bible-menge.txt	15	ich	21
deu-x-bible-pattloch.txt	12	ich	21
deu-x-bible-textbibel.txt	14	ich	21
deu-x-bible-zuercher.txt	12	ich	21
eng-x-bible-darby.txt	14	I	21
eng-x-bible-kingjames.txt	14	I	21
eng-x-bible-literal.txt	15	I	21
eng-x-bible-newsimplified.txt	14	I	21
nld-x-bible-statenvertaling.txt	14	ik	21
nor-x-bible-1930.txt	13	jeg	21
nor-x-bible-student.txt	14	eg	21
dan-x-bible-1931.txt	19	og	22
deu-x-bible-elberfelder1871.txt	22	und	22
deu-x-bible-elberfelder1905.txt	22	und	22
deu-x-bible-freebible.txt	23	und	22
deu-x-bible-gruenewalder.txt	22	und	22
deu-x-bible-tafelbibel.txt	20	und	22
deu-x-bible-textbibel.txt	22	und	22
deu-x-bible-zuercher.txt	20	und	22
eng-x-bible-darby.txt	22	and	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	24	and	22
nor-x-bible-1930.txt	21	og	22
nor-x-bible-student.txt	23	og	22
afr-x-bible-1953.txt	21	daarom	23
dan-x-bible-1931.txt	20	så	23
deu-x-bible-gruenewalder.txt	23	so	23
deu-x-bible-luther1545.txt	20	darum	23
deu-x-bible-luther1545letztehand.txt	17	darumb	23
deu-x-bible-luther1912.txt	20	darum	23
deu-x-bible-menge.txt	23	darum	23
deu-x-bible-neue.txt	21	Deshalb	23
deu-x-bible-pattloch.txt	22	daher	23
deu-x-bible-schlachter.txt	19	darum	23
eng-x-bible-newsimplified.txt	22	so	23
nld-x-bible-statenvertaling.txt	22	daarom	23
nor-x-bible-student.txt	24	so	23
swe-x-bible-folk1998.txt	20	Därför	23
deu-x-bible-elberfelder1871.txt	15	mich	24
deu-x-bible-elberfelder1905.txt	15	mich	24
deu-x-bible-freebible.txt	16	mich	24
deu-x-bible-luther1545.txt	13	mich	24
deu-x-bible-luther1545letztehand.txt	10	mich	24
deu-x-bible-luther1912.txt	13	mich	24
deu-x-bible-menge.txt	16	mich	24
deu-x-bible-schlachter.txt	12	mich	24
deu-x-bible-tafelbibel.txt	13	mich	24
deu-x-bible-textbibel.txt	15	mich	24
deu-x-bible-zuercher.txt	13	mich	24
afr-x-bible-1953.txt	20	;	25
deu-x-bible-luther1545.txt	19	;	25
deu-x-bible-menge.txt	22	;	25
deu-x-bible-neue.txt	20	.	25
deu-x-bible-pattloch.txt	21	;	25
eng-x-bible-darby.txt	21	;	25
eng-x-bible-kingjames.txt	22	;	25
eng-x-bible-newsimplified.txt	21	;	25
nld-x-bible-statenvertaling.txt	21	;	25
nor-x-bible-1930.txt	20	,	25
swe-x-bible-folk1998.txt	19	.	25
deu-x-bible-gruenewalder.txt	12	;	26
deu-x-bible-luther1912.txt	14	;	26
deu-x-bible-pattloch.txt	11	;	26
deu-x-bible-pattloch.txt	15	;	26
deu-x-bible-schlachter.txt	13	;	26
deu-x-bible-textbibel.txt	11	;	26
deu-x-bible-zuercher.txt	9	;	26
nld-x-bible-statenvertaling.txt	16	;	26
nor-x-bible-1930.txt	10	;	26
deu-x-bible-neue.txt	9	den	27
eng-x-bible-darby.txt	10	the	27
eng-x-bible-kingjames.txt	10	the	27
eng-x-bible-literal.txt	11	the	27
eng-x-bible-newsimplified.txt	10	the	27
nld-x-bible-statenvertaling.txt	10	den	27
dan-x-bible-1931.txt	4	"	28
deu-x-bible-freebible.txt	5	"	28
deu-x-bible-menge.txt	5	»	28
deu-x-bible-neue.txt	4	"	28
deu-x-bible-pattloch.txt	4	"	28
eng-x-bible-newsimplified.txt	5	»	28
nor-x-bible-student.txt	5	«	28
swe-x-bible-folk1998.txt	4	"	28
dan-x-bible-1931.txt	16	var	29
eng-x-bible-kingjames.txt	15	was	29
eng-x-bible-literal.txt	16	was	29
eng-x-bible-newsimplified.txt	15	was	29
nor-x-bible-1930.txt	12	blev	29
nor-x-bible-student.txt	13	vart	29
swe-x-bible-folk1998.txt	13	blev	29
deu-x-bible-gruenewalder.txt	13	da	30
deu-x-bible-textbibel.txt	12	da	30
deu-x-bible-zuercher.txt	10	da	30
nor-x-bible-1930.txt	11	da	30
nor-x-bible-student.txt	12	Då	30
eng-x-bible-kingjames.txt	20	was	31
eng-x-bible-newsimplified.txt	19	was	31
nor-x-bible-1930.txt	18	var	31
nor-x-bible-student.txt	20	var	31
eng-x-bible-darby.txt	12	,	32
eng-x-bible-literal.txt	13	,	32
eng-x-bible-newsimplified.txt	12	,	32
afr-x-bible-1953.txt	15	,	33
nor-x-bible-1930.txt	15	,	33
deu-x-bible-menge.txt	24	habe	34
deu-x-bible-neue.txt	22	habe	34
deu-x-bible-luther1912.txt	19	,	35
deu-x-bible-schlachter.txt	18	,	35
deu-x-bible-tafelbibel.txt	14	,	36
deu-x-bible-zuercher.txt	14	,	36
deu-x-bible-tafelbibel.txt	19	,	37
deu-x-bible-zuercher.txt	19	,	37
afr-x-bible-1953.txt	6	het	38
deu-x-bible-gruenewalder.txt	6	habe	38
eng-x-bible-literal.txt	6	have	38
